id,target,prediction
19700, -1.000000, -0.836732
19708, -1.000000, -1.106614
19711, -0.995021, -0.949646
19713, -1.000000, -1.005872
19718, -1.000000, -0.892628
19742, -1.000000, -0.975868
19753, -1.000000, -0.993964
19754, -1.000000, -0.993647
19765, -1.000000, -0.891946
19803, -0.916821, -0.890963
19808, -0.427252, -0.053575
19813, -0.992532, -1.007441
19833, -1.000000, -0.850321
19835, -0.753570, -0.939265
19846, -0.121796, -0.714263
19867, -0.630560, -0.785811
19869, -0.983377, -0.507275
19877, 0.155289, 0.051317
19891, -1.000000, -0.915034
19895, -0.351253, -0.796069
19911, -0.970127, -1.009066
19922, -1.000000, -0.932127
19934, -1.000000, -0.951670
19961, -0.995721, -0.928978
19965, -1.000000, -0.827150
19986, -0.535901, -0.871257
19989, -0.861396, -0.830615
20006, -1.000000, -0.871820
20031, -0.329630, -0.798698
20057, -0.899231, -0.867248
20065, -1.000000, -0.822914
20068, -0.255771, -0.725685
20077, -0.259886, -0.576786
20089, -0.474859, -0.706318
20098, -1.000000, -0.918043
20107, -0.315229, -0.433072
20120, -0.049870, -0.673501
20127, -1.000000, -0.934526
20151, -0.957906, -0.779438
20155, -0.954532, -0.730687
20170, -1.000000, -0.489298
20175, -0.696498, -0.790111
20176, -0.602642, -0.853393
20177, -0.176295, -0.677419
20180, -0.989219, -0.924183
20186, -0.918014, -0.904670
20207, -1.000000, -0.944639
20210, -0.667263, -0.917336
20212, -1.000000, -0.773292
20217, -1.000000, -0.986288
20218, -1.000000, -0.858194
20222, -1.000000, -0.781601
20223, -1.000000, -1.008596
20229, -1.000000, -0.779369
20242, -0.613093, -0.671567
20251, -1.000000, -0.869957
20262, -1.000000, -0.965373
20265, -1.000000, -0.960829
20285, -1.000000, -0.888958
20291, -1.000000, -0.966258
20292, -0.966280, -0.998901
20299, -1.000000, -1.011025
20301, -0.592129, -0.604458
20307, -0.371621, -0.547966
20316, -0.709419, -0.712249
20317, -0.890672, -0.849522
20331, -1.000000, -0.870210
20347, -1.000000, -1.000582
20373, -0.947722, -0.957453
20390, -0.151175, -0.410851
20403, -1.000000, -0.765155
20408, -1.000000, -0.890488
20409, -1.000000, -0.624486
20413, -0.682632, -0.642344
20422, -0.915566, -0.973795
20428, -0.809221, -0.930151
20436, -0.793894, -0.961989
20438, -0.821010, -0.997188
20457, -0.779492, -0.956464
20474, -0.980249, -0.944285
20482, -0.745525, -0.631534
20507, -1.000000, -0.965863
20519, -0.824713, -0.791978
20521, -1.000000, -0.891691
20524, -1.000000, -0.953580
20528, -1.000000, -0.895540
20535, -0.885919, -0.851267
20546, -1.000000, -1.027060
20548, -0.886413, -0.247680
20552, -0.993108, -0.349364
20557, -0.348455, -0.242935
20560, -0.671522, -0.267583
20563, -1.000000, -0.933912
20571, -1.000000, -0.954081
20577, -0.293400, -0.754739
20586, -0.908633, -0.816911
20594, -1.000000, -0.930845
20597, -1.000000, -0.929599
20603, -1.000000, -0.958682
20612, -1.000000, -0.906831
20621, -1.000000, -0.838934
20644, -1.000000, -0.903482
20649, -0.845863, -0.855444
20657, -0.991153, -0.633525
20658, -1.000000, -1.005185
20670, -0.210612, -0.585263
20676, -0.974633, -0.905215
20702, -1.000000, -0.830926
20720, -0.710571, -0.352144
20722, -1.000000, -0.636803
20737, -1.000000, -0.943672
20744, -1.000000, -0.709666
20759, -1.000000, -0.894636
20765, -0.669856, -0.589709
20787, -1.000000, -0.586086
20809, -0.335082, -0.394957
20837, -0.573756, -0.735231
20846, -1.000000, -0.986617
20865, -0.503456, -0.236395
20873, -0.328931, -0.642985
20881, -0.310394, -0.719996
20884, -0.939555, -0.880042
20895, -0.512735, -0.685965
20898, -0.835350, -0.697039
20910, -0.928898, -0.795595
20926, -0.379830, -0.527254
20940, -0.807308, -0.684637
20958, -0.685718, -0.811001
20960, -0.961857, -0.986285
20962, -1.000000, -0.807589
20998, -0.999300, -0.923957
21002, -0.673806, -0.310969
21006, -0.566782, -0.741742
21012, -0.679031, -0.923957
21016, -0.595420, -0.774825
21017, -1.000000, -0.874935
21032, -0.837386, -0.635699
21050, -1.000000, -0.960488
21069, -0.647286, -0.835957
21099, -0.712381, -0.809257
21117, -0.861416, -0.546244
21121, -0.568510, -0.330950
21165, -0.996338, -0.922200
21179, -0.869543, -0.682487
21182, -0.653047, -0.818702
21198, -0.349154, -0.318920
21203, -0.379727, -0.382271
21205, -1.000000, -0.937887
21207, -1.000000, -0.786634
21211, -0.661832, -0.434500
21212, -1.000000, -0.988425
21219, -1.000000, -0.998581
21236, -1.000000, -0.868755
21240, -0.632288, -0.441905
21249, -1.000000, -0.949700
21260, -1.000000, -0.883725
21265, -1.000000, -0.963093
21273, -1.000000, -0.956927
21296, -1.000000, -0.942332
21297, -1.000000, -0.964864
21300, -0.294737, -0.983343
21310, -0.835185, -0.970071
21323, -1.000000, -0.932735
21329, -1.000000, -0.828272
21331, -1.000000, -0.791804
21338, -1.000000, -1.027869
21355, -0.352858, -0.446730
21379, -0.415299, -0.872122
21386, -0.310291, -0.710787
21396, -1.000000, -0.647546
21407, -1.000000, -0.946936
21419, -0.848126, -0.964995
21422, -0.880838, -0.974820
21424, -0.790581, -0.973595
21434, -0.957660, -0.950168
21435, -0.995968, -0.954887
21437, -1.000000, -0.983607
21439, -0.855656, -0.987962
21463, -0.886166, -0.897324
21475, -1.000000, -0.911928
21482, -0.907131, -0.868974
21484, -0.898099, -0.846598
21492, -1.000000, -0.994104
21496, -1.000000, -0.917699
21508, -1.000000, -0.916307
21509, -1.000000, -0.984035
21510, -1.000000, -0.909043
21525, -0.674649, -0.440190
21536, -0.302308, -0.069722
21549, -0.991215, -0.697386
21554, -1.000000, -0.909079
21557, -0.636526, -0.590044
21576, -0.553347, -0.212059
21589, -1.000000, -1.029248
21600, -1.000000, -1.030573
21607, -0.660207, -0.627759
21624, -0.680060, -0.900957
21630, -1.000000, -0.995982
21640, -1.000000, -0.974069
21676, -1.000000, -1.065763
21679, -1.000000, -1.017609
21690, -1.000000, -0.766163
21698, -1.000000, -1.008399
21702, -1.000000, -0.921258
21703, -1.000000, -0.959808
21709, -1.000000, -0.771473
21712, -1.000000, -0.576453
21726, -0.797412, -0.509738
21731, -1.000000, -1.044106
21732, -0.592314, -0.304683
21761, 0.386331, -0.410157
21772, -1.000000, -0.844479
21778, -1.000000, -1.007430
21796, -0.999280, -0.812954
21851, -1.000000, -0.796652
21868, -0.834856, -0.735505
21884, -0.472431, -0.128365
21894, -0.631115, -0.888502
21915, -0.951858, -0.982673
21917, -0.199934, -0.695242
21939, -0.200654, -0.725593
21942, -0.599556, -0.789828
21980, -0.403777, -0.687921
21984, -1.000000, -0.910948
21991, -0.845348, -0.927115
21998, -0.742377, -0.493611
22011, -0.280747, -0.360040
22022, -0.662717, -0.721831
22031, -0.653973, -0.932345
22034, -0.955232, -0.990808
22045, -1.000000, -0.996894
22090, -0.656524, -0.577465
22097, -0.597786, -0.667483
22104, -0.288359, -0.557887
22113, -0.383245, -0.767941
22126, -0.955787, -0.983613
22137, -0.748447, -0.742672
22138, -1.000000, -0.890785
22159, -0.997511, -0.887425
22163, -0.843209, -0.516038
22174, -0.885096, -0.934908
22178, -0.971053, -0.706637
22198, -0.402543, -0.874266
22205, -1.000000, -0.944629
22230, -1.000000, -0.859451
22232, -0.886578, -0.889789
22244, -1.000000, -0.954142
22248, -0.910649, -0.987451
22259, -1.000000, -0.903435
22277, -0.998087, -0.927199
22288, -0.916677, -0.981357
22318, -1.000000, -0.885708
22320, -1.000000, -0.929458
22324, -0.770604, -0.890153
22326, -0.672242, -0.709356
22344, -1.000000, -0.852751
22359, -1.000000, -0.977418
22364, -0.972761, -0.761305
22430, -0.844278, -1.011861
22431, -0.392873, -0.837700
22439, -0.933054, -0.921687
22445, -0.759227, -0.628012
22453, -0.895795, -0.900235
22456, -0.898284, -0.901645
22462, -0.961095, -0.809139
22468, -0.320084, -0.554445
22478, -1.000000, -0.964660
22480, -1.000000, -0.898505
22490, -1.000000, -0.991769
22496, -1.000000, -0.899851
22507, -1.000000, -0.983326
22512, -1.000000, -0.891637
22514, -1.000000, -0.345048
22524, -1.000000, -0.997754
22526, -1.000000, -0.862958
22534, -1.000000, -0.633243
22548, -1.000000, -1.085006
22565, -0.912542, -0.369573
22569, -1.000000, -1.064126
22594, -0.962494, -0.206925
22596, -1.000000, -0.994984
22621, -1.000000, -0.998802
22635, -1.000000, -0.995940
22643, -1.000000, -1.002614
22645, -0.678352, -0.799967
22651, -1.000000, -1.041213
22672, -1.000000, -0.823998
22682, -1.000000, -0.951485
22686, -1.000000, -1.066751
22689, -0.910032, -0.838709
22708, -1.000000, -0.901576
22709, -1.000000, -0.797551
22729, -1.000000, -0.838706
22733, -1.000000, -0.746793
22748, -0.539296, -0.963619
22750, -1.000000, -1.038630
22755, -0.999938, -0.528699
22766, -0.632165, -0.614808
22772, -0.978233, -0.948652
22793, -0.022075, -0.478159
22809, -0.371703, -0.684822
22815, -0.911184, -0.607923
22820, -0.425236, -0.499291
22838, -0.377299, -0.467288
22847, -0.668724, -0.618581
22859, -0.745608, -0.699446
22863, -0.369666, -0.641631
22883, -0.479858, -0.566765
22889, -0.477287, -0.593805
22893, -0.388923, -0.768721
22897, -1.000000, -1.064366
22902, -0.901267, -0.867286
22907, -0.829712, -0.508302
22925, -0.732708, -0.948300
22926, -0.838682, -0.690853
22942, -0.650969, -0.811101
22950, -1.000000, -0.726049
22952, -0.514504, -0.547323
22981, -0.447105, -0.431143
22989, -0.855429, -0.869927
22991, -0.164465, -0.422106
22999, -0.089721, -0.261131
23039, -0.840719, -0.956018
23055, -1.000000, -0.925066
23077, -0.685389, -0.804271
23079, -0.959429, -0.686488
23082, -0.997387, -0.720282
23097, -1.000000, -0.880043
23106, -0.742563, -0.554551
23117, -0.770934, -0.905970
23126, -1.000000, -0.983095
23134, -0.618319, -0.424973
23135, -0.994527, -0.983451
23142, -0.995474, -0.750746
23143, -1.000000, -0.488717
23146, -0.981340, -0.922033
23163, -0.879110, -0.645562
23184, -0.728573, -0.860858
23185, -0.842365, -0.563865
23193, -0.671707, -0.728282
23200, -1.000000, -0.906599
23203, -0.736288, -0.778644
23211, -0.523001, -0.752409
23216, -1.000000, -1.052292
23231, -0.811217, -0.974053
23243, -0.977534, -0.656818
23244, -0.314241, -0.851812
23255, -1.000000, -0.777555
23260, -1.000000, -0.988088
23261, -1.000000, -0.945667
23262, -1.000000, -0.988488
23268, -1.000000, -0.877043
23277, -1.000000, -0.967327
23280, -0.924824, -0.942385
23290, -1.000000, -0.982231
23295, -0.125437, -0.931095
23299, -1.000000, -0.822279
23308, -0.691355, -0.649886
23317, -0.821689, -0.692154
23318, -1.000000, -0.978288
23353, -1.000000, -1.042190
23360, -0.980064, -0.823555
23367, -0.984364, -0.714492
23371, -0.033185, -0.414965
23377, -1.000000, -0.979097
23396, -1.000000, -0.787510
23399, -0.499527, -0.486718
23419, -0.914105, -0.973169
23432, -1.000000, -0.791034
23438, -0.915196, -0.874960
23441, -0.998354, -0.521069
23444, -1.000000, -0.704982
23445, -0.881558, -0.706789
23464, -0.904518, -0.871003
23473, -1.000000, -0.969802
23486, -1.000000, -0.587679
23491, -1.000000, -0.986951
23496, -1.000000, -0.928859
23507, -1.000000, -0.995363
23513, -1.000000, -0.932696
23534, -0.496791, -0.451198
23551, -1.000000, -0.991038
23568, -1.000000, -0.625926
23572, -1.000000, -0.993156
23578, -0.324487, -0.505187
23579, -1.000000, -1.021292
23584, -1.000000, -0.714458
23587, -1.000000, -0.821934
23628, -0.991380, -0.842719
23636, -1.000000, -0.928770
23651, -1.000000, -0.806426
23661, -1.000000, -0.991664
23667, -1.000000, -0.804863
23671, -1.000000, -0.677354
23673, -1.000000, -0.766265
23700, -1.000000, -0.650208
23703, -0.965045, -1.010720
23731, -0.587870, -0.784801
23733, -1.000000, -0.720160
23742, -0.980435, -0.918555
23765, -0.549047, -0.499906
23769, 0.034913, -0.399623
23777, -1.000000, -0.944025
23796, -0.600337, -0.583970
23815, -0.945233, -0.873599
23819, -1.000000, -0.865598
23840, -0.788997, -0.694310
23843, -0.284903, -0.653649
23848, -1.000000, -0.885224
23864, -0.348887, -0.299357
23865, -1.000000, -1.008591
23867, -0.932971, -0.732624
23869, -0.088322, -0.572489
23872, -0.135930, -0.509607
23891, -0.269884, -0.322672
23898, -1.000000, -0.761609
23900, -1.000000, -0.995681
23901, -0.999465, -0.992451
23903, -0.267128, -0.231054
23905, -0.723738, -0.527208
23913, -0.652183, -0.807297
23932, -0.197836, -0.668994
23934, -0.927807, -0.811567
23941, -0.514751, -0.778232
23956, -0.555631, -0.665350
23962, -0.882031, -0.811938
23963, -0.676892, -0.829569
23973, -0.586965, -0.447463
23978, -0.973563, -0.625078
23989, -0.844957, -0.757009
23990, -0.716660, -0.865834
24012, -0.989631, -0.827885
24015, -1.000000, -0.990561
24017, -0.148027, -0.419675
24025, -0.317759, -0.143027
24032, -1.000000, -0.603763
24035, -0.429412, -0.832665
24042, -0.955314, -0.742552
24043, -0.864667, -0.988596
24052, -0.772497, -0.983371
24059, -1.000000, -0.649159
24063, -0.609122, -0.566615
24073, -0.416677, -0.390160
24076, -0.497305, -0.626422
24098, -0.726577, -0.925573
24104, -0.888759, -0.721369
24112, -1.000000, -0.729684
24117, -1.000000, -0.848687
24119, -1.000000, -0.987261
24142, -1.000000, -0.745810
24150, -1.000000, -0.914467
24153, -1.000000, -0.797403
24159, -0.705242, -0.689682
24165, -0.433732, -0.757720
24175, -0.173065, -0.471422
24187, -1.000000, -0.928919
24199, -0.163190, -0.377406
24230, -1.000000, -1.024798
24246, -1.000000, -0.608675
24255, -1.000000, -0.907835
24267, -1.000000, -0.859703
24268, -1.000000, -0.836659
24273, -1.000000, -0.842908
24315, -0.819055, -0.812126
24322, -0.920133, -0.484187
24335, -0.628194, -0.665513
24344, -1.000000, -0.925215
24362, -0.781220, -0.665712
24378, -0.845821, -1.066231
24380, -1.000000, -0.779244
24385, -1.000000, -1.055259
24390, -1.000000, -0.783668
24398, -0.672654, -0.471215
24411, -0.986442, -0.683039
24426, -0.830309, -1.008657
24431, -0.899765, -0.955137
24439, -0.754310, -0.992296
24442, -0.978562, -0.711948
24451, -0.756861, -0.960206
24457, -0.551989, -0.575740
24458, -0.950953, -0.849837
24460, -0.969736, -0.871621
24464, -0.456405, -0.395164
24532, -0.818479, -0.191451
24533, -1.000000, -0.871100
24537, -1.000000, -0.956623
24539, -1.000000, -0.979837
24542, -1.000000, -1.065985
24549, -1.000000, -1.053349
24552, -1.000000, -0.926440
24554, -1.000000, -0.835815
24560, -1.000000, -1.018189
24561, -1.000000, -0.552099
24570, -0.949924, -0.331630
24575, -1.000000, -0.941381
24584, -0.829795, -0.249804
24592, -1.000000, -0.854342
24596, -1.000000, -0.488892
24600, -1.000000, -1.018527
24618, -0.986504, -0.508661
24619, -1.000000, -1.005944
24648, -1.000000, -1.018821
24662, -1.000000, -0.859532
24670, -0.766531, -0.854650
24671, -0.819035, -0.608590
24676, -0.847200, -0.752974
24691, -0.934782, -0.838311
24714, -0.994898, -0.828968
24761, -0.987738, -1.005842
24763, -0.998807, -1.063229
24764, -1.000000, -0.981949
24765, -0.536971, -0.664545
24766, -1.000000, -0.999409
24781, -0.999815, -0.992248
24802, -0.656236, -0.689088
24811, -1.000000, -0.987027
24813, -0.322450, -0.568199
24815, 0.063922, 0.052479
24829, -1.000000, -0.655250
24830, -0.469140, -0.377074
24834, -0.040304, -0.535027
24837, -0.754187, -0.912904
24872, -0.519133, -0.648985
24877, -1.000000, -0.924280
24881, -1.000000, -0.873620
24890, -0.289409, -0.173183
24902, -0.222915, -0.572857
24913, -0.676295, -0.629692
24915, -0.726083, -0.584501
24947, -0.792207, -0.816806
24948, -1.000000, -0.920099
24949, -0.073180, -0.614425
24953, -0.671995, -0.829632
24966, -0.677900, -0.752766
24967, -0.881537, -0.560749
24975, -0.309777, -0.289912
24980, -0.675801, -0.816914
25001, -0.661338, -0.733620
25041, -1.000000, -0.986360
25065, -0.500453, -0.470264
25079, -1.000000, -1.011272
25080, -0.685162, -0.778403
25097, -0.982286, -0.893356
25130, -0.963688, -0.907810
25156, -0.802082, -0.737039
25161, -0.931222, -0.750541
25165, -0.635806, -0.801190
25169, -0.067132, -0.533529
25171, -0.758425, -0.837566
25175, -0.972514, -0.920451
25180, -1.000000, -0.920227
25182, -0.664116, -0.831604
25186, -0.807081, -0.440755
25193, -0.999568, -0.911161
25199, -0.370716, -0.393186
25200, -0.468646, -0.407314
25201, -1.000000, -0.763874
25205, -0.007406, -0.041371
25206, -0.299449, -0.299156
25218, -0.490660, -0.880821
25238, -0.223944, -0.640059
25239, -0.444451, -0.776510
25247, -1.000000, -0.921879
25255, -1.000000, -0.686555
25257, -1.000000, -0.909569
25273, -1.000000, -0.869860
25289, -0.982410, -0.897847
25309, -0.174320, -1.006948
25321, -0.827964, -0.681779
25329, -0.412830, -0.855499
25342, -0.443711, -0.831091
25351, -1.000000, -0.923450
25353, -1.000000, -0.943677
25368, -1.000000, -0.899036
25374, -0.843188, -1.020929
25379, -0.597334, -0.900291
25381, -0.429165, -0.772881
25387, -0.492799, -0.481119
25389, -1.000000, -0.850997
25401, -1.000000, -0.962618
25409, -0.940007, -0.590724
25416, -0.029667, -0.535608
25420, 0.097539, -0.615316
25434, -0.824960, -0.951949
25445, -0.895877, -0.927559
25449, -1.000000, -0.979090
25452, -0.980455, -0.969782
25464, -1.000000, -0.934044
25477, -0.884191, -0.746243
25489, -0.352899, -0.571030
25503, -1.000000, -0.912845
25506, -1.000000, -0.990839
25508, -1.000000, -0.902098
25530, -1.000000, -0.834960
25542, -0.155722, -0.382826
25544, -0.367629, -0.135395
25546, -0.568716, -0.066231
25560, -0.840020, -0.977439
25588, -1.000000, -0.997687
25591, -1.000000, -0.559201
25599, -1.000000, -0.421977
25621, -1.000000, -1.040927
25645, -1.000000, -0.827128
25646, -1.000000, -0.832733
25668, -1.000000, -1.046674
25674, -0.337880, -0.452643
25698, -1.000000, -1.000588
25709, -1.000000, -0.807574
25716, -1.000000, -1.004618
25734, -1.000000, -0.984416
25756, -1.000000, -0.875719
25771, -0.666605, -0.397249
25775, -0.998354, -0.701156
25779, -0.701415, -0.874967
25804, -1.000000, -0.995017
25825, -1.000000, -0.874010
25838, -0.738283, -0.919084
25850, -1.000000, -0.761273
25853, -0.912747, -0.571097
25869, -0.499054, 0.021881
25872, -0.888100, -0.292375
25875, -0.330288, -0.571711
25879, -1.000000, -0.928935
25887, -0.828190, -0.868795
25899, -0.520491, -0.719273
25919, -0.153232, -0.533603
25921, -0.432436, -0.418538
25922, -0.527589, -0.966839
25939, -0.962659, -0.983445
25949, -0.975373, -0.718699
25951, -0.483274, -0.458953
25954, -0.935152, -0.727342
25957, -0.475229, -0.605667
25974, -0.302041, -0.292924
25992, -0.882875, -0.624843
26012, -0.768609, -0.955805
26013, -0.995001, -0.573820
26039, -0.970456, -0.715241
26042, -0.286096, -0.323801
26048, -0.612805, -0.177831
26050, -0.731803, -0.773412
26055, -0.410731, -0.765676
26061, -0.275995, -0.357846
26067, -1.000000, -0.556425
26084, -0.353578, -0.785245
26089, -1.000000, -0.631828
26091, -0.526437, -0.665851
26099, -0.843538, -0.971893
26107, -0.362157, -0.407127
26115, -0.824260, -0.986604
26118, -0.575587, -0.469643
26122, -0.809571, -0.792506
26127, -0.507695, -0.650795
26157, -0.283175, -0.737192
26158, -0.750607, -0.577414
26161, -0.710180, -0.106251
26171, -0.805004, -0.892175
26172, -0.396474, -0.519072
26200, -0.438341, -0.604746
26201, -0.998930, -0.817242
26205, -0.849360, -1.008090
26229, -0.345616, -0.838084
26236, -1.000000, -0.820499
26245, -0.806053, -0.937113
26252, -1.000000, -0.917151
26261, -1.000000, -0.863788
26266, -1.000000, -0.966248
26282, -0.994795, -0.895656
26303, -0.588734, -0.576000
26311, -1.000000, -0.857647
26330, -1.000000, -0.991428
26334, -1.000000, -1.018448
26337, -1.000000, -0.944300
26347, -1.000000, -1.003302
26360, -1.000000, -0.789591
26386, -0.424948, -0.694685
26409, -0.902769, -0.963871
26421, -0.893388, -0.963780
26427, -0.858701, -1.035108
26436, -0.944595, -0.785748
26474, -1.000000, -1.021541
26489, -0.651113, -0.526777
26518, -0.983911, -0.213619
26523, -0.786035, -0.233288
26536, -0.999630, -0.534785
26544, -0.298996, -0.325508
26546, -0.581266, -0.124347
26547, -0.984981, -0.521263
26552, -1.000000, -0.948902
26556, -0.902728, -0.817918
26566, -0.607785, -0.598644
26581, -1.000000, -1.050010
26586, -0.926161, -0.789197
26612, -1.000000, -1.066074
26615, -1.000000, -0.982752
26625, -0.908180, -0.827099
26631, -0.876414, -0.887112
26636, -0.989281, -0.959491
26639, -1.000000, -0.727499
26646, -0.901185, -0.891925
26662, -1.000000, -1.004609
26669, -0.999691, -0.955408
26670, -1.000000, -0.992112
26681, -1.000000, -0.671504
26689, -1.000000, -0.921682
26702, -0.193104, -0.846024
26709, -1.000000, -0.739807
26725, -1.000000, -0.792600
26733, -1.000000, -0.991143
26734, 0.082521, -0.499167
26771, -0.991585, -0.604574
26772, -0.173991, -0.182652
26776, -0.684689, -0.911502
26782, -0.162922, -0.091783
26799, -0.513003, -0.040398
26801, -0.996029, -0.832456
26805, -0.576102, -0.662558
26812, -0.951611, -0.367907
26818, -1.000000, -0.612374
26849, -0.426326, -0.182647
26853, -0.630169, -0.749821
26858, -0.392421, -0.350174
26870, -1.000000, -0.984392
26876, -0.931757, -0.641072
26896, -1.000000, -0.941877
26906, -0.738324, -0.725438
26926, -0.723738, -0.816759
26929, -0.741020, -0.813893
26930, -0.861869, -0.862657
26937, -0.828313, -0.731516
26966, -0.999609, -0.956987
26967, -0.391968, -0.522830
26973, -0.714315, -0.806945
26987, -0.357939, -0.891891
26995, -0.428877, -0.775099
27002, -0.606612, -0.568667
27012, -0.950418, -0.678863
27028, -0.828972, -0.868953
27032, -1.000000, -0.909529
27033, -0.881332, -0.656096
27035, 0.283237, -0.446052
27044, -1.000000, -0.445414
27048, -0.925935, -0.692915
27050, -0.733366, -0.829042
27073, -0.984097, -0.966612
27074, -0.932354, -0.636577
27096, -0.710612, -0.863463
27148, -0.335740, -0.739048
27173, -0.911986, -0.902754
27175, -0.133255, -0.494543
27182, -0.322121, -0.672854
27194, -0.703082, -0.627955
27198, -0.825845, -0.868545
27201, -0.306238, -0.202244
27229, -0.966362, -0.982272
27240, -0.677139, -0.367360
27262, -0.990084, -0.875289
27264, -0.996235, -0.873096
27275, -1.000000, -0.834965
27276, -1.000000, -0.835256
27278, -1.000000, -0.869730
27305, -1.000000, -0.996583
27309, -0.596984, -0.519861
27310, -0.997387, -1.020051
27313, -1.000000, -0.817677
27315, -0.597457, -0.834754
27317, -0.915854, -1.001043
27328, -0.679134, -0.880891
27333, -0.528680, -0.975503
27361, -1.000000, -0.811522
27410, -0.774287, -0.970478
27424, -0.987738, -0.876626
27426, -0.775892, -0.876792
27429, -0.203967, -0.773363
27437, -0.907213, -0.910943
27442, -0.710221, -0.407456
27465, -0.997161, -0.861446
27467, -0.750957, -0.363187
27470, -1.000000, -0.928903
27483, -1.000000, -0.908764
27500, -0.886125, -0.338228
27509, -1.000000, -0.685198
27517, -0.995803, -0.836878
27519, -0.943608, -0.141035
27523, -0.235917, -0.068483
27527, -0.874151, -0.144196
27529, -0.632741, -0.870403
27531, -1.000000, -0.949066
27534, -0.986586, -0.797749
27555, -1.000000, -1.027324
27558, -1.000000, -0.674426
27570, -1.000000, -0.263132
27575, -1.000000, -0.972798
27576, -1.000000, -0.433511
27578, -0.273464, -0.565867
27601, -1.000000, -0.680148
27612, -1.000000, -0.998426
27622, -1.000000, -0.861127
27630, -1.000000, -0.980087
27632, -0.870983, -0.382416
27633, -1.000000, -0.718959
27636, -1.000000, -0.979652
27637, -0.980167, -0.827702
27667, -1.000000, -0.953953
27678, -1.000000, -0.923690
27683, -1.000000, -1.056362
27685, -1.000000, -0.895652
27691, -1.000000, -0.610536
27692, -1.000000, -0.997031
27707, -1.000000, -0.854389
27713, -0.979262, -0.745214
27729, -1.000000, -0.921874
27730, -0.726824, -0.632119
27737, -1.000000, -1.010829
27738, -1.000000, -0.949837
27740, -1.000000, -1.008705
27744, -1.000000, -1.012127
27745, -0.935605, -0.830814
27761, -1.000000, -0.489573
27768, -0.579970, -0.829403
27780, -0.339300, -0.775416
27784, -0.830453, -0.729117
27785, -1.000000, -0.990532
27795, -0.967823, -0.858265
27813, -1.000000, -0.649064
27826, -1.000000, -0.872988
27832, -0.058573, -0.640030
27838, -1.000000, -0.968562
27847, -1.000000, -0.840771
27848, -0.856191, -0.932098
27857, -0.713965, -0.738403
27863, -0.655763, -0.695987
27866, -0.653273, -0.729396
27869, 0.080628, -0.019105
27892, -0.739538, -0.627384
27903, -0.251615, -0.520582
27914, -0.130539, -0.438984
27925, -0.237337, -0.432290
27935, -1.000000, -1.055710
27939, -0.275419, -0.722058
27944, -0.470189, -0.496234
27949, -0.372505, -0.478289
27965, -0.654940, -0.821946
27975, -0.719479, -0.849539
27988, -1.000000, -0.857530
27989, -0.987882, -0.864782
28011, -0.852076, -0.842956
28012, -0.456117, -0.741882
28013, -0.604041, -0.745196
28018, -0.260215, -0.493820
28026, -0.810003, -0.894424
28029, -0.580669, -0.911216
28037, -0.943176, -0.806354
28049, -0.393676, -0.591458
28063, -0.461877, -0.497925
28066, -0.763239, -0.802714
28070, -0.712752, -0.860255
28081, -1.000000, -1.004900
28083, -1.000000, -0.987189
28088, -1.000000, -0.919287
28106, -1.000000, -0.872195
28111, -0.587211, -0.877751
28119, -0.792412, -0.765131
28129, -1.000000, -1.015195
28135, -1.000000, -0.677762
28144, -0.452804, -0.723381
28167, -0.472740, -0.703859
28212, -1.000000, -0.872946
28244, -1.000000, -0.751195
28273, -1.000000, -0.999666
28274, -0.717566, -0.967316
28288, -0.585956, -0.786498
28299, -0.817533, -0.899255
28312, -1.000000, -0.972422
28315, -1.000000, -0.885273
28324, -1.000000, -0.944271
28327, -1.000000, -0.849464
28330, -1.000000, -0.918302
28353, -1.000000, -0.940562
28365, -1.000000, -0.487346
28384, -0.953709, -0.886118
28386, -1.000000, -0.965886
28430, -0.677632, -0.721278
28441, -0.788442, -0.978787
28456, -1.000000, -1.019407
28463, -1.000000, -0.956411
28470, -0.807040, -0.773911
28491, -0.585360, -0.564323
28516, -0.592252, -0.581743
28537, -0.939678, -0.721460
28547, -0.953421, -0.002839
28564, -0.518887, -0.946088
28593, -0.497284, -0.616968
28611, -1.000000, -0.949416
28629, -1.000000, -0.970864
28660, -1.000000, -0.788543
28667, -1.000000, -1.064580
28671, -1.000000, -0.989855
28683, -1.000000, -0.963489
28684, -1.000000, -0.906287
28692, -1.000000, -0.679308
28712, -0.941571, -0.886589
28717, -0.662387, -0.693794
28730, -0.109863, -0.313109
28744, -0.085771, -0.163581
28748, -0.936613, -0.840820
28749, -0.744723, -0.513065
28754, -1.000000, -0.926978
28762, -0.991133, -0.559581
28764, -1.000000, -0.967235
28798, -1.000000, -1.009960
28802, -1.000000, -0.891048
28811, -0.277414, -0.692145
28823, -0.085216, -0.657926
28832, -0.227482, -0.335212
28833, -1.000000, -0.854283
28836, -1.000000, -0.524211
28845, -0.617825, -0.662874
28847, -0.850492, -0.855380
28854, 0.097725, 0.042799
28856, -1.000000, -0.820005
28857, -0.464634, -0.653046
28870, -0.065856, -0.246755
28875, -0.141917, -0.070640
28884, -0.198165, -0.864259
28890, -0.493190, -0.577904
28916, -0.322882, -0.737246
28918, -0.345657, -0.306133
28930, -0.553532, -0.691794
28937, -0.929494, -0.930922
28944, -0.126466, -0.567993
28949, -0.661729, -0.915276
