id,target,prediction
24766, -1.000000, -0.972573
24781, -0.999815, -1.018895
24802, -0.656236, -0.762567
24811, -1.000000, -1.070229
24813, -0.322450, -0.277415
24815, 0.063922, -0.226428
24829, -1.000000, -0.764109
24830, -0.469140, -0.410667
24834, -0.040304, -0.162376
24837, -0.754187, -0.822228
24872, -0.519133, -0.363938
24877, -1.000000, -0.970223
24881, -1.000000, -1.035006
24890, -0.289409, -0.230082
24902, -0.222915, -0.351225
24913, -0.676295, -0.478085
24915, -0.726083, -0.440914
24947, -0.792207, -1.052406
24948, -1.000000, -0.861641
24949, -0.073180, -0.559792
24953, -0.671995, -0.574364
24966, -0.677900, -0.678287
24967, -0.881537, -0.605461
24975, -0.309777, -0.494766
24980, -0.675801, -0.655370
25001, -0.661338, -0.682681
25041, -1.000000, -0.929619
25065, -0.500453, -0.417351
25079, -1.000000, -0.673904
25080, -0.685162, -0.697922
25097, -0.982286, -0.889831
25130, -0.963688, -0.963398
25156, -0.802082, -0.872245
25161, -0.931222, -0.712109
25165, -0.635806, -0.731243
25169, -0.067132, -0.267966
25171, -0.758425, -0.758301
25175, -0.972514, -0.873711
25180, -1.000000, -0.966095
25182, -0.664116, -0.613051
25186, -0.807081, -0.414312
25193, -0.999568, -0.882881
25199, -0.370716, -0.385202
25200, -0.468646, -0.407959
25201, -1.000000, -0.674691
25205, -0.007406, -0.251389
25206, -0.299449, -0.404906
25218, -0.490660, -0.605645
25238, -0.223944, -0.497568
25239, -0.444451, -0.688955
25247, -1.000000, -1.008448
25255, -1.000000, -0.811846
25257, -1.000000, -0.987613
25273, -1.000000, -0.988739
25289, -0.982410, -1.045886
25309, -0.174320, -0.916283
25321, -0.827964, -0.853143
25329, -0.412830, -0.442048
25342, -0.443711, -0.667035
25351, -1.000000, -0.869553
25353, -1.000000, -1.000738
25368, -1.000000, -0.997391
25374, -0.843188, -1.048568
25379, -0.597334, -0.932639
25381, -0.429165, -0.676255
25387, -0.492799, -0.550174
25389, -1.000000, -0.528052
25401, -1.000000, -0.957531
25409, -0.940007, -0.483192
25416, -0.029667, -0.234482
25420, 0.097539, -0.014987
25434, -0.824960, -0.814760
25445, -0.895877, -0.900443
25449, -1.000000, -0.908306
25452, -0.980455, -0.900068
25464, -1.000000, -0.717813
25477, -0.884191, -0.698203
25489, -0.352899, -0.262119
25503, -1.000000, -0.996695
25506, -1.000000, -0.949470
25508, -1.000000, -1.014358
25530, -1.000000, -0.792738
25542, -0.155722, -0.556746
25544, -0.367629, -0.353601
25546, -0.568716, -0.466259
25560, -0.840020, -0.864407
25588, -1.000000, -0.949393
25591, -1.000000, -0.319193
25599, -1.000000, -0.392788
25621, -1.000000, -0.985153
25645, -1.000000, -0.908641
25646, -1.000000, -0.895233
25668, -1.000000, -1.007587
25674, -0.337880, -0.559274
25698, -1.000000, -1.039749
25709, -1.000000, -1.059022
25716, -1.000000, -1.001539
25734, -1.000000, -0.975321
25756, -1.000000, -0.689049
25771, -0.666605, -0.620719
25775, -0.998354, -1.100224
25779, -0.701415, -0.753172
25804, -1.000000, -0.991260
25825, -1.000000, -0.979226
25838, -0.738283, -0.716504
25850, -1.000000, -0.946056
25853, -0.912747, -0.848918
25869, -0.499054, -0.203461
25872, -0.888100, -0.338261
25875, -0.330288, -0.379460
25879, -1.000000, -0.805938
25887, -0.828190, -0.913120
25899, -0.520491, -0.550505
25919, -0.153232, -0.313611
25921, -0.432436, -0.555142
25922, -0.527589, -0.601070
25939, -0.962659, -0.754367
25949, -0.975373, -0.754095
25951, -0.483274, -0.418987
25954, -0.935152, -0.641107
25957, -0.475229, -0.533491
25974, -0.302041, -0.286650
25992, -0.882875, -0.554532
26012, -0.768609, -0.841293
26013, -0.995001, -0.368961
26039, -0.970456, -0.711877
26042, -0.286096, -0.330670
26048, -0.612805, -0.479066
26050, -0.731803, -0.603634
26055, -0.410731, -0.379277
26061, -0.275995, -0.311656
26067, -1.000000, -0.663802
26084, -0.353578, -0.590605
26089, -1.000000, -0.712720
26091, -0.526437, -0.437481
26099, -0.843538, -0.927859
26107, -0.362157, -0.425074
26115, -0.824260, -0.929164
26118, -0.575587, -0.597525
26122, -0.809571, -0.889376
26127, -0.507695, -0.658797
26157, -0.283175, -0.473749
26158, -0.750607, -0.381341
26161, -0.710180, -0.253245
26171, -0.805004, -0.918563
26172, -0.396474, -0.340102
26200, -0.438341, -0.532241
26201, -0.998930, -0.486891
26205, -0.849360, -0.911007
26229, -0.345616, -0.583792
26236, -1.000000, -0.865991
26245, -0.806053, -0.926545
26252, -1.000000, -1.017408
26261, -1.000000, -0.925032
26266, -1.000000, -0.997098
26282, -0.994795, -1.014818
26303, -0.588734, -0.661195
26311, -1.000000, -0.881157
26330, -1.000000, -0.973111
26334, -1.000000, -1.014826
26337, -1.000000, -1.042197
26347, -1.000000, -0.910140
26360, -1.000000, -1.013710
26386, -0.424948, -0.523785
26409, -0.902769, -0.912291
26421, -0.893388, -0.893582
26427, -0.858701, -0.922427
26436, -0.944595, -0.604825
26474, -1.000000, -1.056294
26489, -0.651113, -0.568957
26518, -0.983911, -0.478760
26523, -0.786035, -0.446245
26536, -0.999630, -0.105154
26544, -0.298996, -0.553702
26546, -0.581266, -0.506723
26547, -0.984981, -0.626443
26552, -1.000000, -0.988919
26556, -0.902728, -0.671457
26566, -0.607785, -0.600446
26581, -1.000000, -0.978041
26586, -0.926161, -0.949575
26612, -1.000000, -0.984123
26615, -1.000000, -0.997968
26625, -0.908180, -0.801440
26631, -0.876414, -0.789219
26636, -0.989281, -0.576199
26639, -1.000000, -1.081799
26646, -0.901185, -1.001975
26662, -1.000000, -0.998440
26669, -0.999691, -0.948179
26670, -1.000000, -0.956221
26681, -1.000000, -0.369330
26689, -1.000000, -0.958981
26702, -0.193104, -0.299855
26709, -1.000000, -0.655223
26725, -1.000000, -0.571605
26733, -1.000000, -0.984647
26734, 0.082521, -0.021090
26771, -0.991585, -0.593028
26772, -0.173991, -0.632718
26776, -0.684689, -0.798896
26782, -0.162922, -0.298340
26799, -0.513003, -0.444401
26801, -0.996029, -0.750079
26805, -0.576102, -0.776842
26812, -0.951611, -0.440372
26818, -1.000000, -0.630382
26849, -0.426326, -0.340020
26853, -0.630169, -0.312695
26858, -0.392421, -0.585569
26870, -1.000000, -1.038626
26876, -0.931757, -0.301563
26896, -1.000000, -0.901550
26906, -0.738324, -0.866181
26926, -0.723738, -0.701893
26929, -0.741020, -0.707312
26930, -0.861869, -0.937429
26937, -0.828313, -0.795326
26966, -0.999609, -0.965620
26967, -0.391968, -0.562937
26973, -0.714315, -0.587073
26987, -0.357939, -0.630453
26995, -0.428877, -0.677641
27002, -0.606612, -0.323736
27012, -0.950418, -0.878587
27028, -0.828972, -0.742066
27032, -1.000000, -0.800107
27033, -0.881332, -0.925955
27035, 0.283237, 0.195931
27044, -1.000000, -0.627417
27048, -0.925935, -0.767454
27050, -0.733366, -0.571703
27073, -0.984097, -0.892467
27074, -0.932354, -0.745582
27096, -0.710612, -0.706646
27148, -0.335740, -0.494106
27173, -0.911986, -0.759906
27175, -0.133255, -0.209418
27182, -0.322121, -0.432434
27194, -0.703082, -0.420698
27198, -0.825845, -0.734323
27201, -0.306238, -0.338483
27229, -0.966362, -0.873645
27240, -0.677139, -0.412684
27262, -0.990084, -1.036327
27264, -0.996235, -1.032621
27275, -1.000000, -0.883763
27276, -1.000000, -0.883610
27278, -1.000000, -0.893663
27305, -1.000000, -0.985793
27309, -0.596984, -0.539250
27310, -0.997387, -1.001954
27313, -1.000000, -0.909251
27315, -0.597457, -0.779297
27317, -0.915854, -0.962266
27328, -0.679134, -0.758227
27333, -0.528680, -0.940918
27361, -1.000000, -1.034869
27410, -0.774287, -0.812582
27424, -0.987738, -0.454992
27426, -0.775892, -0.716145
27429, -0.203967, -0.436920
27437, -0.907213, -0.709744
27442, -0.710221, -0.490140
27465, -0.997161, -0.963543
27467, -0.750957, -0.361603
27470, -1.000000, -1.041873
27483, -1.000000, -1.010146
27500, -0.886125, -0.312657
27509, -1.000000, -0.715290
27517, -0.995803, -0.594413
27519, -0.943608, -0.437330
27523, -0.235917, -0.504922
27527, -0.874151, -0.224413
27529, -0.632741, -0.720526
27531, -1.000000, -1.008308
27534, -0.986586, -0.682738
27555, -1.000000, -1.042987
27558, -1.000000, -0.935246
27570, -1.000000, -0.045382
27575, -1.000000, -0.994091
27576, -1.000000, -0.635588
27578, -0.273464, -0.361409
27601, -1.000000, -0.862761
27612, -1.000000, -0.988196
27622, -1.000000, -0.942002
27630, -1.000000, -0.983325
27632, -0.870983, -0.762970
27633, -1.000000, -0.968956
27636, -1.000000, -1.004521
27637, -0.980167, -0.816300
27667, -1.000000, -0.995876
27678, -1.000000, -1.007673
27683, -1.000000, -0.986018
27685, -1.000000, -0.816235
27691, -1.000000, -0.415648
27692, -1.000000, -1.010949
27707, -1.000000, -0.821240
27713, -0.979262, -0.743029
27729, -1.000000, -0.962770
27730, -0.726824, -0.613402
27737, -1.000000, -0.949956
27738, -1.000000, -1.027677
27740, -1.000000, -1.105252
27744, -1.000000, -1.004180
27745, -0.935605, -0.849677
27761, -1.000000, -0.735710
27768, -0.579970, -0.473972
27780, -0.339300, -0.384828
27784, -0.830453, -0.831657
27785, -1.000000, -0.994179
27795, -0.967823, -1.096770
27813, -1.000000, -0.406894
27826, -1.000000, -0.953044
27832, -0.058573, -0.436039
27838, -1.000000, -1.017404
27847, -1.000000, -0.994268
27848, -0.856191, -0.835182
27857, -0.713965, -0.729829
27863, -0.655763, -0.693914
27866, -0.653273, -0.643385
27869, 0.080628, -0.041057
27892, -0.739538, -0.845638
27903, -0.251615, -0.356913
27914, -0.130539, -0.153648
27925, -0.237337, -0.206514
27935, -1.000000, -1.006351
27939, -0.275419, -0.472832
27944, -0.470189, -0.547090
27949, -0.372505, -0.491035
27965, -0.654940, -0.708961
27975, -0.719479, -0.813175
27988, -1.000000, -0.814849
27989, -0.987882, -0.966527
28011, -0.852076, -0.713578
28012, -0.456117, -0.529674
28013, -0.604041, -0.521063
28018, -0.260215, -0.411518
28026, -0.810003, -0.859936
28029, -0.580669, -0.542295
28037, -0.943176, -0.831293
28049, -0.393676, -0.606935
28063, -0.461877, -0.524465
28066, -0.763239, -0.608504
28070, -0.712752, -0.919173
28081, -1.000000, -0.947391
28083, -1.000000, -0.762199
28088, -1.000000, -0.899628
28106, -1.000000, -0.930331
28111, -0.587211, -0.826005
28119, -0.792412, -0.928141
28129, -1.000000, -1.083590
28135, -1.000000, -0.992510
28144, -0.452804, -0.631937
28167, -0.472740, -0.601134
28212, -1.000000, -0.952177
28244, -1.000000, -1.050940
28273, -1.000000, -0.945865
28274, -0.717566, -0.910289
28288, -0.585956, -0.545076
28299, -0.817533, -0.690623
28312, -1.000000, -0.979165
28315, -1.000000, -0.896843
28324, -1.000000, -1.023706
28327, -1.000000, -0.982707
28330, -1.000000, -0.969614
28353, -1.000000, -1.005836
28365, -1.000000, -0.283595
28384, -0.953709, -0.831298
28386, -1.000000, -0.971916
28430, -0.677632, -0.788950
28441, -0.788442, -0.906243
28456, -1.000000, -0.991724
28463, -1.000000, -0.969628
28470, -0.807040, -0.838940
28491, -0.585360, -0.317777
28516, -0.592252, -0.741105
28537, -0.939678, -0.687600
28547, -0.953421, -0.125739
28564, -0.518887, -0.748695
28593, -0.497284, -0.548195
28611, -1.000000, -0.997362
28629, -1.000000, -1.043226
28660, -1.000000, -0.885570
28667, -1.000000, -1.051353
28671, -1.000000, -0.980023
28683, -1.000000, -0.970572
28684, -1.000000, -0.992853
28692, -1.000000, -0.720720
28712, -0.941571, -0.931796
28717, -0.662387, -0.836158
28730, -0.109863, -0.695180
28744, -0.085771, -0.209910
28748, -0.936613, -0.841102
28749, -0.744723, -0.673069
28754, -1.000000, -1.019037
28762, -0.991133, -0.550645
28764, -1.000000, -0.960919
28798, -1.000000, -0.921038
28802, -1.000000, -0.957725
28811, -0.277414, -0.511799
28823, -0.085216, -0.220745
28832, -0.227482, -0.377989
28833, -1.000000, -0.360727
28836, -1.000000, -0.575744
28845, -0.617825, -0.381125
28847, -0.850492, -0.767305
28854, 0.097725, -0.045828
28856, -1.000000, -1.014584
28857, -0.464634, -0.554493
28870, -0.065856, 0.024120
28875, -0.141917, -0.311569
28884, -0.198165, -0.304370
28890, -0.493190, -0.395352
28916, -0.322882, -0.601522
28918, -0.345657, -0.350217
28930, -0.553532, -0.609789
28937, -0.929494, -0.826783
28944, -0.126466, -0.355054
28949, -0.661729, -0.755941
28952, -0.956878, -0.884620
28954, -0.896679, -0.686438
28961, -0.610912, -0.693290
28962, -0.869481, -0.964358
28988, -0.656174, -0.605853
28994, -0.909085, -0.805834
29001, -0.774863, -0.878606
29004, -1.000000, -0.768872
29005, -0.697836, -0.919444
29022, -0.739415, -0.533133
29047, -0.337181, -0.305852
29048, -0.728737, -0.697136
29067, -1.000000, -0.601714
29068, -0.850245, -0.759411
29075, 0.101469, -0.183731
29087, -0.453051, -0.470483
29098, -0.995453, -0.331800
29100, -0.906699, -0.589053
29118, -1.000000, -0.997832
29120, -1.000000, -0.783680
29123, -0.732008, -0.718299
29126, -1.000000, -1.009842
29133, -0.264967, -0.246344
29151, -0.530202, -0.715279
29163, -0.998519, -0.665288
29169, -0.995433, -0.645155
29170, -0.441777, -0.478601
29173, -1.000000, -0.751084
29174, -0.770131, -0.721381
29179, -0.805641, -0.736160
29190, -0.278978, -0.524766
29204, -0.587273, -0.386941
29211, -1.000000, -1.020034
29218, -1.000000, -0.953442
29230, -0.638419, -0.447697
29231, -1.000000, -0.817124
29234, -0.568078, -0.776189
29243, -0.909250, -0.535759
29248, -1.000000, -1.004081
29258, -1.000000, -0.997330
29261, -1.000000, -1.000728
29294, -0.440727, -0.868840
29302, -1.000000, -1.022359
29307, -0.730877, -0.973165
29320, -0.634778, -0.709730
29332, -0.838888, -0.718014
29353, -1.000000, -1.016721
29372, -1.000000, -1.033977
29374, -1.000000, -0.995547
29379, -0.902090, -0.808855
29384, -0.366025, -0.551141
29386, -0.289182, -0.491461
29388, -0.540797, -0.457681
29392, -0.084249, -0.174775
29403, -1.000000, -0.690541
29409, -1.000000, -1.002461
29437, -0.816216, -0.880302
29439, -1.000000, -0.220525
29443, -1.000000, -0.566741
29450, -0.788833, -0.779192
29456, -0.881681, -0.456383
29478, -1.000000, -1.026335
29489, -1.000000, -0.950032
29496, -1.000000, -0.998540
29530, -0.764535, -0.791230
29534, -0.044542, -0.098894
29543, -1.000000, -1.044571
29556, -0.322738, -0.250558
29558, 0.119471, -0.418617
29578, -1.000000, -0.707965
29582, -1.000000, -0.842934
29584, -1.000000, -0.224008
29599, -1.000000, -0.405749
29611, -1.000000, -1.050682
29615, -1.000000, -0.438293
29621, -1.000000, -1.060661
29635, -1.000000, -1.007475
29638, -1.000000, -1.011392
29658, -1.000000, -0.974640
29663, -1.000000, -0.984905
29665, -1.000000, -0.904400
29667, -1.000000, -1.058081
29684, -1.000000, -0.999593
29689, -1.000000, -0.941822
29693, -1.000000, -1.005251
29695, -1.000000, -1.072916
29698, -1.000000, -1.063659
29700, -1.000000, -1.006838
29703, -1.000000, -0.981342
29742, -1.000000, -0.855459
29748, -1.000000, -0.985351
29756, -1.000000, -1.017612
29813, -0.936613, -0.623984
29818, -0.373431, -0.616004
29835, -0.452886, -0.596460
29843, -1.000000, -0.776141
29845, -0.025594, -0.056058
29868, -0.510883, -0.172128
29876, -0.734806, -0.870846
29879, -0.363844, -0.386472
29884, -0.220302, -0.153055
29927, -0.559170, -0.430562
29932, -0.666831, -0.641847
29937, -0.461363, -0.271042
29942, -1.000000, -0.539166
29945, -1.000000, -0.713095
29972, -0.725980, -0.365610
29981, -0.604534, -0.702030
29987, -1.000000, -0.535331
29993, -0.827161, -0.693924
30001, -0.854442, -0.815921
30003, -0.794655, -0.823581
30009, -0.407501, -0.699453
30014, -0.844772, -0.719790
30021, -0.999650, -1.047865
30023, -0.598013, -0.889325
30028, -0.717175, -0.461235
30034, -0.884870, -0.795192
30038, -0.575670, -0.942376
30048, -0.909991, -0.802643
30074, -0.315846, -0.571130
30083, -0.964449, -0.974625
30084, -1.000000, -0.969687
30085, -0.637144, -0.541851
30093, -0.390898, -0.499298
30094, -1.000000, -1.042882
30131, -1.000000, -0.669608
30133, -0.281714, -0.426379
30150, -0.280583, -0.228996
30160, -0.888162, -0.870285
30162, -1.000000, -0.978003
30182, -0.772785, -0.730033
30183, -0.871189, -0.593764
30186, -0.936284, -0.918916
30200, -1.000000, -0.925384
30202, -0.985084, -0.886586
30208, -0.732914, -0.622988
30220, -1.000000, -0.977278
30224, -1.000000, -1.001443
30227, -1.000000, -0.977617
30237, -0.897235, -0.652459
30247, -0.834115, -0.898181
30262, -0.874028, -0.827754
30269, -0.959408, -1.038932
30271, -0.500165, -0.639270
30274, -1.000000, -0.901167
30275, -1.000000, -0.854285
30280, -0.777517, -0.874121
30289, -0.649961, -0.917186
30290, -1.000000, -1.008824
30296, -0.896165, -0.754065
30326, -1.000000, -1.019936
30328, -0.757067, -0.963080
30339, -1.000000, -0.969019
30350, -0.980496, -0.991382
30355, -0.384459, -0.366367
30358, -1.000000, -1.073004
30368, -1.000000, -1.011283
30374, -0.610707, -0.661607
30376, -0.937971, -1.005669
30385, -1.000000, -0.758823
30401, -1.000000, -0.622446
30404, -0.712628, -0.798015
30405, -0.041538, -0.167789
30419, -0.388635, -0.367652
30433, -1.000000, -0.991169
30451, -0.776180, -0.633130
30462, -0.973069, -0.376787
30473, -1.000000, -0.979237
30475, -1.000000, -0.949804
30476, -1.000000, -0.993338
30484, -1.000000, -1.032425
30495, -1.000000, -1.039531
30501, -0.897955, -0.959346
30505, -0.985722, -0.870404
30508, -1.000000, -0.965781
30510, -1.000000, -0.974618
30533, -0.997346, -0.542977
30539, -0.569909, -0.644308
30546, -1.000000, -0.800771
30560, -0.233407, -0.525898
30563, -1.000000, -0.232953
30593, -1.000000, -0.969514
30614, -0.649056, -0.643035
30626, -1.000000, -0.988418
30632, -0.595503, -0.587083
30663, -1.000000, -0.990431
30672, -0.773197, -0.616307
30680, -1.000000, -1.031011
30700, -0.965951, -0.982270
30708, -1.000000, -0.880123
30711, -0.970683, -0.984999
30723, -0.212772, -0.600666
30730, -1.000000, -0.962524
30739, 0.026231, -0.122655
30752, -0.494157, -0.605433
30753, -0.979303, -0.887097
30803, -1.000000, -1.015949
30820, -0.451796, -0.634327
30833, -0.828066, -0.913528
30883, -0.296856, -0.552087
30899, -1.000000, -0.954893
30903, -0.338394, -0.423846
30907, -0.510945, -0.302189
30912, -0.220672, -0.388966
30917, -0.508662, -0.477056
30932, -0.144447, -0.261347
30933, -1.000000, -0.732862
30941, -1.000000, -0.703756
30942, -1.000000, -0.995989
30943, -0.392421, -0.531792
30956, -0.803769, -0.752355
30960, -0.769391, -0.822602
30971, -0.906452, -0.797805
30972, -1.000000, -0.956672
30973, -0.515842, -0.552593
30977, -0.191890, -0.401005
30992, -1.000000, -0.869331
31006, -1.000000, -0.906762
31013, -0.690018, -0.807968
31015, 0.036374, -0.586939
31025, -0.570876, -0.733667
31035, -0.894807, -0.940287
31042, -0.701662, -0.849197
31048, -0.524462, -0.672329
31052, -0.659528, -0.387666
31053, -0.823232, -0.680877
31064, -0.575073, -0.538632
31066, -1.000000, -0.901890
31068, -0.756450, -0.662521
31071, -0.663601, -0.747080
31072, -0.621899, -0.636324
31078, -0.128359, -0.376578
31089, -1.000000, -0.611953
31094, -0.757746, -0.916585
31097, -0.877320, -0.847710
31098, -0.274431, -0.610948
31124, -1.000000, -0.627007
31141, -1.000000, -0.918659
31147, -1.000000, -0.950078
31156, -0.178414, -0.341141
31158, -0.713780, -0.772968
31160, -0.977204, -0.903045
31163, -1.000000, -0.914038
31171, -0.691766, -0.424688
31176, -0.897132, -0.945960
31177, -1.000000, -0.971996
31201, -1.000000, -0.988205
31218, -1.000000, -0.963783
31226, -1.000000, -0.481379
31236, -0.603814, -0.768880
31241, -0.873431, -0.575934
31260, -1.000000, -0.877265
31262, -0.929330, -1.028431
31265, -1.000000, -0.995442
31275, -1.000000, -0.786759
31286, -0.483623, -0.658963
31288, -0.587294, -0.576439
31308, -0.972040, -0.773959
31311, -0.985681, -0.854311
31354, -0.198309, -0.477245
31361, -1.000000, -1.037521
31374, -0.392832, -0.504782
31378, 0.184237, -0.032378
31381, -0.526910, -0.407491
31391, -0.761408, -0.834338
31401, -0.406699, -0.474747
31405, -0.000967, -0.193161
31428, -0.831543, -0.801470
31431, -1.000000, -0.584432
31432, -0.842818, -0.801872
31437, -0.533514, -0.551537
31446, -0.597848, -0.763716
31448, -0.181871, -0.332697
31460, -1.000000, -0.973084
31477, -1.000000, -1.058870
31478, -1.000000, -0.994871
31521, -0.809591, -0.382919
31524, -1.000000, -0.989756
31532, -0.893614, -0.731218
31578, -0.998786, -0.745764
31599, -1.000000, -0.971633
31615, -1.000000, -0.944254
31618, -1.000000, -0.984477
31641, -1.000000, -0.998156
31661, -1.000000, -0.598683
31662, -0.993993, -0.694839
31665, -0.828663, -1.042455
31677, -1.000000, -1.060790
31715, -1.000000, -0.990390
31718, -1.000000, -0.990593
31727, -0.982410, -0.872783
31732, -1.000000, -1.000275
31758, -1.000000, -0.520535
31762, -0.977060, -0.361324
31767, 0.047360, -0.281811
31778, -0.925318, -0.688932
31780, -0.999156, -1.001783
31782, -1.000000, -0.700969
31789, -0.688043, -0.344335
31791, -0.120150, -0.165749
31797, -1.000000, -1.023794
31805, -0.953607, -0.596382
31806, -1.000000, -0.997972
31811, -0.684792, -0.593634
31831, -0.885837, -0.822776
31871, -1.000000, -0.933440
31876, -0.809159, -0.596461
31877, -0.115562, -0.126003
31888, -0.888244, -1.000286
31890, -0.139427, -0.462557
31892, -1.000000, -0.587769
31904, -0.490948, -0.454536
31910, -0.573797, -0.433594
31915, -0.316257, -0.279899
31922, -0.387442, -0.310040
31926, -0.836234, -0.379700
31932, -0.356170, -0.431367
31935, -0.700798, -0.467095
31942, -1.000000, -0.763388
31954, -0.927231, -0.799501
31961, -0.914949, -1.022795
32008, -0.847220, -0.795093
32013, -0.830659, -0.794279
32037, -0.869913, -0.932140
32041, -0.739291, -0.669590
32046, -1.000000, -1.003560
32076, -0.348743, -0.340474
32082, -0.992923, -0.860931
32093, -0.763075, -0.504307
32097, -0.945933, -1.038206
32103, -1.000000, -0.903363
32108, -0.259454, -0.404663
32112, -0.919475, -0.826806
32130, -0.718821, -0.791202
32140, -1.000000, -0.913508
32178, -0.812513, -0.430884
32201, -0.800128, -0.819060
32207, -1.000000, -1.020856
32208, -1.000000, -0.872724
32210, -1.000000, -1.014574
32215, -1.000000, -0.988082
32216, -1.000000, -0.992090
32219, -1.000000, -0.901176
32226, -0.023660, -0.171841
32228, -1.000000, -0.865610
32230, -0.202238, -0.192168
32232, -0.381085, -0.911256
32236, -0.297638, -0.629326
32249, -1.000000, -0.966031
32250, -1.000000, -0.934850
32258, -1.000000, -0.991839
32260, -1.000000, -1.024447
32264, -1.000000, -0.990888
32268, -0.945213, -1.034707
32274, -0.898531, -0.900235
32292, -1.000000, -0.969451
32299, -1.000000, -0.909665
32305, -1.000000, -1.011945
32322, -1.000000, -0.951426
32323, -0.552812, -0.358294
32334, -1.000000, -0.973378
32338, -0.594392, -0.512311
32371, -0.904600, -0.724586
32376, -1.000000, -0.949543
32387, -1.000000, -0.916040
32390, -0.408592, -0.609985
32397, -0.884644, -0.797317
32405, -0.944143, -0.613695
32452, -1.000000, -1.032350
32456, -0.393346, -0.544102
32462, -1.000000, -0.897338
32474, -0.946612, -0.628068
32475, -1.000000, -1.043515
32479, -1.000000, -1.008214
32488, -1.000000, -0.964801
32495, -0.855265, -0.696863
32502, -0.309591, -0.476843
32510, -1.000000, -0.994012
32518, -1.000000, -0.947278
32524, -1.000000, -0.738244
32538, -1.000000, -0.999323
32540, -0.386393, -0.544449
32547, -1.000000, -1.003189
32560, -1.000000, -1.016250
32570, -1.000000, -1.027662
32577, -1.000000, -0.943363
32581, -1.000000, -0.487256
32582, -1.000000, -0.354976
32591, -1.000000, -0.978351
32601, -0.357651, -0.363599
32620, -1.000000, -0.971666
32623, -1.000000, -1.005876
32628, -0.999979, -0.912081
32644, -1.000000, -1.076793
32654, -0.930256, -0.827578
32666, -1.000000, -0.716890
32696, -1.000000, -0.337649
32705, -1.000000, -0.998427
32706, -1.000000, -0.999382
32707, -1.000000, -0.965435
32717, -1.000000, -0.985117
32728, -0.380838, -0.729945
32734, -0.650146, -0.741039
32745, -1.000000, -0.841676
32749, -1.000000, -0.915582
32751, -0.965045, -0.659670
32770, -0.935090, -0.438269
32797, -1.000000, -1.000193
32805, -1.000000, -1.028202
32817, -1.000000, -0.976007
32827, -0.376867, -0.687677
32828, -0.560342, -0.519994
32831, -1.000000, -0.670899
32832, -0.342345, -0.393757
32853, -0.182179, -0.038094
32854, -0.626857, -0.752813
32876, -0.183804, -0.322367
32885, -0.988211, -0.708421
32886, -0.415155, -0.445156
32894, -0.193762, -0.364438
32896, -0.793297, -0.632575
32910, -1.000000, -0.849860
32911, -1.000000, -0.981508
32932, -1.000000, -0.969006
32943, -0.936057, -1.063301
32946, -0.990906, -0.930765
32947, -1.000000, -0.948278
32974, -0.640991, -0.588541
32982, -1.000000, -0.889641
32989, -0.661235, -0.370276
32992, -0.476279, -0.546325
33035, -0.184730, -0.317303
33059, -1.000000, -0.570455
33061, -0.647225, -0.904134
33080, -0.810805, -0.702104
33100, -0.632473, -0.510265
33111, -1.000000, -0.989846
33124, -0.564498, -0.425642
33129, -1.000000, -0.559522
33167, -1.000000, -0.533215
33174, -0.351685, -0.309552
33178, -0.956240, -0.783785
33202, -0.249907, -0.531863
33206, -0.298091, -0.337417
33209, -1.000000, -0.988645
33221, -0.972761, -0.938368
33223, -1.000000, -1.003832
33233, -1.000000, -0.963684
33247, -1.000000, -1.040911
33255, -1.000000, -0.962282
33261, -1.000000, -1.045068
33263, -1.000000, -1.040514
33274, -0.998087, -1.034095
33282, -0.997120, -1.030472
33288, -1.000000, -0.951882
33293, -0.928548, -1.036557
33297, -1.000000, -0.708907
33307, -0.671851, -0.784672
33324, -0.713019, -0.782319
33335, -1.000000, -1.052029
33373, -1.000000, -1.021330
33382, -0.258960, -0.429530
33406, -1.000000, -1.013971
33409, -1.000000, -0.746074
33417, -0.919845, -0.829503
33420, -1.000000, -0.471431
33421, -1.000000, -0.925471
33447, -1.000000, -0.618078
33453, -0.842879, -0.984312
33482, -1.000000, -1.004817
33491, -1.000000, -1.002159
33497, -1.000000, -0.937330
33518, -0.999794, -0.877615
33528, -1.000000, -0.989365
33531, -0.817759, -0.733414
33561, -0.509690, -0.707726
33569, -0.241225, -0.431287
33576, -0.766078, -0.741593
33587, -1.000000, -0.997963
33600, -1.000000, -0.999188
33603, -0.613237, -0.547984
33616, -1.000000, -0.890276
33626, -1.000000, -1.038030
33647, -1.000000, -1.038259
33654, -0.443320, -0.500785
33670, -1.000000, -0.925303
33696, -1.000000, -1.019219
33712, -1.000000, -1.015648
33715, -1.000000, -1.030090
33720, -1.000000, -0.974441
33724, -1.000000, -0.978963
33741, -0.682961, -0.545709
33749, -1.000000, -1.012643
33761, -1.000000, -1.053935
33768, -1.000000, -0.765039
33772, -1.000000, -1.005022
33773, -0.757746, -0.639324
33799, -0.580587, -0.683806
33818, -0.999856, -0.950413
33827, -0.702321, -0.617232
33832, -0.422870, -0.530324
33833, -0.606983, -0.642166
33841, -1.000000, -0.806048
33865, -0.358289, -0.157374
33866, -0.750607, -0.768673
33875, 0.060281, -0.209281
33890, -0.166317, -0.955694
33905, -0.485969, -0.682098
33912, -1.000000, -1.012090
33924, -1.000000, -0.995626
33981, -0.230095, -0.455572
