id,target,prediction
1768, -0.297964, -0.098268
1763, 0.313466, 0.302788
1741, 0.441266, 0.449945
1739, 0.117170, 0.140850
1716, 0.064673, 0.043838
1713, 0.681483, 0.637362
1709, 0.423209, 0.320061
1705, 0.086717, 0.078485
1702, 0.468188, 0.391439
1697, 0.297353, 0.337140
1685, -0.042833, -0.100657
1633, 0.186524, 0.179057
1632, 0.328805, 0.360391
1625, 0.097194, 0.083733
1606, 0.357437, 0.373858
1604, -0.485768, -0.504628
1600, 0.194223, 0.177163
1594, -0.485768, -0.373513
1590, 0.170545, 0.118149
1589, 0.162246, 0.249971
1588, 0.328805, 0.297958
1580, 0.236888, 0.216898
1578, 0.537542, 0.361111
1574, 0.375193, 0.462083
1573, 0.053053, 0.064007
1568, 0.153725, 0.003084
1538, 0.274521, 0.349038
1535, 0.483930, 0.474515
1501, 0.262463, 0.221581
1499, 0.086717, 0.083708
1491, 0.236888, 0.234817
1469, 0.444757, 0.400666
1468, 0.400102, 0.273969
1463, 0.216267, 0.173001
1450, 0.194223, 0.175857
1448, -0.114130, -0.098421
1423, 0.153725, 0.142246
1415, -0.134750, 0.014839
1414, 0.075885, -0.164964
1396, 0.178635, 0.160714
1389, -0.206047, 0.040045
1377, 0.053053, -0.010035
1374, 0.170545, -0.000407
1360, 0.552760, 0.491309
1348, 0.468188, 0.475563
1339, 0.040995, 0.145079
1335, 0.490016, 0.493349
1332, 0.236888, 0.229734
1325, 0.486988, 0.458082
1277, -0.059222, -0.128442
1248, 0.437735, 0.540507
1245, -0.264301, -0.086568
1237, 0.186524, -0.019971
1227, 0.015421, 0.009845
1223, 0.243476, 0.171543
1190, 0.493016, 0.510195
1173, 0.313466, 0.336059
1168, 0.370845, 0.275985
1164, 0.461667, 0.373183
1146, -0.335597, -0.370412
1140, 0.483930, 0.279536
1130, 0.144971, 0.089999
1128, -0.335597, -0.185285
1100, 0.291796, 0.250177
1092, 0.064673, 0.097865
1082, 0.313466, 0.446462
1075, 0.352840, 0.324607
1071, 0.480843, 0.580641
1065, 0.186524, 0.184128
1052, 0.430555, 0.317583
1044, 0.086717, 0.054981
1037, -0.059222, -0.003302
1035, 0.392013, 0.358425
1030, 0.468188, 0.407089
982, 0.493016, 0.434510
968, 0.243476, 0.221791
957, -0.335597, -0.491571
939, 0.256258, 0.215541
914, -0.557065, -0.052583
909, 0.404071, 0.360196
904, 0.415691, 0.410026
903, 0.075885, 0.245676
889, 0.333759, 0.274868
873, 0.053053, -0.038629
855, 0.524282, 0.537832
836, -0.378262, -0.217631
825, 0.144971, -0.006874
822, 0.313466, 0.305777
817, 0.419472, 0.391638
816, 0.230161, 0.294429
804, 0.366438, 0.315584
799, 0.097194, 0.071048
796, 0.249931, 0.168775
775, 0.688037, 0.655396
769, 0.333759, 0.300620
739, -0.233848, -0.034983
694, -0.297964, -0.154169
676, 0.107338, 0.176911
675, 0.001822, 0.004021
673, 0.598812, 0.541237
652, -0.012380, 0.039687
643, 0.357437, 0.341044
637, 0.495989, 0.427402
618, 0.097194, 0.069863
612, 0.153725, 0.107641
608, -0.557065, -0.054210
602, 0.348176, 0.273328
598, -0.297964, -0.261527
597, 0.064673, 0.026694
591, -0.378262, -0.109951
585, 0.053053, 0.039922
577, 0.015421, 0.015689
568, 0.064673, 0.040809
566, -0.427515, -0.353829
547, -0.335597, -0.329015
545, 0.086717, -0.115088
536, 0.086717, 0.068201
535, 0.352840, 0.202838
516, -0.059222, -0.002065
515, -0.042833, 0.041810
501, -0.297964, 0.027476
491, -0.059222, 0.025630
475, 0.529652, 0.495894
473, -0.114130, -0.053606
456, 0.291796, 0.299126
454, 0.474578, 0.640123
446, 0.578905, 0.458999
430, 0.223290, 0.099091
428, 0.464944, 0.130428
426, 0.578905, 0.564233
415, 0.396083, 0.417210
405, 0.423209, 0.420302
397, 0.001822, 0.043867
389, -0.059222, 0.079849
382, 0.064673, 0.042227
323, 0.268549, 0.191939
315, 0.097194, 0.104670
309, -0.059222, 0.031716
272, -0.114130, -0.058827
271, 0.162246, 0.182671
255, 0.243476, 0.190836
235, 0.170545, 0.114830
228, 0.201742, 0.156504
208, -0.012380, -0.082683
187, -0.264301, -0.167970
172, 0.097194, 0.137691
163, 0.209087, 0.237545
156, -0.042833, -0.133444
148, 0.186524, 0.312443
146, 0.513264, 0.424480
143, 0.286141, 0.263330
132, 0.186524, 0.269657
123, 0.186524, 0.191970
75, 0.486988, 0.357111
73, 0.097194, 0.044686
58, -1.000000, -0.378868
57, 0.471399, 0.356589
52, -0.059222, -0.026164
51, 0.268549, 0.093458
40, 0.075885, 0.218950
34, -0.233848, -0.154598
33, -0.335597, -0.159304
27, 0.256258, 0.174320
18, 0.209087, 0.295202
16, -0.206047, -0.129453
15, 0.379481, 0.244744
13, 0.524282, 0.478418
3, 0.256258, 0.253113
