id,target,prediction
1768, -0.297964, -0.029063
1763, 0.313466, 0.267370
1741, 0.441266, 0.376722
1739, 0.117170, 0.118179
1716, 0.064673, 0.024819
1713, 0.681483, 0.555168
1709, 0.423209, 0.162262
1705, 0.086717, 0.137846
1702, 0.468188, 0.362356
1697, 0.297353, 0.228075
1685, -0.042833, -0.049562
1633, 0.186524, 0.140510
1632, 0.328805, 0.234399
1625, 0.097194, 0.009679
1606, 0.357437, 0.402184
1604, -0.485768, -0.304144
1600, 0.194223, 0.166983
1594, -0.485768, -0.420777
1590, 0.170545, 0.113462
1589, 0.162246, 0.169785
1588, 0.328805, 0.320211
1580, 0.236888, 0.205856
1578, 0.537542, 0.201460
1574, 0.375193, 0.425793
1573, 0.053053, 0.042748
1568, 0.153725, -0.043487
1538, 0.274521, 0.239383
1535, 0.483930, 0.434199
1501, 0.262463, 0.218594
1499, 0.086717, 0.082548
1491, 0.236888, 0.267149
1469, 0.444757, 0.382847
1468, 0.400102, 0.248921
1463, 0.216267, 0.159309
1450, 0.194223, 0.262038
1448, -0.114130, -0.094510
1423, 0.153725, 0.076506
1415, -0.134750, -0.091267
1414, 0.075885, 0.038773
1396, 0.178635, 0.147866
1389, -0.206047, 0.074768
1377, 0.053053, 0.077467
1374, 0.170545, -0.145563
1360, 0.552760, 0.318462
1348, 0.468188, 0.436347
1339, 0.040995, 0.161735
1335, 0.490016, 0.380335
1332, 0.236888, 0.276913
1325, 0.486988, 0.460226
1277, -0.059222, 0.006443
1248, 0.437735, 0.426413
1245, -0.264301, -0.092716
1237, 0.186524, -0.004557
1227, 0.015421, 0.060112
1223, 0.243476, 0.117008
1190, 0.493016, 0.448926
1173, 0.313466, 0.306764
1168, 0.370845, 0.248126
1164, 0.461667, 0.416978
1146, -0.335597, -0.313377
1140, 0.483930, 0.475979
1130, 0.144971, 0.115927
1128, -0.335597, -0.002792
1100, 0.291796, 0.060530
1092, 0.064673, -0.009199
1082, 0.313466, 0.417572
1075, 0.352840, 0.313963
1071, 0.480843, 0.453739
1065, 0.186524, 0.210656
1052, 0.430555, 0.377477
1044, 0.086717, 0.006311
1037, -0.059222, 0.036500
1035, 0.392013, 0.398423
1030, 0.468188, 0.395116
982, 0.493016, 0.394385
968, 0.243476, 0.170358
957, -0.335597, -0.441794
939, 0.256258, 0.225894
914, -0.557065, -0.008691
909, 0.404071, 0.234025
904, 0.415691, 0.391622
903, 0.075885, 0.179260
889, 0.333759, 0.231485
873, 0.053053, 0.072389
855, 0.524282, 0.506582
836, -0.378262, -0.059100
825, 0.144971, 0.038366
822, 0.313466, 0.252307
817, 0.419472, 0.337527
816, 0.230161, 0.235676
804, 0.366438, 0.377269
799, 0.097194, -0.067462
796, 0.249931, 0.242697
775, 0.688037, 0.549425
769, 0.333759, 0.349973
739, -0.233848, -0.030793
694, -0.297964, -0.098740
676, 0.107338, 0.188936
675, 0.001822, -0.060532
673, 0.598812, 0.616898
652, -0.012380, 0.032480
643, 0.357437, 0.393886
637, 0.495989, 0.381116
618, 0.097194, -0.147255
612, 0.153725, 0.087970
608, -0.557065, -0.146382
602, 0.348176, 0.268641
598, -0.297964, -0.078552
597, 0.064673, 0.051178
591, -0.378262, -0.190207
585, 0.053053, -0.124052
577, 0.015421, 0.020141
568, 0.064673, 0.049536
566, -0.427515, -0.429598
547, -0.335597, -0.474300
545, 0.086717, -0.059290
536, 0.086717, 0.146763
535, 0.352840, 0.265781
516, -0.059222, -0.021315
515, -0.042833, -0.143830
501, -0.297964, 0.001467
491, -0.059222, -0.140452
475, 0.529652, 0.381489
473, -0.114130, -0.001261
456, 0.291796, 0.285673
454, 0.474578, 0.493553
446, 0.578905, 0.567221
430, 0.223290, -0.072667
428, 0.464944, 0.299841
426, 0.578905, 0.500479
415, 0.396083, 0.403162
405, 0.423209, 0.422971
397, 0.001822, 0.053913
389, -0.059222, 0.034876
382, 0.064673, 0.031238
323, 0.268549, 0.119319
315, 0.097194, 0.104955
309, -0.059222, 0.045429
272, -0.114130, -0.010893
271, 0.162246, 0.162787
255, 0.243476, 0.033092
235, 0.170545, 0.095143
228, 0.201742, 0.213705
208, -0.012380, -0.146765
187, -0.264301, -0.044046
172, 0.097194, 0.140009
163, 0.209087, 0.220227
156, -0.042833, 0.001325
148, 0.186524, 0.327323
146, 0.513264, 0.473379
143, 0.286141, 0.170220
132, 0.186524, 0.147354
123, 0.186524, 0.013923
75, 0.486988, 0.392401
73, 0.097194, 0.047333
58, -1.000000, -0.279965
57, 0.471399, 0.434992
52, -0.059222, 0.096079
51, 0.268549, 0.213504
40, 0.075885, 0.103332
34, -0.233848, -0.095053
33, -0.335597, -0.131602
27, 0.256258, 0.190870
18, 0.209087, 0.287141
16, -0.206047, -0.081197
15, 0.379481, 0.331203
13, 0.524282, 0.307323
3, 0.256258, 0.272443
