id,target,prediction
1768, -0.297964, 0.075861
1763, 0.313466, 0.170803
1741, 0.441266, 0.411142
1739, 0.117170, 0.140814
1716, 0.064673, 0.099568
1713, 0.681483, 0.412098
1709, 0.423209, 0.014327
1705, 0.086717, -0.006356
1702, 0.468188, 0.394317
1697, 0.297353, 0.187351
1685, -0.042833, 0.017372
1633, 0.186524, 0.055232
1632, 0.328805, 0.107428
1625, 0.097194, 0.039762
1606, 0.357437, 0.247662
1604, -0.485768, -0.478115
1600, 0.194223, 0.188704
1594, -0.485768, -0.470259
1590, 0.170545, 0.197243
1589, 0.162246, 0.109522
1588, 0.328805, 0.319608
1580, 0.236888, 0.325754
1578, 0.537542, 0.334269
1574, 0.375193, 0.373515
1573, 0.053053, 0.143224
1568, 0.153725, 0.031630
1538, 0.274521, 0.237935
1535, 0.483930, 0.255349
1501, 0.262463, 0.065044
1499, 0.086717, 0.266549
1491, 0.236888, 0.107770
1469, 0.444757, 0.261737
1468, 0.400102, 0.312307
1463, 0.216267, 0.163877
1450, 0.194223, 0.161143
1448, -0.114130, -0.216133
1423, 0.153725, 0.101063
1415, -0.134750, 0.255014
1414, 0.075885, 0.036730
1396, 0.178635, 0.187384
1389, -0.206047, 0.156724
1377, 0.053053, -0.106870
1374, 0.170545, -0.102379
1360, 0.552760, 0.455584
1348, 0.468188, 0.523028
1339, 0.040995, 0.185648
1335, 0.490016, 0.450074
1332, 0.236888, 0.138082
1325, 0.486988, 0.188070
1277, -0.059222, -0.037660
1248, 0.437735, 0.578269
1245, -0.264301, 0.031404
1237, 0.186524, 0.078533
1227, 0.015421, -0.037702
1223, 0.243476, 0.083737
1190, 0.493016, 0.519672
1173, 0.313466, 0.236856
1168, 0.370845, 0.179775
1164, 0.461667, 0.350646
1146, -0.335597, -0.393660
1140, 0.483930, 0.309496
1130, 0.144971, 0.044098
1128, -0.335597, 0.139105
1100, 0.291796, 0.220314
1092, 0.064673, 0.093306
1082, 0.313466, 0.276056
1075, 0.352840, 0.373279
1071, 0.480843, 0.560897
1065, 0.186524, 0.265087
1052, 0.430555, 0.524509
1044, 0.086717, 0.059299
1037, -0.059222, -0.014084
1035, 0.392013, 0.203908
1030, 0.468188, 0.481429
982, 0.493016, 0.259741
968, 0.243476, 0.241161
957, -0.335597, -0.408939
939, 0.256258, 0.224544
914, -0.557065, 0.148924
909, 0.404071, 0.110667
904, 0.415691, 0.223579
903, 0.075885, 0.146744
889, 0.333759, 0.256705
873, 0.053053, 0.030887
855, 0.524282, 0.145708
836, -0.378262, 0.123131
825, 0.144971, 0.045661
822, 0.313466, 0.167767
817, 0.419472, 0.114472
816, 0.230161, 0.156868
804, 0.366438, 0.261014
799, 0.097194, -0.073431
796, 0.249931, 0.044341
775, 0.688037, 0.619337
769, 0.333759, 0.407575
739, -0.233848, 0.045223
694, -0.297964, -0.023403
676, 0.107338, 0.157651
675, 0.001822, 0.124261
673, 0.598812, 0.336923
652, -0.012380, -0.012787
643, 0.357437, 0.126253
637, 0.495989, 0.242923
618, 0.097194, -0.103066
612, 0.153725, 0.101137
608, -0.557065, 0.066499
602, 0.348176, 0.241051
598, -0.297964, -0.151686
597, 0.064673, -0.042715
591, -0.378262, -0.037508
585, 0.053053, -0.048541
577, 0.015421, 0.085547
568, 0.064673, 0.162503
566, -0.427515, -0.339705
547, -0.335597, -0.486445
545, 0.086717, -0.011894
536, 0.086717, 0.036753
535, 0.352840, 0.149096
516, -0.059222, 0.007361
515, -0.042833, -0.025782
501, -0.297964, 0.032475
491, -0.059222, -0.078006
475, 0.529652, 0.390511
473, -0.114130, 0.050374
456, 0.291796, 0.344801
454, 0.474578, 0.399167
446, 0.578905, 0.222811
430, 0.223290, 0.024438
428, 0.464944, 0.180085
426, 0.578905, 0.564391
415, 0.396083, 0.410442
405, 0.423209, 0.496918
397, 0.001822, 0.062257
389, -0.059222, 0.217557
382, 0.064673, 0.121590
323, 0.268549, 0.143051
315, 0.097194, 0.013878
309, -0.059222, -0.035997
272, -0.114130, -0.058754
271, 0.162246, 0.093763
255, 0.243476, 0.284636
235, 0.170545, 0.058055
228, 0.201742, 0.258728
208, -0.012380, 0.128386
187, -0.264301, 0.007533
172, 0.097194, 0.028344
163, 0.209087, 0.176467
156, -0.042833, -0.082039
148, 0.186524, 0.398962
146, 0.513264, 0.357095
143, 0.286141, 0.263515
132, 0.186524, 0.198719
123, 0.186524, 0.194653
75, 0.486988, 0.139919
73, 0.097194, 0.058559
58, -1.000000, -0.244141
57, 0.471399, 0.081968
52, -0.059222, 0.265884
51, 0.268549, 0.126985
40, 0.075885, 0.253159
34, -0.233848, 0.009016
33, -0.335597, -0.033984
27, 0.256258, 0.106374
18, 0.209087, 0.067444
16, -0.206047, 0.046060
15, 0.379481, 0.261919
13, 0.524282, 0.422817
3, 0.256258, 0.051211
