id,target,prediction
109277, -0.436334, -0.409757
109271, -0.438908, -0.441355
109268, -0.435091, -0.444172
109266, -0.436149, -0.469781
109264, -0.438071, -0.407704
109260, -0.434694, -0.413193
109259, -0.434849, -0.420448
109257, -0.432519, -0.427601
109248, -0.436057, -0.446418
109244, -0.436881, -0.384923
109218, -0.437655, -0.440398
109217, -0.438672, -0.428822
109202, -0.437336, -0.423329
109192, -0.434492, -0.454361
109185, -0.437288, -0.435468
109165, -0.434357, -0.452021
109164, -0.434522, -0.457141
109162, -0.436160, -0.509808
109159, -0.435345, -0.450786
109142, -0.437107, -0.431677
109122, -0.435223, -0.428512
109120, -0.433433, -0.468355
109119, -0.438549, -0.450582
109118, -0.434958, -0.417293
109105, -0.433347, -0.441540
109099, -0.432773, -0.571172
109085, -0.436268, -0.441288
109076, -0.437300, -0.441339
109066, -0.437521, -0.444181
109060, -0.434131, -0.429846
109044, -0.432903, -0.384349
109038, -0.433474, -0.435110
109037, -0.439043, -0.422593
109033, -0.436424, -0.425804
109028, -0.433974, -0.437551
109006, -0.434460, -0.580562
108991, -0.437553, -0.355458
108987, -0.434036, -0.417092
108983, -0.435931, -0.396326
108969, -0.434579, -0.388192
108962, -0.438914, -0.441363
108959, -0.435056, -0.414549
108950, -0.433020, -0.415046
108924, -0.433577, -0.441187
108917, -0.438521, -0.437634
108916, -0.433056, -0.424058
108899, -0.434756, -0.412166
108874, -0.434265, -0.436503
108873, -0.435950, -0.398501
108872, -0.434344, -0.468068
108861, -0.437652, -0.462882
108849, -0.433737, -0.412639
108846, -0.435369, -0.481102
108826, -0.437426, -0.456117
108817, -0.438285, -0.436732
108793, -0.437265, -0.488936
108791, -0.438034, -0.478537
108772, -0.437462, -0.446153
108753, -0.435687, -0.290855
108750, -0.428483, -0.440720
108747, -0.428472, -0.442467
108742, -0.427399, -0.426305
108724, -0.430958, -0.540337
108717, -0.426906, -0.407366
108705, -0.431016, -0.431421
108690, -0.430642, -0.452224
108677, -0.429415, -0.424222
108676, -0.426144, -0.385825
108673, -0.431977, -0.430977
108651, -0.429876, -0.408464
108609, -0.432092, -0.437352
108607, -0.427278, -0.421735
108603, -0.431608, -0.409230
108599, -0.426232, -0.415426
108577, -0.431789, -0.403078
108572, -0.429047, -0.409174
108568, -0.428528, -0.435408
108555, -0.431407, -0.413436
108525, -0.426378, -0.362286
108524, -0.430140, -0.426710
108520, -0.431140, -0.425681
108496, -0.429763, -0.421346
108495, -0.431549, -0.417089
108470, -0.430278, -0.420366
108468, -0.427621, -0.402899
108462, -0.431639, -0.417881
108458, -0.427220, -0.454475
108451, -0.430083, -0.421359
108441, -0.426408, -0.399402
108426, -0.426662, -0.447386
108398, -0.429442, -0.366981
108390, -0.430907, -0.422669
108385, -0.430666, -0.433171
108371, -0.427835, -0.395790
108358, -0.428932, -0.455323
108350, -0.430972, -0.412811
108347, -0.428581, -0.410008
108344, -0.428311, -0.345088
108338, -0.430454, -0.447296
108334, -0.426706, -0.418074
108320, -0.431503, -0.424250
108316, -0.427283, -0.444307
108314, -0.427507, -0.458800
108303, -0.428089, -0.352211
108280, -0.426633, -0.407614
108273, -0.430383, -0.475321
108269, -0.431966, -0.441865
108267, -0.428289, -0.428128
108235, -0.428401, -0.431030
108231, -0.427099, -0.411781
108228, -0.431126, -0.346681
108213, -0.428128, -0.411186
108188, -0.431649, -0.420018
108180, -0.429278, -0.386548
108171, -0.430600, -0.427736
108163, -0.426156, -0.485426
108160, -0.426576, -0.431877
108152, -0.430468, -0.440734
108146, -0.430640, -0.411725
108126, -0.429724, -0.427233
108125, -0.427316, -0.430079
108111, -0.430501, -0.430439
108093, -0.427035, -0.433431
108090, -0.431647, -0.428720
108086, -0.426510, -0.455229
108082, -0.431335, -0.385832
108071, -0.429263, -0.425300
108069, -0.426647, -0.408664
108050, -0.427945, -0.407659
108031, -0.427474, -0.390339
108025, -0.431998, -0.402641
108008, -0.428896, -0.559671
108007, -0.432071, -0.489940
107999, -0.432132, -0.422518
107962, -0.428066, -0.406318
107959, -0.428995, -0.380564
107955, -0.432084, -0.386835
107941, -0.427353, -0.455219
107939, -0.429916, -0.415345
107937, -0.430472, -0.427305
107914, -0.431269, -0.426649
107900, -0.428985, -0.420970
107888, -0.426392, -0.447575
107887, -0.432176, -0.418257
107883, -0.428861, -0.435290
107865, -0.429936, -0.456308
107848, -0.426562, -0.455657
107838, -0.429890, -0.036154
107832, -0.428630, -0.496104
107831, -0.427483, -0.351118
107812, -0.427791, -0.362936
107791, -0.428157, -0.422760
107783, -0.430825, -0.429444
107775, -0.427464, -0.497974
107769, -0.428960, -0.434951
107748, -0.420249, -0.426231
107746, -0.421325, -0.431008
107735, -0.421899, -0.446319
107734, -0.425547, -0.371451
107720, -0.421347, -0.366986
107716, -0.423424, -0.400877
107715, -0.423938, -0.402425
107711, -0.425943, -0.389667
107709, -0.425917, -0.416584
107693, -0.423066, -0.464221
107691, -0.423189, -0.438383
107671, -0.425341, -0.402709
107667, -0.424355, -0.423073
107663, -0.425426, -0.445114
107658, -0.424604, -0.430114
107656, -0.425511, -0.434231
107655, -0.423589, -0.420069
107642, -0.423496, -0.397878
107628, -0.421959, -0.407496
107623, -0.426010, -0.440819
107616, -0.422420, -0.387622
107612, -0.423670, -0.398839
107609, -0.420697, -0.414165
107606, -0.421267, -0.418787
107593, -0.420656, -0.427012
107591, -0.423299, -0.401764
107570, -0.420619, -0.407971
107567, -0.423451, -0.389075
107560, -0.423823, -0.390644
107538, -0.420728, -0.503951
107531, -0.421778, -0.404629
107528, -0.423602, -0.441609
107525, -0.421069, -0.438546
107507, -0.424148, -0.415668
107506, -0.424685, -0.440082
107502, -0.425143, -0.412433
107463, -0.424864, -0.436750
107453, -0.424189, -0.432050
107432, -0.420333, -0.413010
107430, -0.420975, -0.423923
107409, -0.424887, -0.416264
107407, -0.425465, -0.465599
107381, -0.425331, -0.387291
107366, -0.421836, -0.385876
107364, -0.422330, -0.400785
107359, -0.425959, -0.383653
107352, -0.422064, -0.453582
107338, -0.421544, -0.408685
107333, -0.422783, -0.441926
107307, -0.423874, -0.445239
107298, -0.422651, -0.415499
107277, -0.423111, -0.375084
107268, -0.423813, -0.361495
107263, -0.423931, -0.346148
107234, -0.420737, -0.438032
107224, -0.424783, -0.449227
107223, -0.420569, -0.460454
107217, -0.421854, -0.443621
107201, -0.421545, -0.400815
107195, -0.423764, -0.425828
107191, -0.423955, -0.425181
107158, -0.423049, -0.423750
107154, -0.423808, -0.414028
107149, -0.423093, -0.412520
107138, -0.422645, -0.471257
107135, -0.424305, -0.359264
107120, -0.424209, -0.408351
107086, -0.424801, -0.410376
107068, -0.426018, -0.446175
107067, -0.426081, -0.432527
107048, -0.424359, -0.513066
107045, -0.422126, -0.408564
107043, -0.420107, -0.562767
107028, -0.423671, -0.413436
107025, -0.425792, -0.494989
107020, -0.424655, -0.405526
107017, -0.425381, -0.422922
107011, -0.425408, -0.437503
106993, -0.421027, -0.450650
106988, -0.422358, -0.436151
106976, -0.422212, -0.422359
106954, -0.423164, -0.301834
106948, -0.423923, -0.434558
106941, -0.424652, -0.369695
106940, -0.422694, -0.403999
106933, -0.426074, -0.380674
106921, -0.425434, -0.487092
106912, -0.422132, -0.593815
106891, -0.425156, -0.435815
106882, -0.423935, -0.441511
106881, -0.421926, -0.403046
106880, -0.424404, -0.438754
106878, -0.425541, -0.347473
106877, -0.425607, -0.421853
106869, -0.424787, -0.408844
106860, -0.422968, -0.375563
106850, -0.425077, -0.486514
106835, -0.424262, -0.135583
106833, -0.422027, -0.467623
106829, -0.421842, -0.473632
106818, -0.419964, -0.402869
106816, -0.422157, -0.423692
106813, -0.425358, -0.395394
106803, -0.424661, -0.407692
106798, -0.425218, -0.414461
106793, -0.423834, -0.376308
106791, -0.422937, -0.404110
106789, -0.421118, -0.496648
106786, -0.425210, -0.396303
106780, -0.420246, -0.526881
106752, -0.414659, -0.392975
106725, -0.418303, -0.429259
106692, -0.418868, -0.464963
106690, -0.415956, -0.404243
106689, -0.417649, -0.447064
106686, -0.416509, -0.409629
106681, -0.416840, -0.404670
106675, -0.414211, -0.408520
106673, -0.418071, -0.398809
106665, -0.417642, -0.382466
106642, -0.417021, -0.145333
106638, -0.419780, -0.173011
106611, -0.415032, -0.421466
106610, -0.416597, -0.421362
106604, -0.418727, -0.157318
106580, -0.418334, -0.408133
106560, -0.414585, -0.379976
106552, -0.416304, -0.409189
106549, -0.419342, -0.434056
106546, -0.416727, -0.409086
106529, -0.415351, -0.400995
106503, -0.415036, -0.403949
106493, -0.417359, -0.400368
106486, -0.416619, -0.466548
106485, -0.418829, -0.405762
106480, -0.414374, -0.392006
106477, -0.415067, -0.379923
106468, -0.417486, -0.411424
106453, -0.416387, -0.404170
106446, -0.416267, -0.405654
106433, -0.417116, -0.437367
106415, -0.414742, -0.400958
106398, -0.418364, -0.442965
106393, -0.419552, -0.440152
106390, -0.415536, -0.455993
106370, -0.414949, -0.429651
106331, -0.418477, -0.485939
106324, -0.416966, -0.410841
106321, -0.417202, -0.421230
106314, -0.416011, -0.413579
106312, -0.419783, -0.392559
106284, -0.417399, -0.392779
106282, -0.416010, -0.376313
106264, -0.415620, -0.391515
106263, -0.416625, -0.435002
106233, -0.419480, -0.352055
106227, -0.418594, -0.409575
106225, -0.418693, -0.483294
106207, -0.415755, -0.393822
106204, -0.416402, -0.462714
106197, -0.418957, -0.380359
106195, -0.414730, -0.439245
106191, -0.417176, -0.415125
106179, -0.417755, -0.356492
106158, -0.418174, -0.365316
106156, -0.414937, -0.442058
106147, -0.419466, -0.417787
106141, -0.414209, -0.407505
106134, -0.415653, -0.388283
106132, -0.416126, -0.396565
106131, -0.419905, -0.373335
106114, -0.416388, -0.393074
106108, -0.419303, -0.407529
106102, -0.417226, -0.453867
106099, -0.416826, -0.415476
106096, -0.418294, -0.456481
106092, -0.417444, -0.417450
106081, -0.418617, -0.423452
106079, -0.417218, -0.424259
106057, -0.414553, -0.427261
106049, -0.416234, -0.433215
106043, -0.417609, -0.428546
106031, -0.416021, -0.410277
106027, -0.414412, -0.331849
106023, -0.417781, -0.370993
106022, -0.416793, -0.327477
105995, -0.415112, -0.354581
105989, -0.415668, -0.379532
105954, -0.418578, -0.435448
105952, -0.419248, -0.391115
105925, -0.419321, -0.395923
105924, -0.418649, -0.415849
105921, -0.419380, -0.425491
105904, -0.415219, -0.360554
105881, -0.415314, -0.393236
105874, -0.418506, -0.404271
105871, -0.418802, -0.425475
105866, -0.418431, -0.448075
105857, -0.417276, -0.404877
105843, -0.418399, -0.428730
105840, -0.416596, -0.405340
105795, -0.418935, -0.376277
105787, -0.419465, -0.432052
105781, -0.416991, -0.395715
105775, -0.414948, -0.473324
105771, -0.419707, -0.515466
105766, -0.414897, -0.380952
105756, -0.415877, -0.470828
105751, -0.408845, -0.435049
105745, -0.409771, -0.398498
105735, -0.411076, -0.400016
105722, -0.408743, -0.426458
105705, -0.412469, -0.438788
105702, -0.412317, -0.441113
105699, -0.409620, -0.432769
105695, -0.412243, -0.418364
105693, -0.410671, -0.440515
105685, -0.408155, -0.465865
105668, -0.408151, -0.374238
105636, -0.408461, -0.364833
105621, -0.410126, -0.383251
105614, -0.412981, -0.388970
105611, -0.413595, -0.361992
105604, -0.409970, -0.424417
105599, -0.413450, -0.383295
105598, -0.408984, -0.448534
105595, -0.413643, -0.432318
105581, -0.411686, -0.401360
105567, -0.410736, -0.408152
105555, -0.408772, -0.387402
105553, -0.412475, -0.411782
105540, -0.414106, -0.431391
105535, -0.409652, -0.420383
105531, -0.412465, -0.389660
105517, -0.413204, -0.381092
105511, -0.408328, -0.358244
105504, -0.412565, -0.380183
105502, -0.409031, -0.383709
105495, -0.411577, -0.417472
105493, -0.412173, -0.412912
105485, -0.412793, -0.458806
105482, -0.408678, -0.404789
105477, -0.411847, -0.434461
105476, -0.410288, -0.435447
105475, -0.413897, -0.429430
105467, -0.412861, -0.429503
105463, -0.411524, -0.429432
105462, -0.413575, -0.432271
105435, -0.411469, -0.333126
105410, -0.409029, -0.389340
105409, -0.412623, -0.347713
105385, -0.411591, -0.378361
105377, -0.409785, -0.383955
105375, -0.410016, -0.344672
105363, -0.413346, -0.274382
105350, -0.411901, -0.371735
105342, -0.412635, -0.362989
105339, -0.413500, -0.377943
105321, -0.410220, -0.395569
105319, -0.410684, -0.369960
105312, -0.412562, -0.395378
105305, -0.413829, -0.392987
105294, -0.414160, -0.288945
105279, -0.412104, -0.396089
105272, -0.409308, -0.404936
105260, -0.410642, -0.425026
105259, -0.414199, -0.423077
105255, -0.412277, -0.318234
105253, -0.411280, -0.329606
105241, -0.410327, -0.367833
105229, -0.411994, -0.388631
105212, -0.411605, -0.338900
105200, -0.413385, -0.377805
105198, -0.409757, -0.364536
105183, -0.410512, -0.403909
105174, -0.411036, -0.275086
105173, -0.410602, -0.542025
105159, -0.410007, -0.419105
105153, -0.408393, -0.317047
105151, -0.413341, -0.390588
105141, -0.410291, -0.376176
105128, -0.411758, -0.379282
105109, -0.413020, -0.404004
105058, -0.413616, -0.395933
105026, -0.409452, -0.411863
105019, -0.410965, -0.454433
104998, -0.413695, -0.457954
104987, -0.413281, -0.403283
104970, -0.409718, -0.354101
104969, -0.408522, -0.408631
104964, -0.409965, -0.322918
104955, -0.413483, -0.395610
104951, -0.408786, -0.535110
104943, -0.413381, -0.414355
104941, -0.411015, -0.296315
104925, -0.411075, -0.367748
104918, -0.411344, -0.405372
104915, -0.408488, -0.393271
104908, -0.408128, -0.386959
104885, -0.413344, -0.465178
104881, -0.409510, -0.303008
104853, -0.413398, -0.353479
104851, -0.413829, -0.427080
104847, -0.408162, -0.409164
104845, -0.412292, -0.418462
104841, -0.410638, -0.422570
104834, -0.410588, -0.528291
104816, -0.413350, -0.438685
104814, -0.410900, -0.408186
104801, -0.413181, -0.480667
104779, -0.413026, -0.361546
104775, -0.412725, -0.462750
104766, -0.411209, -0.487720
104764, -0.412536, -0.277814
104755, -0.413146, -0.381468
104753, -0.405126, -0.314023
104737, -0.405325, -0.459476
104735, -0.407141, -0.361934
104705, -0.403443, -0.393272
104685, -0.407778, -0.419584
104679, -0.403828, -0.509135
104677, -0.406348, -0.424127
104668, -0.404861, -0.370025
104654, -0.403658, -0.418215
104652, -0.407249, -0.409195
104634, -0.404121, -0.373109
104629, -0.405750, -0.378985
104614, -0.405821, -0.367102
104603, -0.408007, -0.408896
104602, -0.405013, -0.341478
104601, -0.404828, -0.354588
104574, -0.403598, -0.416263
104548, -0.402767, -0.373654
104546, -0.402799, -0.424197
104543, -0.405063, -0.406124
104530, -0.406521, -0.390340
104473, -0.407345, -0.432823
104467, -0.406443, -0.402727
104458, -0.406244, -0.389816
104453, -0.406918, -0.460020
104443, -0.405802, -0.423980
104434, -0.402991, -0.401610
104399, -0.403287, -0.365619
104397, -0.404095, -0.372788
104357, -0.403485, -0.415503
104347, -0.405864, -0.434189
104342, -0.404983, -0.330305
104332, -0.404111, -0.375445
104325, -0.406184, -0.360719
104323, -0.407436, -0.432334
104314, -0.404956, -0.382661
104313, -0.404266, -0.433278
104294, -0.405793, -0.392731
104264, -0.406535, -0.434635
104259, -0.405607, -0.388057
104253, -0.405210, -0.480340
104251, -0.404801, -0.325015
104246, -0.406249, -0.376158
104234, -0.408119, -0.423507
104214, -0.403843, -0.309564
104212, -0.404763, -0.442878
104205, -0.403273, -0.358046
104192, -0.406604, -0.337024
104169, -0.407489, -0.280440
104123, -0.405258, -0.468939
104105, -0.404461, -0.448044
104104, -0.405484, -0.405385
104055, -0.405881, -0.417636
104033, -0.406230, -0.354174
104029, -0.404015, -0.456196
103998, -0.404152, -0.385184
103980, -0.405488, -0.352049
103954, -0.406347, -0.407951
103948, -0.405733, -0.378089
103943, -0.406772, -0.426720
103932, -0.405653, -0.407690
103924, -0.406897, -0.424483
103855, -0.404201, -0.391423
103806, -0.406804, -0.356646
103797, -0.402694, -0.443270
103789, -0.407459, -0.409210
103765, -0.403971, -0.397102
103760, -0.405666, -0.344873
103747, -0.399861, -0.452718
103736, -0.397966, -0.465692
103727, -0.399787, -0.470444
103710, -0.397800, -0.412799
103707, -0.401567, -0.372217
103701, -0.396502, -0.367184
103691, -0.401992, -0.382477
103682, -0.400862, -0.404061
103680, -0.402134, -0.478490
103662, -0.400574, -0.443458
103648, -0.401106, -0.385789
103645, -0.396525, -0.376638
103638, -0.402141, -0.363325
103619, -0.400538, -0.368001
103614, -0.400789, -0.385591
103607, -0.400033, -0.381508
103571, -0.396785, -0.366006
103560, -0.397894, -0.379178
103559, -0.398679, -0.365430
103537, -0.399090, -0.334718
103528, -0.399535, -0.404204
103527, -0.398703, -0.363474
103524, -0.399921, -0.378432
103521, -0.396714, -0.388714
103498, -0.396560, -0.402525
103487, -0.401558, -0.402399
103474, -0.396726, -0.423652
103452, -0.396886, -0.381998
103446, -0.398821, -0.421166
103432, -0.396848, -0.360079
103409, -0.398981, -0.377066
103406, -0.398413, -0.324006
103403, -0.396476, -0.360258
103348, -0.400095, -0.382422
103343, -0.399947, -0.310417
103334, -0.400714, -0.391079
103314, -0.397563, -0.281072
103307, -0.401882, -0.263853
103294, -0.397787, -0.412444
103274, -0.398716, -0.334831
103257, -0.398310, -0.356378
103249, -0.398675, -0.285418
103227, -0.401401, -0.369562
103219, -0.396714, -0.412976
103218, -0.399288, -0.424393
103187, -0.397789, -0.362499
103174, -0.397367, -0.387215
103171, -0.400224, -0.388597
103164, -0.396522, -0.453709
103152, -0.397911, -0.389392
103139, -0.396803, -0.275757
103134, -0.399451, -0.547267
103126, -0.400899, -0.365790
103103, -0.400259, -0.390706
103099, -0.399538, -0.442391
103088, -0.399322, -0.361796
103080, -0.401935, -0.411917
103068, -0.399399, -0.396809
103067, -0.399475, -0.369121
103055, -0.401053, -0.411174
103039, -0.399119, -0.455197
103026, -0.401008, -0.351048
103025, -0.399924, -0.349786
103012, -0.398559, -0.370977
103008, -0.398346, -0.406771
103007, -0.399586, -0.354747
103003, -0.401632, -0.336695
103000, -0.397778, -0.364746
102990, -0.398852, -0.385246
102981, -0.397285, -0.325693
102963, -0.399315, -0.307646
102950, -0.399607, -0.334171
102938, -0.396512, -0.490969
102936, -0.398384, -0.473191
102933, -0.401008, -0.271851
102930, -0.400682, -0.596316
102929, -0.398470, -0.429790
102925, -0.399045, -0.426347
102905, -0.398756, -0.397379
102889, -0.397631, -0.422885
102887, -0.399452, -0.379150
102879, -0.400373, -0.380733
102853, -0.396464, -0.477436
102838, -0.399777, -0.391624
102789, -0.398262, -0.448680
102784, -0.399297, -0.415768
102782, -0.399092, -0.363934
102776, -0.399714, -0.484950
102775, -0.396491, -0.420241
102768, -0.396911, -0.376332
102748, -0.395605, -0.356038
102736, -0.392887, -0.442048
102710, -0.394523, -0.363499
102688, -0.395717, -0.378736
102671, -0.393151, -0.358084
102663, -0.391215, -0.514875
102662, -0.394550, -0.314908
102661, -0.394689, -0.384104
102653, -0.392081, -0.379279
102644, -0.396062, -0.373481
102641, -0.392106, -0.374328
102637, -0.394652, -0.363592
102633, -0.394759, -0.394009
102625, -0.391870, -0.422862
102617, -0.392757, -0.368660
102612, -0.396455, -0.364963
102605, -0.390718, -0.366614
102560, -0.391807, -0.384018
102557, -0.392925, -0.378057
102553, -0.394153, -0.377535
102532, -0.394151, -0.458041
102499, -0.393939, -0.337594
102497, -0.393428, -0.391163
102487, -0.395015, -0.378368
102486, -0.395078, -0.373174
102481, -0.393229, -0.393243
102476, -0.393538, -0.400220
102443, -0.391993, -0.399668
102441, -0.394876, -0.366189
102429, -0.392740, -0.397148
102423, -0.390272, -0.433701
102420, -0.393820, -0.375219
102410, -0.390419, -0.404177
102406, -0.395575, -0.380440
102397, -0.395579, -0.445116
102394, -0.392713, -0.407485
102393, -0.392924, -0.394811
102367, -0.392340, -0.421754
102348, -0.394397, -0.321239
102342, -0.396236, -0.333127
102336, -0.391623, -0.478469
102332, -0.391916, -0.350696
102329, -0.394604, -0.390487
102328, -0.394389, -0.365332
102312, -0.392356, -0.391200
102310, -0.391994, -0.392463
102302, -0.395398, -0.331503
102297, -0.396407, -0.320390
102254, -0.394829, -0.432678
102244, -0.395697, -0.344298
102235, -0.395353, -0.354091
102232, -0.395618, -0.385091
102231, -0.394297, -0.363583
102227, -0.395927, -0.322685
102202, -0.394375, -0.342114
102201, -0.395809, -0.350074
102190, -0.393361, -0.334721
102186, -0.396124, -0.421676
102185, -0.391825, -0.295598
102184, -0.391133, -0.334910
102168, -0.392891, -0.359063
102166, -0.394336, -0.365953
102154, -0.390520, -0.224210
102143, -0.391617, -0.329150
102140, -0.394254, -0.383565
102128, -0.395726, -0.265719
102122, -0.395493, -0.364893
102115, -0.390413, -0.319408
102103, -0.392387, -0.493514
102101, -0.393025, -0.396772
102100, -0.396256, -0.374460
102087, -0.390861, -0.357414
102083, -0.392988, -0.479163
102073, -0.392038, -0.449736
102071, -0.390776, -0.325631
102063, -0.395805, -0.456798
102060, -0.396302, -0.360004
102054, -0.393627, -0.362007
102052, -0.392611, -0.373828
102037, -0.391803, -0.367444
102025, -0.390429, -0.387430
102024, -0.391685, -0.353231
102020, -0.391781, -0.401458
102019, -0.395205, -0.482863
102010, -0.392238, -0.362716
102002, -0.392392, -0.470297
101999, -0.394123, -0.225502
101957, -0.390965, -0.366073
101938, -0.393838, -0.328091
101919, -0.395626, -0.388151
101897, -0.392465, -0.371508
101889, -0.392073, -0.348115
101881, -0.393376, -0.239679
101877, -0.392038, -0.270400
101872, -0.390633, -0.367312
101862, -0.394389, -0.254815
101857, -0.396294, -0.258518
101854, -0.396193, -0.327430
101849, -0.390369, -0.390766
101834, -0.390957, -0.371652
101830, -0.395095, -0.249020
101826, -0.392477, -0.388142
101813, -0.390348, -0.339664
101802, -0.392363, -0.379477
101781, -0.394818, -0.364693
101779, -0.391625, -0.375343
101778, -0.391949, -0.431054
101776, -0.391336, -0.464509
101766, -0.393720, -0.499715
101763, -0.391255, -0.467336
101716, -0.389188, -0.366918
101714, -0.387438, -0.391830
101703, -0.385285, -0.388286
101696, -0.385934, -0.386634
101666, -0.385744, -0.400741
101650, -0.385789, -0.415966
101649, -0.388023, -0.388425
101648, -0.388157, -0.373762
101640, -0.386192, -0.414917
101630, -0.384860, -0.375556
101602, -0.389756, -0.406898
101598, -0.387387, -0.366423
101586, -0.390230, -0.397800
101577, -0.386555, -0.386314
101574, -0.389602, -0.393605
101565, -0.389976, -0.406119
101564, -0.384866, -0.383912
101557, -0.388766, -0.484577
101549, -0.387424, -0.382592
101541, -0.388354, -0.380287
101533, -0.385166, -0.365081
101531, -0.389737, -0.389533
101529, -0.387037, -0.400262
101528, -0.388125, -0.375569
101506, -0.385221, -0.394437
101493, -0.385419, -0.384360
101490, -0.387453, -0.395246
101486, -0.389165, -0.390500
101472, -0.385206, -0.374161
101463, -0.386938, -0.329615
101450, -0.388068, -0.405697
101440, -0.386327, -0.349072
101439, -0.387242, -0.371422
101431, -0.385402, -0.357331
101427, -0.384769, -0.390931
101408, -0.385853, -0.396092
101394, -0.389189, -0.384143
101379, -0.388256, -0.381882
101371, -0.390147, -0.384146
101354, -0.385314, -0.397808
101346, -0.385890, -0.358847
101340, -0.385274, -0.375186
101329, -0.388332, -0.365307
101327, -0.389423, -0.349259
101319, -0.388837, -0.380840
101309, -0.389871, -0.122830
101305, -0.385848, -0.329086
101275, -0.388684, -0.324710
101271, -0.385565, -0.339834
101250, -0.386787, -0.362123
101242, -0.387023, -0.426277
101240, -0.385386, -0.336703
101234, -0.387229, -0.213292
101214, -0.389055, -0.371915
101207, -0.386666, -0.348458
101206, -0.389585, -0.380187
101127, -0.388735, -0.384964
101103, -0.389723, -0.422851
101093, -0.387433, -0.357175
101085, -0.385959, -0.421982
101081, -0.388805, -0.545178
101077, -0.388224, -0.369721
101064, -0.387401, -0.428322
101063, -0.390086, -0.596694
101060, -0.389008, -0.414134
101024, -0.389608, -0.355015
101014, -0.388546, -0.355387
101008, -0.388493, -0.327984
101007, -0.387244, -0.488066
101005, -0.386448, -0.445646
100996, -0.385365, -0.494257
100988, -0.388495, -0.397669
100980, -0.384597, -0.330850
100976, -0.386613, -0.341756
100951, -0.386989, -0.665963
100949, -0.389951, -0.329120
100946, -0.388194, -0.308526
100945, -0.384997, -0.275784
100942, -0.389064, -0.359113
100908, -0.389556, -0.419197
100907, -0.387830, -0.372914
100903, -0.389245, -0.384395
100897, -0.384941, -0.370293
100884, -0.385797, -0.635086
100880, -0.386654, -0.229669
100865, -0.389523, -0.419296
100864, -0.390066, -0.398511
100861, -0.386164, -0.357740
100858, -0.384819, -0.358697
100857, -0.385687, -0.358765
100851, -0.385173, -0.221635
100831, -0.385314, -0.390303
100829, -0.384676, -0.401788
100828, -0.389100, -0.361679
100827, -0.384625, -0.379549
100818, -0.389879, -0.393129
100813, -0.387905, -0.432401
100796, -0.387831, -0.410572
100781, -0.388032, -0.332335
100757, -0.388087, -0.346446
100753, -0.383400, -0.394179
100751, -0.378843, -0.379701
100743, -0.384371, -0.402209
100725, -0.380657, -0.296666
100718, -0.382846, -0.370934
100710, -0.380828, -0.365838
100699, -0.379989, -0.514359
100686, -0.383143, -0.392357
100681, -0.383186, -0.384547
100669, -0.379781, -0.381843
100659, -0.384012, -0.369017
100653, -0.381051, -0.431951
100643, -0.382412, -0.354374
100626, -0.380680, -0.362925
100607, -0.380878, -0.366764
100603, -0.378630, -0.371716
100601, -0.384446, -0.381834
100589, -0.379973, -0.359580
100564, -0.382270, -0.361783
100561, -0.381680, -0.427229
100559, -0.383400, -0.339558
100557, -0.384501, -0.397635
100517, -0.383731, -0.372028
100498, -0.384350, -0.378353
100485, -0.381348, -0.398474
100479, -0.381868, -0.389622
100454, -0.381007, -0.370377
100453, -0.382571, -0.363276
100451, -0.384216, -0.358336
100443, -0.382963, -0.362197
100442, -0.381787, -0.388533
100401, -0.383835, -0.548069
100390, -0.379913, -0.341423
100389, -0.382580, -0.439557
100383, -0.384519, -0.322843
100379, -0.383187, -0.376852
100373, -0.380790, -0.352703
100344, -0.380590, -0.329006
100335, -0.382973, -0.348823
100276, -0.378959, -0.290951
100265, -0.384016, -0.374261
100264, -0.382641, -0.319882
100255, -0.382642, -0.347411
100232, -0.383877, -0.347446
100215, -0.382708, -0.390623
100214, -0.380271, -0.406395
100210, -0.384433, -0.354158
100206, -0.383840, -0.291118
100200, -0.384321, -0.407674
100198, -0.378887, -0.370197
100196, -0.384256, -0.382633
100185, -0.380084, -0.496186
100181, -0.379639, -0.335500
100166, -0.379555, -0.401663
100159, -0.380204, -0.133750
100148, -0.380632, -0.323417
100146, -0.380278, -0.492012
100132, -0.378688, -0.390695
100128, -0.384216, -0.439667
100098, -0.383963, -0.396859
100091, -0.381665, -0.348610
100087, -0.379203, -0.408095
100082, -0.383289, -0.410665
100066, -0.379218, -0.400527
100065, -0.380747, -0.408151
100052, -0.378678, -0.340602
100046, -0.379182, -0.386644
100045, -0.379393, -0.563177
100020, -0.381643, -0.342745
100017, -0.383106, -0.387202
100008, -0.381077, -0.420260
100006, -0.381785, -0.384081
99993, -0.381594, -0.385163
99987, -0.379648, -0.321038
99976, -0.381215, -0.360616
99952, -0.383265, -0.431244
99922, -0.380737, -0.379661
99919, -0.381484, -0.374437
99918, -0.384138, -0.397708
99893, -0.380072, -0.227599
99873, -0.381762, -0.373683
99866, -0.383791, -0.364420
99861, -0.379531, -0.220445
99850, -0.381637, -0.375248
99844, -0.381617, -0.314745
99843, -0.379274, -0.326826
99835, -0.382233, -0.420273
99821, -0.379246, -0.369424
99806, -0.382652, -0.418724
99789, -0.379994, -0.402529
99786, -0.378999, -0.430453
99772, -0.381493, -0.385819
99754, -0.377922, -0.427275
99738, -0.373079, -0.392016
