id,target,prediction
1768, -0.297964, -0.354870
1763, 0.313466, 0.188986
1741, 0.441266, 0.134847
1739, 0.117170, 0.053021
1716, 0.064673, -0.004892
1713, 0.681483, 0.666310
1709, 0.423209, 0.015740
1705, 0.086717, 0.046040
1702, 0.468188, 0.231397
1697, 0.297353, 0.268284
1685, -0.042833, -0.025878
1633, 0.186524, 0.214082
1632, 0.328805, 0.225110
1625, 0.097194, 0.080785
1606, 0.357437, 0.420408
1604, -0.485768, -0.435155
1600, 0.194223, -0.005474
1594, -0.485768, -0.537763
1590, 0.170545, 0.062598
1589, 0.162246, 0.033361
1588, 0.328805, 0.208959
1580, 0.236888, 0.077810
1578, 0.537542, 0.142442
1574, 0.375193, 0.391060
1573, 0.053053, -0.030819
1568, 0.153725, 0.026014
1538, 0.274521, 0.272597
1535, 0.483930, 0.485870
1501, 0.262463, 0.205804
1499, 0.086717, 0.101818
1491, 0.236888, 0.023235
1469, 0.444757, 0.263794
1468, 0.400102, 0.248600
1463, 0.216267, -0.007297
1450, 0.194223, 0.197876
1448, -0.114130, -0.066267
1423, 0.153725, -0.007914
1415, -0.134750, 0.253854
1414, 0.075885, -0.093812
1396, 0.178635, 0.263373
1389, -0.206047, 0.028478
1377, 0.053053, 0.138065
1374, 0.170545, 0.083756
1360, 0.552760, 0.492664
1348, 0.468188, 0.430756
1339, 0.040995, 0.050230
1335, 0.490016, 0.476781
1332, 0.236888, 0.249959
1325, 0.486988, 0.376940
1277, -0.059222, 0.010124
1248, 0.437735, 0.594311
1245, -0.264301, 0.185059
1237, 0.186524, 0.211131
1227, 0.015421, 0.130869
1223, 0.243476, -0.024965
1190, 0.493016, 0.458592
1173, 0.313466, 0.207820
1168, 0.370845, 0.144200
1164, 0.461667, 0.416311
1146, -0.335597, -0.389545
1140, 0.483930, 0.053094
1130, 0.144971, 0.040378
1128, -0.335597, -0.021073
1100, 0.291796, 0.192564
1092, 0.064673, -0.007082
1082, 0.313466, 0.367416
1075, 0.352840, 0.082207
1071, 0.480843, 0.584968
1065, 0.186524, 0.194724
1052, 0.430555, 0.304841
1044, 0.086717, 0.050381
1037, -0.059222, -0.065237
1035, 0.392013, 0.335615
1030, 0.468188, 0.299563
982, 0.493016, 0.426679
968, 0.243476, -0.048500
957, -0.335597, -0.186388
939, 0.256258, 0.164179
914, -0.557065, -0.021787
909, 0.404071, 0.089790
904, 0.415691, 0.286720
903, 0.075885, 0.219108
889, 0.333759, 0.187349
873, 0.053053, 0.049609
855, 0.524282, 0.473754
836, -0.378262, -0.022938
825, 0.144971, 0.086078
822, 0.313466, 0.151220
817, 0.419472, 0.214383
816, 0.230161, 0.235295
804, 0.366438, 0.407033
799, 0.097194, 0.004375
796, 0.249931, 0.096782
775, 0.688037, 0.607392
769, 0.333759, 0.286752
739, -0.233848, 0.033993
694, -0.297964, -0.136750
676, 0.107338, 0.143934
675, 0.001822, 0.070770
673, 0.598812, 0.183160
652, -0.012380, 0.022141
643, 0.357437, 0.316902
637, 0.495989, 0.415508
618, 0.097194, -0.035375
612, 0.153725, 0.061545
608, -0.557065, -0.152488
602, 0.348176, 0.251543
598, -0.297964, 0.038916
597, 0.064673, 0.010814
591, -0.378262, -0.057726
585, 0.053053, 0.007823
577, 0.015421, -0.036574
568, 0.064673, 0.006834
566, -0.427515, -0.435409
547, -0.335597, -0.404187
545, 0.086717, -0.129550
536, 0.086717, 0.150085
535, 0.352840, 0.067855
516, -0.059222, -0.331210
515, -0.042833, -0.652487
501, -0.297964, 0.186901
491, -0.059222, -0.201977
475, 0.529652, 0.528496
473, -0.114130, -0.182267
456, 0.291796, 0.070459
454, 0.474578, 0.291904
446, 0.578905, 0.165236
430, 0.223290, 0.076224
428, 0.464944, 0.049067
426, 0.578905, 0.553261
415, 0.396083, 0.342665
405, 0.423209, 0.253905
397, 0.001822, 0.137949
389, -0.059222, 0.018710
382, 0.064673, 0.034451
323, 0.268549, 0.092411
315, 0.097194, 0.016391
309, -0.059222, 0.046751
272, -0.114130, -0.073141
271, 0.162246, 0.001656
255, 0.243476, 0.095306
235, 0.170545, 0.058466
228, 0.201742, -0.003588
208, -0.012380, -0.224672
187, -0.264301, -0.066814
172, 0.097194, 0.001181
163, 0.209087, 0.001596
156, -0.042833, -0.038482
148, 0.186524, 0.202180
146, 0.513264, 0.356462
143, 0.286141, 0.141886
132, 0.186524, 0.278008
123, 0.186524, 0.226573
75, 0.486988, 0.255817
73, 0.097194, -0.021232
58, -1.000000, -0.374538
57, 0.471399, 0.242123
52, -0.059222, -0.010568
51, 0.268549, 0.057266
40, 0.075885, 0.099430
34, -0.233848, -0.586332
33, -0.335597, -0.214215
27, 0.256258, 0.315532
18, 0.209087, 0.195109
16, -0.206047, 0.025747
15, 0.379481, 0.324396
13, 0.524282, 0.514556
3, 0.256258, 0.208468
