id,target,prediction
96352, -0.359237, -0.261885
96350, -0.359259, -0.262873
96344, -0.352855, -0.302072
96343, -0.355837, -0.386285
96334, -0.352634, -0.340430
96330, -0.353044, -0.254378
96329, -0.352943, -0.255261
96318, -0.358938, -0.329737
96301, -0.357115, -0.284554
96286, -0.354403, -0.359103
96279, -0.356243, -0.313287
96277, -0.358060, -0.346789
96276, -0.358602, -0.324026
96268, -0.356456, -0.377149
96262, -0.356959, -0.352295
96260, -0.354270, -0.361308
96257, -0.354842, -0.409502
96223, -0.356540, -0.344910
96217, -0.353011, -0.352317
96215, -0.356605, -0.292328
96211, -0.356712, -0.324994
96206, -0.355986, -0.268768
96205, -0.353705, -0.397344
96201, -0.355718, -0.357913
96186, -0.358487, -0.338168
96178, -0.353895, -0.290962
96153, -0.352896, -0.302697
96150, -0.356148, -0.352973
96121, -0.355359, -0.274045
96114, -0.354950, -0.355044
96088, -0.357872, -0.304479
96079, -0.352448, -0.361750
96073, -0.355319, -0.338619
96060, -0.353812, -0.335024
96054, -0.357970, -0.483194
96053, -0.356213, -0.443041
96035, -0.356604, -0.344160
96031, -0.353492, -0.366185
96029, -0.353837, -0.283110
96027, -0.354856, -0.317772
96016, -0.353248, -0.378488
96000, -0.354771, -0.339070
95986, -0.353677, -0.367330
95982, -0.356295, -0.359715
95942, -0.356604, -0.539987
95941, -0.354425, -0.577830
95907, -0.358367, -0.365138
95905, -0.359434, -0.366120
95901, -0.355689, -0.323520
95898, -0.355214, -0.324285
95897, -0.353869, -0.323164
95892, -0.354331, -0.324094
95860, -0.353273, -0.308016
95845, -0.356702, -0.374164
95844, -0.354567, -0.284786
95843, -0.356031, -0.347478
95805, -0.357777, -0.408624
95803, -0.357441, -0.316737
95802, -0.353676, -0.364444
95800, -0.353336, -0.376073
95792, -0.356275, -0.256695
95787, -0.355724, -0.242170
95770, -0.353116, -0.441628
95741, -0.345209, -0.298474
95738, -0.346194, -0.430358
95712, -0.346472, -0.403528
95709, -0.347217, -0.305921
95700, -0.348549, -0.333776
95699, -0.349463, -0.339529
95694, -0.352207, -0.335354
95680, -0.345602, -0.378608
95674, -0.351185, -0.367891
95656, -0.347898, -0.395068
95655, -0.350295, -0.352120
95651, -0.346883, -0.270504
95637, -0.349804, -0.361707
95616, -0.347249, -0.413166
95615, -0.347287, -0.357526
95612, -0.346732, -0.344747
95569, -0.351578, -0.360941
95565, -0.346153, -0.325325
95554, -0.350058, -0.346210
95553, -0.349299, -0.349639
95545, -0.351547, -0.369754
95539, -0.348587, -0.329243
95527, -0.346503, -0.402484
95502, -0.350565, -0.323487
95494, -0.348319, -0.366405
95493, -0.349547, -0.354062
95492, -0.347461, -0.301343
95466, -0.344657, -0.308961
95463, -0.351602, -0.293125
95460, -0.344799, -0.351784
95459, -0.346567, -0.334691
95450, -0.347235, -0.358713
95447, -0.350582, -0.346729
95444, -0.347802, -0.352015
95437, -0.344705, -0.331335
95433, -0.350602, -0.419308
95411, -0.344299, -0.338511
95403, -0.351946, -0.380204
95367, -0.350893, -0.342799
95366, -0.349511, -0.323179
95360, -0.348713, -0.404573
95359, -0.347718, -0.247670
95358, -0.351072, -0.216841
95354, -0.344601, -0.147930
95349, -0.346884, -0.235595
95320, -0.347005, -0.268225
95319, -0.349699, -0.338543
95315, -0.346603, -0.315606
95308, -0.345517, -0.314345
95305, -0.346503, -0.357507
95303, -0.346869, -0.255362
95299, -0.349163, -0.353852
95295, -0.345340, -0.273501
95279, -0.348121, -0.148544
95267, -0.346768, -0.303453
95258, -0.348933, -0.299926
95236, -0.351108, -0.318196
95228, -0.350095, -0.324623
95217, -0.347166, -0.290521
95212, -0.347891, -0.256325
95202, -0.348077, -0.306416
95201, -0.345144, -0.362176
95183, -0.348404, -0.363939
95182, -0.350775, -0.337956
95097, -0.346438, -0.276740
95094, -0.345759, -0.363869
95090, -0.347744, -0.247459
95086, -0.347391, -0.378259
95076, -0.346381, -0.461546
95071, -0.344837, -0.314908
95070, -0.347479, -0.357853
95065, -0.348318, -0.378664
95064, -0.344999, -0.328241
95048, -0.351309, -0.319873
95047, -0.345330, -0.207992
95035, -0.352084, -0.211797
95026, -0.344457, -0.259223
95025, -0.351290, -0.250321
95014, -0.349531, -0.303305
95011, -0.345560, -0.309761
95009, -0.349773, -0.356697
95008, -0.349524, -0.305023
95005, -0.351831, -0.286728
94995, -0.348614, -0.361285
94987, -0.345179, -0.312281
94984, -0.350153, -0.331541
94973, -0.346702, -0.355778
94969, -0.352277, -0.244275
94953, -0.349862, -0.416793
94943, -0.349716, -0.321505
94933, -0.351426, -0.350375
94929, -0.349965, -0.332960
94921, -0.351813, -0.395467
94910, -0.348120, -0.345464
94899, -0.344340, -0.293248
94890, -0.349584, -0.386611
94875, -0.346750, -0.331117
94872, -0.345438, -0.373844
94870, -0.350366, -0.320623
94857, -0.348225, -0.289521
94855, -0.350121, -0.321693
94854, -0.344935, -0.309208
94853, -0.346414, -0.332164
94851, -0.348229, -0.352591
94836, -0.344733, -0.260180
94827, -0.349813, -0.291874
94825, -0.351417, -0.361443
94810, -0.344772, -0.279514
94808, -0.346859, -0.312530
94785, -0.348743, -0.380501
94762, -0.345571, -0.346961
94756, -0.341399, -0.331500
94755, -0.338265, -0.356552
94747, -0.343970, -0.265412
94739, -0.337850, -0.385452
94732, -0.341554, -0.425716
94727, -0.336499, -0.308928
94722, -0.343415, -0.482810
94697, -0.343506, -0.359029
94696, -0.343694, -0.325989
94687, -0.341442, -0.303590
94677, -0.340291, -0.382464
94664, -0.343031, -0.344385
94652, -0.342678, -0.372088
94650, -0.340769, -0.351847
94648, -0.340598, -0.358834
94645, -0.340494, -0.313997
94642, -0.335807, -0.339002
94635, -0.340296, -0.351233
94609, -0.338187, -0.337033
94597, -0.339957, -0.322453
94596, -0.335896, -0.395924
94595, -0.341605, -0.355013
94579, -0.336873, -0.378328
94567, -0.343929, -0.371058
94562, -0.335894, -0.341506
94561, -0.338799, -0.326979
94560, -0.339990, -0.357124
94558, -0.340626, -0.311589
94555, -0.338157, -0.320400
94554, -0.342607, -0.338799
94553, -0.336142, -0.352540
94500, -0.339708, -0.330580
94496, -0.340498, -0.318488
94463, -0.335829, -0.349480
94457, -0.336453, -0.353400
94452, -0.335822, -0.258464
94436, -0.342689, -0.350315
94434, -0.342293, -0.309108
94430, -0.339150, -0.262639
94425, -0.340322, -0.323735
94423, -0.341296, -0.314058
94413, -0.337300, -0.314251
94409, -0.343166, -0.347896
94396, -0.342230, -0.342545
94383, -0.341874, -0.346054
94377, -0.337730, -0.385892
94347, -0.335957, -0.383014
94344, -0.337557, -0.328183
94311, -0.338087, -0.284003
94308, -0.340107, -0.245392
94307, -0.336583, -0.281669
94293, -0.343088, -0.278024
94282, -0.341666, -0.296188
94270, -0.336479, -0.346832
94266, -0.338415, -0.337633
94264, -0.340375, -0.236203
94253, -0.336423, -0.295298
94245, -0.341293, -0.267115
94229, -0.336790, -0.300891
94213, -0.340267, -0.295614
94210, -0.341885, -0.355779
94199, -0.337856, -0.407324
94188, -0.343845, -0.288402
94176, -0.339654, -0.240663
94175, -0.342033, -0.304419
94171, -0.340222, -0.285971
94167, -0.335992, -0.221501
94159, -0.338469, -0.360256
94158, -0.341919, -0.296370
94118, -0.343992, -0.343625
94112, -0.339414, -0.232570
94097, -0.341099, -0.307618
94089, -0.337875, -0.308299
94078, -0.341429, -0.389025
94068, -0.336662, -0.290050
94059, -0.339536, -0.309621
94058, -0.337475, -0.327800
94043, -0.343044, -0.292907
94042, -0.340831, -0.303463
94029, -0.337803, -0.307905
94020, -0.338602, -0.292521
94018, -0.339925, -0.317351
94015, -0.343597, -0.347764
94000, -0.341462, -0.344169
93980, -0.341535, -0.396712
93968, -0.339933, -0.321828
93951, -0.336117, -0.298519
93940, -0.342790, -0.423763
93934, -0.335841, -0.330157
93933, -0.341727, -0.143974
93930, -0.340766, -0.306044
93925, -0.339074, -0.335598
93887, -0.339256, -0.326371
93881, -0.339760, -0.400429
93879, -0.337705, -0.361659
93835, -0.336806, -0.327772
93829, -0.342074, -0.359502
93816, -0.341978, -0.317324
93797, -0.336388, -0.322086
93769, -0.343646, -0.418402
93767, -0.337461, -0.240804
93760, -0.334453, -0.331955
93758, -0.329163, -0.332112
93714, -0.335767, -0.318612
93709, -0.332131, -0.366664
93701, -0.334511, -0.334075
93698, -0.328673, -0.331949
93691, -0.331778, -0.331342
93689, -0.328950, -0.329155
93685, -0.333395, -0.336199
93683, -0.329767, -0.341721
93676, -0.331822, -0.325901
93670, -0.332123, -0.335685
93666, -0.335050, -0.340402
93657, -0.333547, -0.330351
93648, -0.329467, -0.328312
93644, -0.329628, -0.318812
93627, -0.330932, -0.306804
93618, -0.334508, -0.317611
93592, -0.335388, -0.330434
93586, -0.334676, -0.302340
93565, -0.330638, -0.328938
93555, -0.334128, -0.363110
93540, -0.329813, -0.297130
93498, -0.330092, -0.301089
93462, -0.330244, -0.327817
93447, -0.331389, -0.322059
93415, -0.332470, -0.357722
93409, -0.331444, -0.220239
93396, -0.335344, -0.333797
93390, -0.330349, -0.341060
93373, -0.333531, -0.255679
93358, -0.335086, -0.352273
93354, -0.332049, -0.353417
93350, -0.328946, -0.311133
93331, -0.334180, -0.373434
93330, -0.335453, -0.132849
93325, -0.329133, -0.303500
93296, -0.329120, -0.289907
93283, -0.330576, -0.333723
93279, -0.334945, -0.368629
93263, -0.332331, -0.266432
93258, -0.333343, -0.290694
93248, -0.329171, -0.217685
93234, -0.335040, -0.337359
93195, -0.334990, -0.308102
93191, -0.329734, -0.278648
93187, -0.329097, -0.243730
93186, -0.333896, -0.302701
93177, -0.331189, -0.336764
93171, -0.331636, -0.268194
93165, -0.332624, -0.268903
93160, -0.330522, -0.127778
93158, -0.335722, -0.236360
93146, -0.334251, -0.326929
93143, -0.331837, -0.228174
93140, -0.335724, -0.349257
93139, -0.335444, -0.337757
93133, -0.333078, -0.329213
93121, -0.331176, -0.257308
93105, -0.330093, -0.112262
93101, -0.331876, -0.212544
93099, -0.329637, -0.330437
93092, -0.331569, -0.281855
93086, -0.331946, -0.297517
93069, -0.333418, -0.346963
93053, -0.332607, -0.324622
93051, -0.329998, -0.336591
93034, -0.333185, -0.268721
93033, -0.330460, -0.192581
93027, -0.332516, -0.342287
93020, -0.332300, -0.336937
93002, -0.333749, -0.294320
93000, -0.328933, -0.352755
92988, -0.335113, -0.232849
92962, -0.330470, -0.262449
92940, -0.331208, -0.415981
92939, -0.330820, -0.124634
92928, -0.333186, -0.311728
92912, -0.333103, -0.319219
92907, -0.329020, -0.319860
92904, -0.334696, -0.282257
92902, -0.330865, -0.429588
92855, -0.334061, -0.348096
92851, -0.332637, -0.278222
92828, -0.334431, -0.259146
92802, -0.334701, -0.371695
92796, -0.334723, -0.378194
92781, -0.332906, -0.372818
92769, -0.335264, -0.296837
92765, -0.330821, -0.363384
92764, -0.324356, -0.316104
92753, -0.322891, -0.225861
92746, -0.323994, -0.371609
92729, -0.325610, -0.238101
92720, -0.325116, -0.341453
92717, -0.326054, -0.449971
92708, -0.327360, -0.352604
92696, -0.326350, -0.323641
92689, -0.328235, -0.330484
92682, -0.322756, -0.306302
92668, -0.323751, -0.346479
92666, -0.322792, -0.342782
92664, -0.321869, -0.334061
92657, -0.327667, -0.327473
92654, -0.328579, -0.338323
92649, -0.325699, -0.315709
92629, -0.326738, -0.312736
92622, -0.325946, -0.302301
92608, -0.325228, -0.306781
92583, -0.326615, -0.328831
92579, -0.322399, -0.305428
92569, -0.325945, -0.310579
92551, -0.325251, -0.343884
92532, -0.325379, -0.203609
92528, -0.324101, -0.344257
92526, -0.322104, -0.328616
92519, -0.327644, -0.313873
92518, -0.321522, -0.348237
92517, -0.327172, -0.345257
92516, -0.324360, -0.364669
92512, -0.323596, -0.298988
92509, -0.327439, -0.338039
92502, -0.327549, -0.323634
92470, -0.325181, -0.318361
92468, -0.323464, -0.323257
92455, -0.326631, -0.302231
92450, -0.327703, -0.314861
92448, -0.326621, -0.326684
92444, -0.326109, -0.230581
92439, -0.322813, -0.321666
92430, -0.327527, -0.249549
92424, -0.328227, -0.130651
92420, -0.325661, -0.214255
92412, -0.322896, -0.325832
92403, -0.326359, -0.339342
92390, -0.321654, -0.319005
92389, -0.325426, -0.269621
92384, -0.327980, -0.297732
92369, -0.325892, -0.109879
92366, -0.328056, -0.232371
92358, -0.328450, -0.277265
92353, -0.324971, -0.280043
92344, -0.328453, -0.340089
92335, -0.322696, -0.315783
92320, -0.324274, -0.344901
92317, -0.327041, -0.276057
92316, -0.326253, -0.281350
92254, -0.326502, -0.213195
92241, -0.321471, -0.341425
92238, -0.321889, -0.371727
92232, -0.326806, -0.223978
92227, -0.324536, -0.330356
92215, -0.323481, -0.326999
92201, -0.321700, -0.318340
92200, -0.322672, -0.297311
92187, -0.327115, -0.284711
92177, -0.326208, -0.255163
92165, -0.326102, -0.309134
92146, -0.322357, -0.291584
92096, -0.324389, -0.285691
92046, -0.324994, -0.228447
92043, -0.322568, -0.269667
92034, -0.325993, -0.271233
92022, -0.325958, -0.349380
92012, -0.324755, -0.288816
92001, -0.326721, -0.328021
91984, -0.328581, -0.348510
91979, -0.322551, -0.282501
91976, -0.325783, -0.267730
91957, -0.322758, -0.617382
91952, -0.327564, -0.379201
91945, -0.326557, -0.259155
91934, -0.323757, -0.310953
91933, -0.324218, -0.313056
91920, -0.328262, -0.128172
91869, -0.328288, -0.350567
91866, -0.326318, -0.356915
91862, -0.323427, -0.303176
91843, -0.328095, -0.321135
91832, -0.323211, -0.458292
91829, -0.325530, -0.262232
91826, -0.327814, -0.304452
91824, -0.322294, -0.308220
91821, -0.321716, -0.288912
91796, -0.327619, -0.325853
91794, -0.328419, -0.239339
91785, -0.323684, -0.326613
91780, -0.325242, -0.202202
91778, -0.325850, -0.335219
91765, -0.316579, -0.345122
91756, -0.314182, -0.273169
91708, -0.315934, -0.338620
91699, -0.319431, -0.331737
91692, -0.318781, -0.321214
91689, -0.317913, -0.323511
91671, -0.313904, -0.322144
91656, -0.314147, -0.305201
91632, -0.320508, -0.298952
91626, -0.316913, -0.340401
91625, -0.315787, -0.309832
91614, -0.315858, -0.337893
91607, -0.321447, -0.312349
91584, -0.318543, -0.382781
91582, -0.320345, -0.339333
91564, -0.313940, -0.323879
91548, -0.315201, -0.331408
91545, -0.314978, -0.259492
91542, -0.320635, -0.327139
91540, -0.314978, -0.272971
91538, -0.317156, -0.330559
91527, -0.320410, -0.334147
91519, -0.318987, -0.327722
91507, -0.320728, -0.330429
91492, -0.319612, -0.312251
91490, -0.321151, -0.310957
91484, -0.314380, -0.320065
91450, -0.319280, -0.331762
91439, -0.314683, -0.345661
91437, -0.317729, -0.334726
91436, -0.318799, -0.341374
91421, -0.314460, -0.181274
91386, -0.320673, -0.297177
91383, -0.313910, -0.280096
91379, -0.320898, -0.293982
91374, -0.317577, -0.313757
91371, -0.315420, -0.106816
91369, -0.315933, -0.153916
91362, -0.317727, -0.256868
91331, -0.320882, -0.272323
91292, -0.320096, -0.263027
91270, -0.316371, -0.254468
91252, -0.315267, -0.347425
91228, -0.317071, -0.276849
91211, -0.319876, -0.386894
91204, -0.316381, -0.303915
91191, -0.319570, -0.319797
91188, -0.315410, -0.102004
91186, -0.319915, -0.278403
91183, -0.320394, -0.340762
91181, -0.319618, -0.302898
91160, -0.314007, -0.322724
91150, -0.315700, -0.288258
91125, -0.315438, -0.288197
91103, -0.317403, -0.264957
91086, -0.313893, -0.221280
91047, -0.318132, -0.286353
91043, -0.321408, -0.220126
91041, -0.316515, -0.417426
91026, -0.314812, -0.300046
91008, -0.319538, -0.197366
91006, -0.318739, -0.221351
91000, -0.319985, -0.276039
90998, -0.321343, -0.339528
90972, -0.314738, -0.348431
90970, -0.314084, -0.300741
90946, -0.316885, -0.466196
90926, -0.318137, -0.302404
90922, -0.314030, -0.358431
90871, -0.318919, -0.338995
90867, -0.321088, -0.313022
90854, -0.317488, -0.339975
90852, -0.317273, -0.323329
90842, -0.320129, -0.339288
90839, -0.316355, -0.241072
90836, -0.318264, -0.353889
90831, -0.315710, -0.343069
90820, -0.315291, -0.347602
90811, -0.319894, -0.307470
90810, -0.320255, -0.270594
90805, -0.313878, -0.267853
90786, -0.315048, -0.351865
90782, -0.317492, -0.227113
90778, -0.317899, -0.284146
90777, -0.319514, -0.301142
90776, -0.317753, -0.423211
90770, -0.307202, -0.344954
90769, -0.306648, -0.387600
90755, -0.312286, -0.302475
90741, -0.308998, -0.181706
90691, -0.306641, -0.414125
90688, -0.307029, -0.304508
90681, -0.306576, -0.330921
90680, -0.307860, -0.324203
90633, -0.313210, -0.279014
90628, -0.313524, -0.314842
90619, -0.309593, -0.319387
90618, -0.306720, -0.303537
90599, -0.306339, -0.295491
90586, -0.308873, -0.326905
90572, -0.311598, -0.322594
90566, -0.311091, -0.313830
90542, -0.310017, -0.279183
90524, -0.308421, -0.316790
90523, -0.306441, -0.326323
90517, -0.307781, -0.334271
90516, -0.307394, -0.358019
90508, -0.311245, -0.318668
90507, -0.309356, -0.254728
90504, -0.311847, -0.305066
90489, -0.308551, -0.335382
90474, -0.311265, -0.310334
90454, -0.306871, -0.253242
90441, -0.310959, -0.247860
90434, -0.311444, -0.269524
90419, -0.309734, -0.289519
90411, -0.311602, -0.227924
90399, -0.309277, -0.309445
90398, -0.307225, -0.317309
90395, -0.313334, -0.252305
90389, -0.310943, -0.254604
90381, -0.306314, -0.318805
90378, -0.308855, -0.268395
90372, -0.311612, -0.217190
90364, -0.312049, -0.304698
90348, -0.306318, -0.287871
90345, -0.306838, -0.301441
90340, -0.313298, -0.274055
90337, -0.312106, -0.278664
90326, -0.308124, -0.275185
90310, -0.313394, -0.322848
90303, -0.312537, -0.310280
90299, -0.310812, -0.368697
90297, -0.311288, -0.368188
90286, -0.311832, -0.342341
90276, -0.308279, -0.263794
90254, -0.308717, -0.283909
90252, -0.311992, -0.443287
90231, -0.313778, -0.294840
90225, -0.306969, -0.276582
90219, -0.309848, -0.300261
90216, -0.306267, -0.293373
90200, -0.311168, -0.282659
90196, -0.312633, -0.262504
90188, -0.311692, -0.252535
90181, -0.311311, -0.313721
90176, -0.308812, -0.328781
90175, -0.307312, -0.316405
90168, -0.312152, -0.267356
90167, -0.309259, -0.251345
90129, -0.311755, -0.285706
90123, -0.312301, -0.286637
90116, -0.311255, -0.273605
90105, -0.308100, -0.422180
90100, -0.311045, -0.227253
90095, -0.308507, -0.346838
90074, -0.309459, -0.285338
90069, -0.313318, -0.217819
90068, -0.307727, -0.289084
90065, -0.311508, -0.354555
90061, -0.309312, -0.306356
90060, -0.309078, -0.173228
90052, -0.308624, -0.270709
90049, -0.312377, -0.269549
90045, -0.308371, -0.298398
90035, -0.311440, -0.325399
90030, -0.308159, -0.276943
90028, -0.313830, -0.094824
90005, -0.307798, -0.543574
89967, -0.308179, -0.299942
89963, -0.311801, -0.219018
89962, -0.306632, -0.198819
89955, -0.307763, -0.233380
89934, -0.311815, -0.304282
89929, -0.311553, -0.384071
89924, -0.310405, -0.310982
89915, -0.310031, -0.277973
89902, -0.307027, -0.307578
89898, -0.313355, -0.218013
89896, -0.307487, -0.300290
89890, -0.308139, -0.295557
89874, -0.307478, -0.299018
89859, -0.308620, -0.187129
89850, -0.313076, -0.322643
89840, -0.307326, -0.314279
89839, -0.306444, -0.328579
89835, -0.312919, -0.280965
89828, -0.312295, -0.278792
89805, -0.311652, -0.229962
89799, -0.313415, -0.212126
89794, -0.310332, -0.339960
89787, -0.306296, -0.352203
89762, -0.301887, -0.264244
89761, -0.305262, -0.328511
89760, -0.303687, -0.378073
89717, -0.302186, -0.239685
89707, -0.300938, -0.294670
89684, -0.303619, -0.272282
89680, -0.300913, -0.317803
89677, -0.305138, -0.280569
89675, -0.305653, -0.308042
89670, -0.301352, -0.236768
89661, -0.304212, -0.339395
89658, -0.303613, -0.308538
89645, -0.305493, -0.409863
89621, -0.302588, -0.299372
89595, -0.304354, -0.280201
89585, -0.299595, -0.309511
89574, -0.300192, -0.287072
89565, -0.305672, -0.257895
89558, -0.306081, -0.290429
89538, -0.304312, -0.295621
89527, -0.303140, -0.337055
89517, -0.301315, -0.311093
89511, -0.302051, -0.316388
89496, -0.299851, -0.301701
89494, -0.302503, -0.310950
89482, -0.305559, -0.358324
89471, -0.305841, -0.351527
89464, -0.302930, -0.354422
89462, -0.304909, -0.314294
89435, -0.304602, -0.339713
89434, -0.300319, -0.300050
89426, -0.303688, -0.293402
89408, -0.303528, -0.294213
89399, -0.302401, -0.292873
89391, -0.301484, -0.095288
89368, -0.300259, -0.198739
89365, -0.304169, -0.318373
89360, -0.301017, -0.341441
89357, -0.300818, -0.216015
89351, -0.299177, -0.312436
89344, -0.300745, -0.236687
89308, -0.301513, -0.321968
89293, -0.301703, -0.280830
89290, -0.304342, -0.267299
89286, -0.303077, -0.280355
89282, -0.305989, -0.278934
89273, -0.304685, -0.286083
89272, -0.303409, -0.209624
89255, -0.306212, -0.257297
89239, -0.302792, -0.250253
89235, -0.301684, -0.259561
89225, -0.301398, -0.237539
89219, -0.305435, -0.309783
89199, -0.305016, -0.285655
89184, -0.302998, -0.228558
89181, -0.306197, -0.383467
89173, -0.304188, -0.281368
89160, -0.300980, -0.353705
89142, -0.300244, -0.282988
89141, -0.306051, -0.267863
89136, -0.302448, -0.293653
89132, -0.305769, -0.343198
89120, -0.306160, -0.318236
89083, -0.305687, -0.345658
89078, -0.305188, -0.260614
89072, -0.305337, -0.226736
89071, -0.300299, -0.273628
89068, -0.299811, -0.350056
89067, -0.299589, -0.315100
89035, -0.301170, -0.198922
89025, -0.301809, -0.201970
89021, -0.304556, -0.324949
89011, -0.299252, -0.294979
89010, -0.301319, -0.297987
89004, -0.302800, -0.281184
88983, -0.299961, -0.281380
88964, -0.302063, -0.283535
88956, -0.301358, -0.287881
88943, -0.304558, -0.285771
88936, -0.302899, -0.322243
88934, -0.301619, -0.294849
88930, -0.305377, -0.238332
88924, -0.299576, -0.308340
88918, -0.305928, -0.296921
88916, -0.303790, -0.227959
88910, -0.300803, -0.277115
88906, -0.303721, -0.283291
88903, -0.305945, -0.302602
88902, -0.305940, -0.302608
88897, -0.305871, -0.297957
88893, -0.305479, -0.298762
88891, -0.305350, -0.302920
88889, -0.305675, -0.302867
88866, -0.301400, -0.295119
88855, -0.303183, -0.285976
88844, -0.299563, -0.294353
88831, -0.301906, -0.303819
88825, -0.304332, -0.288095
88807, -0.306205, -0.262170
88803, -0.300348, -0.271406
88795, -0.302832, -0.392985
88768, -0.295489, -0.306593
88765, -0.295963, -0.278188
88763, -0.294983, -0.355738
88754, -0.295273, -0.397348
88707, -0.293616, -0.303563
88694, -0.298508, -0.319212
88687, -0.293059, -0.283819
88686, -0.296566, -0.026970
88682, -0.296997, -0.316594
88660, -0.294479, -0.294211
88658, -0.296420, -0.287165
88656, -0.295109, -0.327189
88645, -0.291669, -0.257265
88640, -0.294760, -0.280387
88637, -0.298209, -0.350314
88633, -0.291656, -0.315672
88628, -0.297384, -0.319404
88623, -0.292347, -0.250501
88621, -0.290957, -0.312768
88619, -0.292841, -0.286427
88618, -0.294897, -0.368498
88602, -0.294747, -0.281972
88600, -0.296590, -0.298606
88594, -0.292588, -0.270541
88577, -0.290915, -0.311798
88576, -0.292295, -0.172087
88563, -0.295838, -0.335599
88562, -0.293366, -0.325186
88546, -0.298582, -0.226342
88537, -0.292442, -0.269011
88536, -0.297654, -0.317749
88529, -0.291654, -0.337796
88520, -0.293173, -0.356496
88510, -0.295866, -0.292762
88505, -0.295432, -0.267763
88484, -0.295643, -0.297089
88473, -0.297051, -0.367072
88455, -0.298370, -0.285414
88448, -0.296769, -0.260858
88446, -0.296306, -0.228037
88439, -0.295779, -0.306089
88435, -0.294324, -0.271133
88431, -0.297860, -0.294902
88429, -0.292287, -0.298423
88424, -0.297337, -0.275283
88422, -0.295226, -0.281999
88411, -0.293701, -0.230674
88407, -0.297167, -0.309806
88405, -0.296406, -0.286988
88399, -0.295308, -0.302813
88390, -0.292134, -0.207553
88386, -0.298541, -0.397788
88382, -0.298226, -0.279121
88362, -0.296695, -0.200796
88361, -0.295311, -0.293400
88351, -0.293160, -0.284174
88345, -0.294083, -0.264867
88343, -0.298187, -0.279149
88305, -0.291214, -0.280211
88279, -0.294616, -0.293735
88277, -0.292564, -0.281984
88245, -0.298521, -0.216784
88231, -0.297220, -0.274899
88228, -0.292927, -0.270114
88192, -0.294954, -0.203753
88190, -0.294071, -0.417315
88177, -0.297189, -0.269555
88139, -0.292542, -0.290034
88099, -0.298526, -0.127464
88093, -0.295892, -0.308598
88081, -0.290771, -0.290488
88076, -0.297458, -0.285443
88071, -0.295545, -0.136093
88064, -0.297460, -0.293651
88044, -0.292853, -0.320072
88037, -0.293082, -0.196254
88025, -0.293632, -0.246064
88017, -0.291705, -0.241919
88016, -0.298365, -0.298048
87996, -0.291518, -0.244072
87994, -0.299026, -0.279034
87956, -0.295363, -0.258644
87926, -0.297623, -0.289562
87898, -0.294114, -0.305704
87893, -0.297983, -0.248232
87882, -0.291779, -0.390221
87870, -0.297443, -0.319116
87867, -0.295338, -0.281498
87863, -0.298921, -0.567175
87860, -0.291128, -0.228307
87858, -0.297223, -0.296680
87856, -0.296407, -0.268977
87854, -0.296793, -0.255177
87850, -0.296566, -0.251305
87847, -0.296019, -0.196165
87843, -0.292113, -0.293031
87839, -0.294566, -0.374275
87824, -0.292513, -0.332763
87812, -0.296462, -0.283840
87810, -0.298660, -0.148623
87798, -0.290939, -0.347345
87797, -0.294456, -0.352291
87789, -0.292132, -0.373059
87767, -0.283936, -0.312224
87747, -0.288948, -0.417698
87721, -0.286970, -0.247556
87712, -0.288799, -0.258350
87687, -0.282810, -0.301958
87685, -0.289498, -0.327376
87684, -0.285663, 0.000380
87682, -0.286043, -0.259434
87657, -0.286500, -0.306366
87622, -0.286680, -0.358064
87599, -0.283487, -0.254021
87591, -0.284583, -0.320801
87562, -0.290076, -0.379135
87557, -0.285581, -0.232662
87556, -0.290484, -0.241297
87550, -0.286028, -0.271705
87549, -0.286432, -0.271972
87546, -0.286459, -0.268838
87537, -0.285539, -0.265324
87532, -0.288439, -0.281029
87527, -0.285200, -0.292815
87525, -0.286408, -0.294715
87514, -0.290413, -0.288767
87510, -0.289018, -0.342733
87508, -0.285280, -0.301324
87504, -0.287572, -0.260432
87489, -0.289043, -0.278909
87474, -0.290500, -0.382042
87467, -0.282528, -0.342494
87419, -0.289256, -0.181847
87401, -0.284580, -0.238067
87391, -0.283776, -0.191803
87378, -0.288166, -0.237785
87376, -0.284824, -0.310472
87364, -0.287261, -0.201006
87337, -0.283151, -0.215331
87317, -0.289403, -0.355038
87316, -0.284360, -0.204212
87315, -0.289884, -0.279416
87308, -0.283428, -0.277276
87307, -0.284629, -0.191176
87299, -0.285801, -0.281037
87244, -0.284144, -0.293743
87238, -0.287828, -0.284561
87234, -0.286519, -0.293586
87225, -0.288527, -0.269910
87222, -0.285162, -0.295317
87218, -0.289359, -0.284345
87213, -0.283790, -0.210058
87192, -0.283162, -0.263482
87182, -0.285587, -0.242462
87177, -0.287419, -0.190777
87168, -0.289418, -0.278550
87140, -0.282210, -0.306945
87139, -0.282597, -0.306603
87132, -0.287158, -0.335709
87108, -0.283310, -0.375015
87103, -0.289573, -0.194414
87099, -0.290257, -0.309672
87082, -0.288644, -0.274262
87077, -0.282165, -0.254850
87072, -0.284020, -0.278380
87050, -0.285303, -0.402282
87046, -0.288064, -0.339145
87037, -0.282538, -0.270455
87034, -0.285717, -0.233650
87028, -0.289577, -0.234227
87021, -0.282579, -0.278549
87018, -0.289037, -0.249687
87013, -0.288091, -0.158454
87012, -0.289551, -0.149046
86991, -0.288110, -0.290461
