target,prediction
-0.745551347732544, -0.7505690455436707
-0.9453402757644653, -0.9436408877372742
-0.9529005289077759, -0.9536851048469543
-0.8559669256210327, -0.8526850342750549
-0.874832272529602, -0.8727734684944153
-0.4507582485675812, -0.44756898283958435
-0.6235469579696655, -0.6228107810020447
-0.9309135675430298, -0.9269005656242371
-0.8385070562362671, -0.8376187682151794
-0.5076318979263306, -0.5089502334594727
-0.6981861591339111, -0.6953259110450745
-0.9646906852722168, -0.9631712436676025
-0.900546669960022, -0.897883951663971
