id,target,prediction
102087, -0.390861, -0.397410
102083, -0.392988, -0.187393
102073, -0.392038, 0.018673
102071, -0.390776, -0.375515
102063, -0.395805, -0.411141
102060, -0.396302, -0.303999
102054, -0.393627, -0.076733
102052, -0.392611, -0.227086
102037, -0.391803, -0.466016
102025, -0.390429, -0.466758
102024, -0.391685, -0.294283
102020, -0.391781, -0.153829
102019, -0.395205, -0.187856
102010, -0.392238, -0.381105
102002, -0.392392, -0.268015
101999, -0.394123, -0.324318
101957, -0.390965, -0.495930
101938, -0.393838, -0.419426
101919, -0.395626, -0.315567
101897, -0.392465, -0.425236
101889, -0.392073, -0.274337
101881, -0.393376, -0.183144
101877, -0.392038, -0.322945
101872, -0.390633, -0.297048
101862, -0.394389, -0.396885
101857, -0.396294, -0.423205
101854, -0.396193, -0.227680
101849, -0.390369, -0.261167
101834, -0.390957, -0.471202
101830, -0.395095, -0.568679
101826, -0.392477, -0.268624
101813, -0.390348, -0.130643
101802, -0.392363, -0.407505
101781, -0.394818, -0.192127
101779, -0.391625, -0.274017
101778, -0.391949, -0.404832
101776, -0.391336, -0.481265
101766, -0.393720, -0.488211
101763, -0.391255, -0.298126
101716, -0.389188, -0.333373
101714, -0.387438, -0.329462
101703, -0.385285, -0.345433
101696, -0.385934, -0.321242
101666, -0.385744, -0.402524
101650, -0.385789, -0.416922
101649, -0.388023, -0.285379
101648, -0.388157, -0.500581
101640, -0.386192, -0.414572
101630, -0.384860, -0.432716
101602, -0.389756, -0.221846
101598, -0.387387, -0.481898
101586, -0.390230, -0.263367
101577, -0.386555, -0.330907
101574, -0.389602, -0.286484
101565, -0.389976, -0.268154
101564, -0.384866, -0.343802
101557, -0.388766, -0.467779
101549, -0.387424, -0.431271
101541, -0.388354, -0.189861
101533, -0.385166, -0.277597
101531, -0.389737, -0.496944
101529, -0.387037, -0.287923
101528, -0.388125, -0.510969
101506, -0.385221, -0.383911
101493, -0.385419, -0.211236
101490, -0.387453, -0.119145
101486, -0.389165, -0.371345
101472, -0.385206, -0.531494
101463, -0.386938, -0.063842
101450, -0.388068, -0.431461
101440, -0.386327, -0.245161
101439, -0.387242, -0.446484
101431, -0.385402, -0.139129
101427, -0.384769, -0.244856
101408, -0.385853, -0.212366
101394, -0.389189, -0.369849
101379, -0.388256, -0.238413
101371, -0.390147, -0.391064
101354, -0.385314, -0.286293
101346, -0.385890, -0.372638
101340, -0.385274, -0.369759
101329, -0.388332, -0.740636
101327, -0.389423, -0.404777
101319, -0.388837, -0.360455
101309, -0.389871, -0.145247
101305, -0.385848, -0.460403
101275, -0.388684, -0.027450
101271, -0.385565, -0.075915
101250, -0.386787, -0.343907
101242, -0.387023, -0.467872
101240, -0.385386, -0.314936
101234, -0.387229, -0.161254
101214, -0.389055, -0.286170
101207, -0.386666, -0.402324
101206, -0.389585, -0.571582
101127, -0.388735, -0.294279
101103, -0.389723, -0.102346
101093, -0.387433, -0.386375
101085, -0.385959, -0.324645
101081, -0.388805, -0.142501
101077, -0.388224, -0.158247
101064, -0.387401, -0.322292
101063, -0.390086, -0.367625
101060, -0.389008, -0.276458
101024, -0.389608, -0.309828
101014, -0.388546, -0.350471
101008, -0.388493, -0.176385
101007, -0.387244, -0.415568
101005, -0.386448, -0.100117
100996, -0.385365, -0.165284
100988, -0.388495, -0.290904
100980, -0.384597, -0.276635
100976, -0.386613, -0.273049
100951, -0.386989, -0.298584
100949, -0.389951, -0.387579
100946, -0.388194, -0.281861
100945, -0.384997, -0.386317
100942, -0.389064, -0.143786
100908, -0.389556, -0.399358
100907, -0.387830, -0.400388
100903, -0.389245, -0.186954
100897, -0.384941, -0.474745
100884, -0.385797, -0.280989
100880, -0.386654, -0.372841
100865, -0.389523, -0.080114
100864, -0.390066, -0.422094
100861, -0.386164, -0.256844
100858, -0.384819, -0.226814
100857, -0.385687, -0.315866
100851, -0.385173, -0.408145
100831, -0.385314, -0.319141
100829, -0.384676, -0.294972
100828, -0.389100, -0.391156
100827, -0.384625, -0.403269
100818, -0.389879, -0.372505
100813, -0.387905, -0.470743
100796, -0.387831, -0.383691
100781, -0.388032, -0.290931
100757, -0.388087, -0.404412
100753, -0.383400, -0.518986
100751, -0.378843, -0.327480
100743, -0.384371, -0.367253
100725, -0.380657, -0.059584
100718, -0.382846, -0.641682
100710, -0.380828, -0.479699
100699, -0.379989, -0.458429
100686, -0.383143, -0.294455
100681, -0.383186, -0.228963
100669, -0.379781, -0.305236
100659, -0.384012, -0.490903
100653, -0.381051, -0.323461
100643, -0.382412, -0.397622
100626, -0.380680, -0.381956
100607, -0.380878, -0.512143
100603, -0.378630, -0.299534
100601, -0.384446, -0.288326
100589, -0.379973, -0.470042
100564, -0.382270, -0.465384
100561, -0.381680, -0.381614
100559, -0.383400, -0.290230
100557, -0.384501, -0.291284
100517, -0.383731, -0.448496
100498, -0.384350, -0.507651
100485, -0.381348, -0.386960
100479, -0.381868, -0.194150
100454, -0.381007, -0.470732
100453, -0.382571, -0.188031
100451, -0.384216, -0.502012
100443, -0.382963, -0.322805
100442, -0.381787, -0.372853
100401, -0.383835, -0.184250
100390, -0.379913, -0.390413
100389, -0.382580, -0.282585
100383, -0.384519, -0.482070
100379, -0.383187, -0.133911
100373, -0.380790, -0.367630
100344, -0.380590, -0.506015
100335, -0.382973, -0.330159
100276, -0.378959, -0.143049
100265, -0.384016, -0.409194
100264, -0.382641, 0.208528
100255, -0.382642, -0.357427
100232, -0.383877, -0.282039
100215, -0.382708, -0.386464
100214, -0.380271, -0.310818
100210, -0.384433, -0.363189
100206, -0.383840, -0.377493
100200, -0.384321, -0.321584
100198, -0.378887, -0.387893
100196, -0.384256, -0.328385
100185, -0.380084, -0.240790
100181, -0.379639, -0.330740
100166, -0.379555, -0.425395
100159, -0.380204, -0.074401
100148, -0.380632, -0.178947
100146, -0.380278, -0.400343
100132, -0.378688, -0.392541
100128, -0.384216, -0.276968
100098, -0.383963, -0.416832
100091, -0.381665, -0.132008
100087, -0.379203, -0.231580
100082, -0.383289, -0.341213
100066, -0.379218, -0.302351
100065, -0.380747, -0.286128
100052, -0.378678, -0.044434
100046, -0.379182, -0.284175
100045, -0.379393, -0.313080
100020, -0.381643, -0.361938
100017, -0.383106, -0.281888
100008, -0.381077, -0.159418
100006, -0.381785, -0.300512
99993, -0.381594, -0.436874
99987, -0.379648, -0.215289
99976, -0.381215, -0.426825
99952, -0.383265, -0.290966
99922, -0.380737, -0.127527
99919, -0.381484, -0.207060
99918, -0.384138, -0.307690
99893, -0.380072, -0.424041
99873, -0.381762, -0.268657
99866, -0.383791, -0.284176
99861, -0.379531, -0.403790
99850, -0.381637, -0.337035
99844, -0.381617, -0.328366
99843, -0.379274, -0.346643
99835, -0.382233, -0.506523
99821, -0.379246, -0.632715
99806, -0.382652, -0.089021
99789, -0.379994, -0.310743
99786, -0.378999, -0.212058
99772, -0.381493, -0.293392
99754, -0.377922, -0.151740
99738, -0.373079, -0.386915
99735, -0.377309, -0.457685
99724, -0.375946, -0.120436
99721, -0.374074, -0.494611
99717, -0.374405, -0.155860
99711, -0.373261, -0.635809
99710, -0.376593, -0.393185
99685, -0.373588, -0.517714
99652, -0.375219, -0.104761
99649, -0.372500, 0.024798
99647, -0.376664, -0.453312
99632, -0.375547, -0.292579
99625, -0.375646, -0.382702
99613, -0.377693, -0.478263
99609, -0.373585, -0.354762
99592, -0.373220, -0.347591
99570, -0.374966, -0.391132
99550, -0.373455, -0.261189
99544, -0.372884, -0.222791
99531, -0.373213, -0.258294
99508, -0.377521, -0.431889
99501, -0.375673, -0.328967
99495, -0.375956, -0.555528
99475, -0.372430, -0.088179
99474, -0.375617, -0.344750
99473, -0.373249, -0.427227
99472, -0.376044, -0.402696
99466, -0.373017, -0.124690
99447, -0.376412, -0.716856
99443, -0.377579, -0.457577
99424, -0.378429, -0.313359
99421, -0.378409, -0.207350
99414, -0.378587, -0.270537
99397, -0.375430, -0.142273
99394, -0.373794, -0.359615
99376, -0.378196, -0.378412
99369, -0.372819, -0.421105
99354, -0.377091, -0.337714
99340, -0.373748, -0.498184
99329, -0.376656, -0.361199
99320, -0.378306, 0.075853
99316, -0.372772, -0.305468
99310, -0.375539, -0.405569
99300, -0.374587, -0.186495
99283, -0.372591, -0.057797
99280, -0.375768, -0.268490
99278, -0.377378, -0.378161
99276, -0.373950, -0.308129
99262, -0.373587, -0.402130
99256, -0.375350, -0.304578
99240, -0.378507, -0.626271
99209, -0.375163, -0.459977
99187, -0.376603, -0.458513
99181, -0.378429, -0.366843
99169, -0.376612, 0.017142
99163, -0.376682, -0.320836
99156, -0.372711, -0.450876
99150, -0.375420, -0.189338
99148, -0.377759, -0.331458
99143, -0.375997, -0.423903
99138, -0.376439, -0.100621
99134, -0.376294, -0.308383
99129, -0.374581, -0.286802
99116, -0.377144, -0.096622
99109, -0.373319, -0.407648
99094, -0.377283, -0.515814
99093, -0.378234, -0.271440
99082, -0.375746, -0.340839
99081, -0.373954, -0.231471
99058, -0.377071, -0.606000
99054, -0.372574, -0.392172
99050, -0.377513, -0.147241
99047, -0.375300, -0.144204
99043, -0.374654, -0.340134
99040, -0.376506, -0.081111
99029, -0.374618, -0.262366
99026, -0.376029, -0.338588
99025, -0.377910, -0.360332
99013, -0.377222, -0.231595
99006, -0.377997, -0.218291
98990, -0.377432, -0.380616
98959, -0.376289, -0.425602
98953, -0.375962, -0.355062
98943, -0.373267, -0.183404
98933, -0.373653, -0.289659
98932, -0.372468, -0.247880
98919, -0.377106, -0.393339
98913, -0.375032, -0.504321
98910, -0.378036, -0.152763
98905, -0.375431, -0.384511
98895, -0.372875, -0.277096
98890, -0.375981, -0.142793
98882, -0.377038, -0.427109
98874, -0.376093, -0.381975
98848, -0.377108, -0.326944
98842, -0.377274, -0.416623
98835, -0.373597, -0.376812
98830, -0.378215, -0.347239
98825, -0.375992, -0.538078
98818, -0.373415, -0.247742
98810, -0.374673, -0.489887
98801, -0.378007, -0.290570
98796, -0.377266, -0.154959
98793, -0.375676, -0.394682
98777, -0.377302, -0.321487
98763, -0.378184, -0.302728
98735, -0.368658, -0.426302
98733, -0.371599, -0.220408
98731, -0.368134, -0.451260
98721, -0.369694, -0.550257
98702, -0.371755, -0.165730
98685, -0.371675, -0.175486
98668, -0.367092, -0.385159
98657, -0.370353, -0.428612
98651, -0.370734, -0.250660
98639, -0.370266, -0.241685
98633, -0.366064, -0.204127
98626, -0.371672, -0.404482
98623, -0.366314, -0.515573
98607, -0.370486, -0.287079
98603, -0.370575, -0.415394
98598, -0.367596, -0.252258
98579, -0.371344, -0.339690
98560, -0.372306, -0.476632
98548, -0.371609, -0.367916
98547, -0.366153, -0.395745
98532, -0.367901, -0.341741
98522, -0.368774, -0.665780
98511, -0.369793, -0.055845
98508, -0.367621, -0.516203
98507, -0.369576, -0.339643
98489, -0.366718, -0.201131
98478, -0.370102, -0.173612
98473, -0.367355, -0.296678
98470, -0.370389, -0.257638
98457, -0.366455, -0.196457
98444, -0.369911, -0.144609
98436, -0.366599, -0.372276
98428, -0.368025, -0.195128
98408, -0.369232, -0.292723
98401, -0.369290, -0.240365
98398, -0.372023, -0.049185
98390, -0.370414, -0.291433
98384, -0.366995, -0.266705
98348, -0.371836, -0.413971
98346, -0.370407, -0.268630
98325, -0.370302, -0.381217
98320, -0.366912, -0.403507
98317, -0.366024, -0.284113
98305, -0.369996, -0.388496
98300, -0.371978, -0.037600
98296, -0.371990, -0.400899
98291, -0.368021, -0.621519
98277, -0.370319, -0.635243
98276, -0.369305, -0.405973
98252, -0.369915, -0.224163
98222, -0.370251, -0.157283
98201, -0.366490, -0.152149
98194, -0.371460, -0.328390
98190, -0.368654, -0.207937
98174, -0.371685, -0.355050
98172, -0.368188, -0.355940
98170, -0.371747, -0.281984
98151, -0.369268, -0.544898
98150, -0.372212, -0.623997
98129, -0.371089, -0.140971
98116, -0.371899, -0.310222
98113, -0.366245, -0.365886
98088, -0.369439, -0.416127
98087, -0.368041, -0.277905
98068, -0.370591, -0.232037
98064, -0.366677, -0.430062
98057, -0.372069, -0.257907
98056, -0.369231, -0.296968
98051, -0.371844, -0.453077
98046, -0.367010, -0.141317
98044, -0.371938, -0.533950
98036, -0.371076, -0.473227
98019, -0.368112, 0.104472
97999, -0.367328, -0.407822
97995, -0.369954, -0.387943
97993, -0.371949, -0.270058
97990, -0.371340, -0.220626
97988, -0.368307, -0.298584
97981, -0.368330, -0.253639
97977, -0.370936, -0.429203
97963, -0.371057, -0.248173
97957, -0.369177, -0.295568
97954, -0.367722, -0.379167
97943, -0.367017, -0.235312
97927, -0.366984, -0.529329
97923, -0.368992, -0.015342
97896, -0.366919, -0.274428
97876, -0.371100, -0.494175
97875, -0.371149, -0.151633
97861, -0.367371, -0.453869
97858, -0.367695, 0.062152
97847, -0.369632, -0.232352
97835, -0.369479, -0.329145
97781, -0.368532, -0.459946
97778, -0.369541, -0.310292
97773, -0.370413, -0.339508
97754, -0.364357, -0.476524
97745, -0.363058, -0.534237
97737, -0.365392, -0.406330
97725, -0.363842, -0.286426
97716, -0.360947, -0.275579
97691, -0.361169, -0.254907
97690, -0.359567, -0.418014
97677, -0.359626, -0.292109
97662, -0.361030, -0.514850
97658, -0.364333, -0.358606
97654, -0.362612, -0.434501
97604, -0.361758, -0.426010
97596, -0.363407, 0.144473
97568, -0.360407, -0.388217
97566, -0.361178, -0.241617
97558, -0.363040, -0.539218
97550, -0.363705, -0.439724
97546, -0.361928, -0.355340
97543, -0.362755, -0.361298
97526, -0.364244, -0.117198
97514, -0.361255, -0.164306
97488, -0.365719, -0.154778
97464, -0.365226, -0.368135
97448, -0.361286, -0.244301
97426, -0.363766, -0.335316
97393, -0.362022, -0.283345
97392, -0.359878, -0.243385
97379, -0.364895, -0.169759
97372, -0.360420, -0.324780
97365, -0.362018, -0.368467
97364, -0.365775, -0.403845
97332, -0.364682, -0.261762
97327, -0.363407, -0.347279
97320, -0.359698, -0.376604
97314, -0.361529, -0.398581
97289, -0.360150, -0.207081
97285, -0.362540, -0.408525
97250, -0.365903, -0.254878
97223, -0.364341, -0.094262
97190, -0.363914, -0.383933
97179, -0.360115, -0.244204
97173, -0.362529, -0.213216
97162, -0.364036, -0.349369
97156, -0.360830, -0.327360
97155, -0.365727, -0.046000
97154, -0.361097, -0.303333
97152, -0.362306, -0.369503
97146, -0.362688, -0.391030
97136, -0.365966, -0.427181
97124, -0.364271, -0.302696
97122, -0.364998, -0.313605
97120, -0.360187, -0.256359
97110, -0.362940, -0.571382
97096, -0.363070, -0.207408
97075, -0.361352, 0.021972
97069, -0.361243, -0.215507
97049, -0.360251, -0.372025
97040, -0.361433, -0.383157
97038, -0.364432, -0.630801
97023, -0.363485, -0.588578
97020, -0.361659, -0.358886
97003, -0.362701, -0.177517
96991, -0.365394, -0.404034
96978, -0.365031, -0.284620
96973, -0.359872, -0.333454
96972, -0.363308, -0.110417
96968, -0.365379, -0.352991
96967, -0.364456, -0.346161
96966, -0.363139, -0.172985
96964, -0.361896, -0.330810
96947, -0.365698, -0.530019
96944, -0.364595, -0.224944
96936, -0.364634, -0.171396
96898, -0.360872, -0.426317
96896, -0.360890, -0.412068
96884, -0.360352, -0.331136
96854, -0.363170, -0.253163
96849, -0.365334, -0.373775
96847, -0.362823, -0.301397
96845, -0.363476, -0.394507
96843, -0.359434, -0.451148
96815, -0.365530, -0.504555
96808, -0.360259, -0.281220
96795, -0.364999, -0.458751
96794, -0.364168, -0.293077
96792, -0.362985, -0.253868
96790, -0.362667, -0.308587
96779, -0.364456, -0.345977
96764, -0.362978, -0.321120
96744, -0.355819, -0.317924
96743, -0.358798, -0.436776
96739, -0.357465, -0.286525
96734, -0.356476, -0.446495
96724, -0.355594, -0.406747
96719, -0.358760, -0.354586
96694, -0.358602, -0.340679
96688, -0.359426, -0.275723
96670, -0.352669, -0.362720
96663, -0.357192, -0.558057
96658, -0.354398, -0.151123
96653, -0.359147, -0.354047
96650, -0.358525, -0.324430
96630, -0.355145, -0.305482
96629, -0.355335, -0.189427
96628, -0.357323, -0.442954
96621, -0.356433, -0.382175
96618, -0.352369, -0.251521
96617, -0.353585, -0.243352
96593, -0.352738, -0.384005
96590, -0.358590, -0.309091
96566, -0.353817, -0.348137
96560, -0.354577, 0.065727
96555, -0.358492, -0.420698
96528, -0.356044, -0.162737
96522, -0.353117, -0.487702
96507, -0.358774, -0.504008
96506, -0.355430, -0.265413
96493, -0.358773, -0.280304
96489, -0.352591, -0.238575
96462, -0.358296, -0.303829
96417, -0.356763, -0.472589
96406, -0.356882, -0.304220
96401, -0.357608, -0.397974
96385, -0.357531, -0.329039
96378, -0.353059, -0.331250
96352, -0.359237, -0.285087
96350, -0.359259, -0.219629
96344, -0.352855, -0.004195
96343, -0.355837, -0.179519
96334, -0.352634, -0.091963
96330, -0.353044, -0.240924
96329, -0.352943, -0.122081
96318, -0.358938, -0.244602
96301, -0.357115, -0.378740
96286, -0.354403, -0.253370
96279, -0.356243, -0.538055
96277, -0.358060, -0.329316
96276, -0.358602, -0.332757
96268, -0.356456, -0.427885
96262, -0.356959, -0.308141
96260, -0.354270, -0.260319
96257, -0.354842, -0.241135
96223, -0.356540, -0.345099
96217, -0.353011, -0.373302
96215, -0.356605, -0.304544
96211, -0.356712, -0.323140
96206, -0.355986, -0.314460
96205, -0.353705, -0.439334
96201, -0.355718, -0.584585
96186, -0.358487, -0.274375
96178, -0.353895, -0.167200
96153, -0.352896, -0.419116
96150, -0.356148, -0.405977
96121, -0.355359, -0.365632
96114, -0.354950, -0.404042
96088, -0.357872, -0.306822
96079, -0.352448, -0.234258
96073, -0.355319, -0.133231
96060, -0.353812, -0.486451
96054, -0.357970, -0.106211
96053, -0.356213, -0.383176
96035, -0.356604, -0.054985
96031, -0.353492, -0.236878
96029, -0.353837, -0.261954
96027, -0.354856, -0.156635
96016, -0.353248, -0.646789
96000, -0.354771, -0.313089
95986, -0.353677, -0.461965
95982, -0.356295, -0.364270
95942, -0.356604, -0.276317
95941, -0.354425, -0.338579
95907, -0.358367, -0.290356
95905, -0.359434, -0.241570
95901, -0.355689, -0.240771
95898, -0.355214, -0.249096
95897, -0.353869, -0.279209
95892, -0.354331, -0.267466
95860, -0.353273, -0.298120
95845, -0.356702, -0.458797
95844, -0.354567, -0.473284
95843, -0.356031, -0.349037
95805, -0.357777, -0.116615
95803, -0.357441, -0.330017
95802, -0.353676, -0.566483
95800, -0.353336, -0.350581
95792, -0.356275, -0.314904
95787, -0.355724, -0.320506
95770, -0.353116, -0.446781
95741, -0.345209, -0.478375
95738, -0.346194, -0.364055
95712, -0.346472, -0.380490
95709, -0.347217, -0.089365
95700, -0.348549, -0.303766
95699, -0.349463, -0.177309
95694, -0.352207, -0.501541
95680, -0.345602, -0.524604
95674, -0.351185, -0.185567
95656, -0.347898, -0.237166
95655, -0.350295, -0.175686
95651, -0.346883, -0.316442
95637, -0.349804, -0.170136
95616, -0.347249, -0.382685
95615, -0.347287, -0.263720
95612, -0.346732, -0.068510
95569, -0.351578, -0.233420
95565, -0.346153, -0.458949
95554, -0.350058, -0.350089
95553, -0.349299, -0.476657
95545, -0.351547, -0.257582
95539, -0.348587, -0.335583
95527, -0.346503, -0.591471
95502, -0.350565, -0.271677
95494, -0.348319, -0.374453
95493, -0.349547, -0.396841
95492, -0.347461, -0.504252
95466, -0.344657, -0.365740
95463, -0.351602, -0.487092
95460, -0.344799, -0.309859
95459, -0.346567, -0.136656
95450, -0.347235, -0.458748
95447, -0.350582, -0.262587
95444, -0.347802, -0.314277
95437, -0.344705, -0.009191
95433, -0.350602, -0.239827
95411, -0.344299, -0.484219
95403, -0.351946, -0.325835
95367, -0.350893, -0.244613
95366, -0.349511, -0.053462
95360, -0.348713, -0.239313
95359, -0.347718, -0.077381
95358, -0.351072, -0.114460
95354, -0.344601, -0.348435
95349, -0.346884, -0.181986
95320, -0.347005, -0.158976
95319, -0.349699, -0.336477
95315, -0.346603, -0.506822
95308, -0.345517, -0.422047
95305, -0.346503, -0.189046
95303, -0.346869, -0.055848
95299, -0.349163, -0.566848
95295, -0.345340, -0.180851
95279, -0.348121, -0.363082
95267, -0.346768, -0.528454
95258, -0.348933, -0.245866
95236, -0.351108, -0.506285
95228, -0.350095, -0.375760
95217, -0.347166, -0.432593
95212, -0.347891, -0.295177
95202, -0.348077, 0.060181
95201, -0.345144, -0.017727
95183, -0.348404, -0.425058
95182, -0.350775, -0.254552
95097, -0.346438, -0.218134
95094, -0.345759, -0.252064
95090, -0.347744, 0.014637
95086, -0.347391, -0.203401
95076, -0.346381, -0.270058
95071, -0.344837, -0.318249
95070, -0.347479, -0.303896
95065, -0.348318, -0.478826
95064, -0.344999, -0.294000
95048, -0.351309, -0.418756
95047, -0.345330, -0.252316
95035, -0.352084, -0.406399
95026, -0.344457, -0.227722
95025, -0.351290, -0.020971
95014, -0.349531, 0.069456
95011, -0.345560, -0.003468
95009, -0.349773, -0.284758
95008, -0.349524, -0.159367
95005, -0.351831, 0.040890
94995, -0.348614, -0.275841
94987, -0.345179, 0.083608
94984, -0.350153, -0.052051
94973, -0.346702, -0.316072
94969, -0.352277, -0.298875
94953, -0.349862, -0.370468
94943, -0.349716, 0.068183
94933, -0.351426, -0.344538
94929, -0.349965, -0.032567
94921, -0.351813, -0.326101
94910, -0.348120, -0.357216
94899, -0.344340, -0.286594
94890, -0.349584, 0.015706
94875, -0.346750, -0.429277
94872, -0.345438, -0.455614
94870, -0.350366, -0.289976
94857, -0.348225, -0.172698
94855, -0.350121, 0.054613
94854, -0.344935, -0.043942
94853, -0.346414, -0.301817
94851, -0.348229, -0.279936
94836, -0.344733, -0.533302
94827, -0.349813, -0.129479
94825, -0.351417, -0.528360
94810, -0.344772, -0.389325
94808, -0.346859, -0.210090
94785, -0.348743, -0.355014
94762, -0.345571, -0.470567
94756, -0.341399, -0.193898
94755, -0.338265, -0.389835
94747, -0.343970, -0.282590
94739, -0.337850, -0.374369
94732, -0.341554, -0.172051
94727, -0.336499, -0.357296
94722, -0.343415, -0.350839
94697, -0.343506, -0.549332
94696, -0.343694, -0.296930
94687, -0.341442, -0.093178
94677, -0.340291, -0.278943
94664, -0.343031, -0.416961
94652, -0.342678, -0.260925
94650, -0.340769, -0.363165
94648, -0.340598, -0.311582
94645, -0.340494, -0.247541
94642, -0.335807, -0.173307
94635, -0.340296, -0.459591
94609, -0.338187, -0.159205
94597, -0.339957, -0.087019
94596, -0.335896, -0.276712
94595, -0.341605, -0.119041
94579, -0.336873, -0.123418
94567, -0.343929, -0.129176
94562, -0.335894, -0.329631
94561, -0.338799, -0.369689
94560, -0.339990, -0.215990
94558, -0.340626, -0.335323
94555, -0.338157, -0.400485
94554, -0.342607, -0.478168
94553, -0.336142, -0.378582
94500, -0.339708, -0.371738
94496, -0.340498, -0.532873
94463, -0.335829, -0.209640
94457, -0.336453, -0.259782
94452, -0.335822, -0.223207
94436, -0.342689, -0.482494
94434, -0.342293, -0.332196
94430, -0.339150, -0.186447
94425, -0.340322, -0.153329
94423, -0.341296, -0.618422
94413, -0.337300, -0.362079
94409, -0.343166, -0.388735
94396, -0.342230, -0.367979
94383, -0.341874, -0.189534
94377, -0.337730, -0.325825
94347, -0.335957, -0.447747
94344, -0.337557, 0.007769
94311, -0.338087, -0.305530
94308, -0.340107, -0.284906
94307, -0.336583, -0.202353
94293, -0.343088, -0.441272
94282, -0.341666, -0.214160
94270, -0.336479, -0.272850
94266, -0.338415, -0.563246
94264, -0.340375, -0.166581
94253, -0.336423, -0.248159
94245, -0.341293, -0.369540
94229, -0.336790, -0.195736
94213, -0.340267, -0.601031
94210, -0.341885, -0.280100
94199, -0.337856, -0.282004
94188, -0.343845, -0.253686
94176, -0.339654, -0.123792
94175, -0.342033, -0.341422
94171, -0.340222, -0.452563
94167, -0.335992, -0.298385
94159, -0.338469, -0.305078
94158, -0.341919, -0.275076
94118, -0.343992, 0.023540
94112, -0.339414, -0.349757
94097, -0.341099, -0.415908
94089, -0.337875, -0.372150
94078, -0.341429, -0.239040
94068, -0.336662, -0.233434
94059, -0.339536, -0.420286
94058, -0.337475, -0.322252
94043, -0.343044, -0.392011
94042, -0.340831, -0.401282
94029, -0.337803, -0.388664
94020, -0.338602, -0.373403
94018, -0.339925, -0.294808
94015, -0.343597, -0.463236
94000, -0.341462, -0.372993
93980, -0.341535, -0.297259
93968, -0.339933, -0.319798
93951, -0.336117, -0.468955
93940, -0.342790, -0.015488
93934, -0.335841, -0.339336
93933, -0.341727, -0.336645
93930, -0.340766, -0.200013
93925, -0.339074, -0.227564
93887, -0.339256, -0.429672
93881, -0.339760, -0.228742
93879, -0.337705, -0.213659
93835, -0.336806, -0.328511
93829, -0.342074, -0.339012
93816, -0.341978, -0.385591
93797, -0.336388, -0.403569
93769, -0.343646, -0.610364
93767, -0.337461, -0.425386
93760, -0.334453, -0.191977
93758, -0.329163, -0.326425
93714, -0.335767, -0.558506
93709, -0.332131, -0.174374
93701, -0.334511, -0.384759
93698, -0.328673, -0.520757
93691, -0.331778, -0.560364
93689, -0.328950, -0.339505
93685, -0.333395, -0.407597
93683, -0.329767, -0.284348
93676, -0.331822, 0.010371
93670, -0.332123, -0.223153
93666, -0.335050, -0.069249
93657, -0.333547, -0.369422
93648, -0.329467, -0.351755
93644, -0.329628, 0.004134
93627, -0.330932, -0.251758
93618, -0.334508, -0.388683
93592, -0.335388, -0.313225
93586, -0.334676, -0.480269
93565, -0.330638, -0.089429
93555, -0.334128, -0.356159
93540, -0.329813, -0.369815
93498, -0.330092, -0.315019
93462, -0.330244, -0.352430
93447, -0.331389, -0.154181
93415, -0.332470, -0.236849
93409, -0.331444, -0.471136
93396, -0.335344, -0.454864
93390, -0.330349, -0.554516
93373, -0.333531, -0.404541
93358, -0.335086, -0.272733
93354, -0.332049, -0.468324
93350, -0.328946, -0.506870
93331, -0.334180, -0.311981
93330, -0.335453, -0.327664
93325, -0.329133, -0.493197
93296, -0.329120, -0.290860
93283, -0.330576, -0.269936
93279, -0.334945, -0.383418
93263, -0.332331, -0.053819
93258, -0.333343, 0.013296
93248, -0.329171, -0.352127
93234, -0.335040, -0.332211
93195, -0.334990, -0.291563
93191, -0.329734, -0.283886
93187, -0.329097, -0.302303
93186, -0.333896, -0.432782
93177, -0.331189, -0.408936
93171, -0.331636, -0.074291
93165, -0.332624, -0.279384
93160, -0.330522, -0.296262
93158, -0.335722, -0.270152
93146, -0.334251, -0.220602
93143, -0.331837, -0.136254
93140, -0.335724, -0.298524
93139, -0.335444, -0.352275
93133, -0.333078, -0.315436
93121, -0.331176, -0.294256
93105, -0.330093, -0.189893
93101, -0.331876, -0.046352
93099, -0.329637, -0.184812
93092, -0.331569, -0.304994
93086, -0.331946, -0.239987
93069, -0.333418, -0.167936
93053, -0.332607, -0.281560
93051, -0.329998, -0.451926
93034, -0.333185, -0.059453
93033, -0.330460, -0.029633
93027, -0.332516, -0.026272
93020, -0.332300, -0.218579
93002, -0.333749, -0.391168
93000, -0.328933, -0.238325
92988, -0.335113, -0.201223
92962, -0.330470, -0.241598
92940, -0.331208, -0.404895
92939, -0.330820, -0.269048
92928, -0.333186, -0.316089
92912, -0.333103, -0.294433
92907, -0.329020, -0.293557
92904, -0.334696, 0.160149
92902, -0.330865, -0.331682
92855, -0.334061, -0.123030
92851, -0.332637, 0.071038
92828, -0.334431, -0.373179
92802, -0.334701, -0.329047
92796, -0.334723, -0.344325
92781, -0.332906, -0.274348
92769, -0.335264, -0.520343
92765, -0.330821, -0.144437
92764, -0.324356, -0.368266
92753, -0.322891, -0.056668
92746, -0.323994, -0.172849
92729, -0.325610, -0.115217
92720, -0.325116, -0.352112
92717, -0.326054, -0.344897
92708, -0.327360, -0.160736
92696, -0.326350, -0.406056
