id,target,prediction
112139, -0.452667, -0.466809
112135, -0.453586, -0.448703
112126, -0.457795, -0.441522
112124, -0.457159, -0.461664
112106, -0.454578, -0.495985
112100, -0.455376, -0.474909
112073, -0.452922, -0.448338
112072, -0.459025, -0.480022
112069, -0.456902, -0.448214
112047, -0.456923, -0.449224
112042, -0.453423, -0.415373
112031, -0.457674, -0.453064
112028, -0.453446, -0.426478
112023, -0.453139, -0.413384
112019, -0.452809, -0.455985
111999, -0.457089, -0.532806
111998, -0.453225, -0.472752
111975, -0.453740, -0.421338
111961, -0.454766, -0.443231
111953, -0.457590, -0.446913
111950, -0.454304, -0.445290
111935, -0.454016, -0.445315
111922, -0.454849, -0.445815
111916, -0.458755, -0.455300
111907, -0.459882, -0.469002
111904, -0.452833, -0.347600
111884, -0.458814, -0.464951
111883, -0.454811, -0.433079
111882, -0.455773, -0.501132
111856, -0.458120, -0.461421
111855, -0.452931, -0.461178
111848, -0.454163, -0.443032
111842, -0.454745, -0.483656
111834, -0.452820, -0.450805
111823, -0.459182, -0.483911
111800, -0.456197, -0.423838
111798, -0.454259, -0.466206
111790, -0.456426, -0.477136
111783, -0.458971, -0.511665
111775, -0.457322, -0.467225
111766, -0.458446, -0.491172
111763, -0.457072, -0.477373
111714, -0.451257, -0.455325
111707, -0.446948, -0.430190
111704, -0.451448, -0.464656
111680, -0.447593, -0.419128
111678, -0.449696, -0.414114
111670, -0.445976, -0.411908
111645, -0.446735, -0.465981
111642, -0.450959, -0.495045
111641, -0.452112, -0.419311
111635, -0.447841, -0.453229
111634, -0.446933, -0.441116
111627, -0.446033, -0.447964
111618, -0.451426, -0.442031
111614, -0.448512, -0.449005
111598, -0.449529, -0.436563
111581, -0.449552, -0.485996
111558, -0.450173, -0.460187
111548, -0.452298, -0.441021
111514, -0.451161, -0.437442
111508, -0.451378, -0.460281
111502, -0.452318, -0.465412
111497, -0.447586, -0.444732
111486, -0.445874, -0.443626
111484, -0.449305, -0.449542
111475, -0.446835, -0.418568
111463, -0.450819, -0.423371
111451, -0.446728, -0.488156
111439, -0.446986, -0.431887
111427, -0.447876, -0.436900
111419, -0.451030, -0.405865
111390, -0.452467, -0.437662
111388, -0.450225, -0.428319
111386, -0.452050, -0.384299
111384, -0.446686, -0.477598
111373, -0.448052, -0.320485
111363, -0.448579, -0.457131
111361, -0.447530, -0.419515
111326, -0.446276, -0.374073
111322, -0.449921, -0.557230
111320, -0.448378, -0.456060
111310, -0.450556, -0.461717
111297, -0.447284, -0.465397
111256, -0.446750, -0.431830
111238, -0.445918, -0.423729
111237, -0.448627, -0.450393
111235, -0.450805, -0.427985
111208, -0.447345, -0.297442
111197, -0.447713, -0.438409
111189, -0.450328, -0.424292
111188, -0.446180, -0.350191
111187, -0.447569, -0.422547
111167, -0.451845, -0.412617
111164, -0.446052, -0.441977
111160, -0.451024, -0.439060
111159, -0.451758, -0.447371
111145, -0.451179, -0.448497
111144, -0.447340, -0.411742
111143, -0.451230, -0.430189
111140, -0.452388, -0.407691
111136, -0.452614, -0.553529
111112, -0.449121, -0.428293
111090, -0.447631, -0.346592
111082, -0.448913, -0.418903
111075, -0.450367, -0.478331
111064, -0.448189, -0.461051
111058, -0.448859, -0.513700
111056, -0.451184, -0.493816
111050, -0.446524, -0.425754
111035, -0.446375, -0.491024
111030, -0.452552, -0.429737
111029, -0.447936, -0.457437
111017, -0.449068, -0.409498
111007, -0.446190, -0.420871
111000, -0.449364, -0.435182
110984, -0.447544, -0.423670
110963, -0.449025, -0.441469
110947, -0.450460, -0.439759
110928, -0.448301, -0.436147
110917, -0.452273, -0.457052
110905, -0.448886, -0.413051
110904, -0.448706, -0.434687
110885, -0.446213, -0.404976
110884, -0.446667, -0.428590
110872, -0.451692, -0.497235
110867, -0.452152, -0.464154
110855, -0.450978, -0.413893
110812, -0.449950, -0.418903
110809, -0.450611, -0.496167
110767, -0.449859, -0.490421
110758, -0.451269, -0.478712
110748, -0.439805, -0.447796
110744, -0.439990, -0.511240
110739, -0.439586, -0.462391
110733, -0.441683, -0.443943
110723, -0.443455, -0.487560
110720, -0.439696, -0.391306
110709, -0.439894, -0.430084
110704, -0.441856, -0.407330
110698, -0.445287, -0.432066
110684, -0.440811, -0.436293
110683, -0.439838, -0.483337
110678, -0.443411, -0.436597
110666, -0.440737, -0.448057
110649, -0.439814, -0.395280
110640, -0.443191, -0.439213
110637, -0.440677, -0.413030
110632, -0.443428, -0.436180
110630, -0.443487, -0.437331
110617, -0.443811, -0.454796
110615, -0.445414, -0.350250
110609, -0.443631, -0.440338
110603, -0.442816, -0.462994
110592, -0.441533, -0.388887
110571, -0.445644, -0.430275
110565, -0.440928, -0.440706
110553, -0.443172, -0.485442
110541, -0.443304, -0.433865
110535, -0.442901, -0.419370
110525, -0.443057, -0.434083
110522, -0.442303, -0.438343
110516, -0.442905, -0.431901
110510, -0.441532, -0.451818
110497, -0.444173, -0.441867
110491, -0.440579, -0.421321
110487, -0.443709, -0.431822
110471, -0.443909, -0.444227
110466, -0.439605, -0.412953
110461, -0.439467, -0.451889
110451, -0.442494, -0.431921
110449, -0.443577, -0.436699
110444, -0.441167, -0.446809
110419, -0.440861, -0.405462
110403, -0.442511, -0.334187
110400, -0.444491, -0.400525
110375, -0.442488, -0.326839
110366, -0.440764, -0.432426
110364, -0.445431, -0.423656
110356, -0.442664, -0.403349
110344, -0.440316, -0.416596
110320, -0.441384, -0.437032
110282, -0.439140, -0.403445
110281, -0.442146, -0.458523
110267, -0.444860, -0.445051
110261, -0.444930, -0.413982
110256, -0.445595, -0.444625
110228, -0.445266, -0.421789
110226, -0.445246, -0.407325
110199, -0.442696, -0.435341
110198, -0.441717, -0.436038
110195, -0.441954, -0.449195
110183, -0.443203, -0.411235
110163, -0.439149, -0.454542
110144, -0.441954, -0.430163
110140, -0.444513, -0.415387
110117, -0.441479, -0.471746
110105, -0.444249, -0.389935
110100, -0.439635, -0.437060
110058, -0.441634, -0.402482
110057, -0.441815, -0.472764
110043, -0.440071, -0.509326
110039, -0.440701, -0.437528
110033, -0.441399, -0.341477
110028, -0.439064, -0.409652
110024, -0.443292, -0.439790
110017, -0.442791, -0.432501
109997, -0.444992, -0.404328
109994, -0.445042, -0.446689
109988, -0.444404, -0.467346
109976, -0.439241, -0.423989
109961, -0.441055, -0.445028
109954, -0.441780, -0.435645
109947, -0.439435, -0.464950
109914, -0.443146, -0.433796
109899, -0.441554, -0.459157
109882, -0.441940, -0.446540
109880, -0.443862, -0.433245
109864, -0.439730, -0.414993
109856, -0.441799, -0.395408
109846, -0.441909, -0.485891
109838, -0.442558, -0.444379
109836, -0.443834, -0.430409
109833, -0.444079, -0.434760
109832, -0.442371, -0.429071
109828, -0.441326, -0.420862
109821, -0.443881, -0.399976
109817, -0.442758, -0.406933
109811, -0.442251, -0.415399
109807, -0.445615, -0.489089
109796, -0.441187, -0.446923
109789, -0.444496, -0.463499
109786, -0.439403, -0.470591
109782, -0.440430, -0.394921
109780, -0.442251, -0.407436
109774, -0.441893, -0.418258
109760, -0.444219, -0.515370
109733, -0.435482, -0.429856
109711, -0.436793, -0.451243
109706, -0.433085, -0.424445
109703, -0.437519, -0.447660
109696, -0.436802, -0.452198
109694, -0.436910, -0.390301
109693, -0.436736, -0.450676
109691, -0.438747, -0.432235
109681, -0.433597, -0.420925
109656, -0.433116, -0.423701
109645, -0.434800, -0.418996
109640, -0.435016, -0.423180
109636, -0.438617, -0.436515
109629, -0.436918, -0.435079
109620, -0.436489, -0.432032
109610, -0.436835, -0.430484
109609, -0.437213, -0.431201
109603, -0.433299, -0.173704
109597, -0.438111, -0.443922
109584, -0.433709, -0.433767
109573, -0.433977, -0.510108
109552, -0.437336, -0.472196
109551, -0.433723, -0.430713
109537, -0.438276, -0.421107
109534, -0.433947, -0.412271
109526, -0.435397, -0.423258
109507, -0.438849, -0.509279
109487, -0.437325, -0.422269
109476, -0.434003, -0.447765
109474, -0.438994, -0.429092
109458, -0.433597, -0.425206
109447, -0.435158, -0.401002
109438, -0.436702, -0.440337
109434, -0.437936, -0.431405
109430, -0.433622, -0.448514
109414, -0.435043, -0.357965
109391, -0.437001, -0.448245
109361, -0.434483, -0.454509
109359, -0.434082, -0.381209
109352, -0.433778, -0.417499
109350, -0.437395, -0.577982
109332, -0.433639, -0.409696
109325, -0.436499, -0.449956
109318, -0.437723, -0.370987
109316, -0.434282, -0.419404
109277, -0.436334, -0.427493
109271, -0.438908, -0.447517
109268, -0.435091, -0.431140
109266, -0.436149, -0.428487
109264, -0.438071, -0.439637
109260, -0.434694, -0.433815
109259, -0.434849, -0.403949
109257, -0.432519, -0.406047
109248, -0.436057, -0.418171
109244, -0.436881, -0.384654
109218, -0.437655, -0.420353
109217, -0.438672, -0.433109
109202, -0.437336, -0.454276
109192, -0.434492, -0.345022
109185, -0.437288, -0.447060
109165, -0.434357, -0.407990
109164, -0.434522, -0.409940
109162, -0.436160, -0.467100
109159, -0.435345, -0.408305
109142, -0.437107, -0.410869
109122, -0.435223, -0.368714
109120, -0.433433, -0.439053
109119, -0.438549, -0.431663
109118, -0.434958, -0.439114
109105, -0.433347, -0.431168
109099, -0.432773, -0.557865
109085, -0.436268, -0.439689
109076, -0.437300, -0.428493
109066, -0.437521, -0.511612
109060, -0.434131, -0.445677
109044, -0.432903, -0.379381
109038, -0.433474, -0.436024
109037, -0.439043, -0.431394
109033, -0.436424, -0.428655
109028, -0.433974, -0.429524
109006, -0.434460, -0.625065
108991, -0.437553, -0.378147
108987, -0.434036, -0.430265
108983, -0.435931, -0.468522
108969, -0.434579, -0.366317
108962, -0.438914, -0.417720
108959, -0.435056, -0.425888
108950, -0.433020, -0.447007
108924, -0.433577, -0.434329
108917, -0.438521, -0.451411
108916, -0.433056, -0.397018
108899, -0.434756, -0.408395
108874, -0.434265, -0.416586
108873, -0.435950, -0.377666
108872, -0.434344, -0.434316
108861, -0.437652, -0.390251
108849, -0.433737, -0.412634
108846, -0.435369, -0.457389
108826, -0.437426, -0.421064
108817, -0.438285, -0.454462
108793, -0.437265, -0.455741
108791, -0.438034, -0.436063
108772, -0.437462, -0.434227
108753, -0.435687, -0.313094
108750, -0.428483, -0.423647
108747, -0.428472, -0.426633
108742, -0.427399, -0.401751
108724, -0.430958, -0.495605
108717, -0.426906, -0.426304
108705, -0.431016, -0.420743
108690, -0.430642, -0.439485
108677, -0.429415, -0.404718
108676, -0.426144, -0.404892
108673, -0.431977, -0.407888
108651, -0.429876, -0.426513
108609, -0.432092, -0.437845
108607, -0.427278, -0.433047
108603, -0.431608, -0.431245
108599, -0.426232, -0.390716
108577, -0.431789, -0.415056
108572, -0.429047, -0.372840
108568, -0.428528, -0.380596
108555, -0.431407, -0.451842
108525, -0.426378, -0.391660
108524, -0.430140, -0.420660
108520, -0.431140, -0.424278
108496, -0.429763, -0.383421
108495, -0.431549, -0.354136
108470, -0.430278, -0.401969
108468, -0.427621, -0.438721
108462, -0.431639, -0.368604
108458, -0.427220, -0.442511
108451, -0.430083, -0.420840
108441, -0.426408, -0.363952
108426, -0.426662, -0.429821
108398, -0.429442, -0.394820
108390, -0.430907, -0.420265
108385, -0.430666, -0.433822
108371, -0.427835, -0.415122
108358, -0.428932, -0.459618
108350, -0.430972, -0.433696
108347, -0.428581, -0.433180
108344, -0.428311, -0.413913
108338, -0.430454, -0.417428
108334, -0.426706, -0.406398
108320, -0.431503, -0.389156
108316, -0.427283, -0.453054
108314, -0.427507, -0.468002
108303, -0.428089, -0.408931
108280, -0.426633, -0.412053
108273, -0.430383, -0.441873
108269, -0.431966, -0.433759
108267, -0.428289, -0.430647
108235, -0.428401, -0.427456
108231, -0.427099, -0.409455
108228, -0.431126, -0.400072
108213, -0.428128, -0.422197
108188, -0.431649, -0.362345
108180, -0.429278, -0.385663
108171, -0.430600, -0.417889
108163, -0.426156, -0.430220
108160, -0.426576, -0.394600
108152, -0.430468, -0.412489
108146, -0.430640, -0.394813
108126, -0.429724, -0.467205
108125, -0.427316, -0.468360
108111, -0.430501, -0.414156
108093, -0.427035, -0.438710
108090, -0.431647, -0.410915
108086, -0.426510, -0.403403
108082, -0.431335, -0.423205
108071, -0.429263, -0.457729
108069, -0.426647, -0.448921
108050, -0.427945, -0.462488
108031, -0.427474, -0.432470
108025, -0.431998, -0.440929
108008, -0.428896, -0.547949
108007, -0.432071, -0.513736
107999, -0.432132, -0.441594
107962, -0.428066, -0.455878
107959, -0.428995, -0.449913
107955, -0.432084, -0.437926
107941, -0.427353, -0.629052
107939, -0.429916, -0.448070
107937, -0.430472, -0.394031
107914, -0.431269, -0.426645
107900, -0.428985, -0.425681
107888, -0.426392, -0.437630
107887, -0.432176, -0.445053
107883, -0.428861, -0.425362
107865, -0.429936, -0.392239
107848, -0.426562, -0.426845
107838, -0.429890, -0.193522
107832, -0.428630, -0.504675
107831, -0.427483, -0.438410
107812, -0.427791, -0.402258
107791, -0.428157, -0.407778
107783, -0.430825, -0.490416
107775, -0.427464, -0.419265
107769, -0.428960, -0.449294
107748, -0.420249, -0.414961
107746, -0.421325, -0.421544
107735, -0.421899, -0.475514
107734, -0.425547, -0.387754
107720, -0.421347, -0.432882
107716, -0.423424, -0.414917
107715, -0.423938, -0.408491
107711, -0.425943, -0.443578
107709, -0.425917, -0.436813
107693, -0.423066, -0.462453
107691, -0.423189, -0.442257
107671, -0.425341, -0.416530
107667, -0.424355, -0.415115
107663, -0.425426, -0.415698
107658, -0.424604, -0.419484
107656, -0.425511, -0.424828
107655, -0.423589, -0.418549
107642, -0.423496, -0.432736
107628, -0.421959, -0.413201
107623, -0.426010, -0.399814
107616, -0.422420, -0.396646
107612, -0.423670, -0.405565
107609, -0.420697, -0.400556
107606, -0.421267, -0.414371
107593, -0.420656, -0.415826
107591, -0.423299, -0.396046
107570, -0.420619, -0.374258
107567, -0.423451, -0.395413
107560, -0.423823, -0.342624
107538, -0.420728, -0.486989
107531, -0.421778, -0.281061
107528, -0.423602, -0.404454
107525, -0.421069, -0.405366
107507, -0.424148, -0.397806
107506, -0.424685, -0.441202
107502, -0.425143, -0.433314
107463, -0.424864, -0.440612
107453, -0.424189, -0.420170
107432, -0.420333, -0.387591
107430, -0.420975, -0.388958
107409, -0.424887, -0.418882
107407, -0.425465, -0.446162
107381, -0.425331, -0.455748
107366, -0.421836, -0.375452
107364, -0.422330, -0.434624
107359, -0.425959, -0.409088
107352, -0.422064, -0.427721
107338, -0.421544, -0.397252
107333, -0.422783, -0.515022
107307, -0.423874, -0.406609
107298, -0.422651, -0.411762
107277, -0.423111, -0.440958
107268, -0.423813, -0.420878
107263, -0.423931, -0.385438
107234, -0.420737, -0.415468
107224, -0.424783, -0.424535
107223, -0.420569, -0.410798
107217, -0.421854, -0.415023
107201, -0.421545, -0.363926
107195, -0.423764, -0.417044
107191, -0.423955, -0.420347
107158, -0.423049, -0.436340
107154, -0.423808, -0.451826
107149, -0.423093, -0.418019
107138, -0.422645, -0.435842
107135, -0.424305, -0.314447
107120, -0.424209, -0.419865
107086, -0.424801, -0.407413
107068, -0.426018, -0.498560
107067, -0.426081, -0.411969
107048, -0.424359, -0.538307
107045, -0.422126, -0.470469
107043, -0.420107, -0.555157
107028, -0.423671, -0.388720
107025, -0.425792, -0.431410
107020, -0.424655, -0.399454
107017, -0.425381, -0.455599
107011, -0.425408, -0.462545
106993, -0.421027, -0.463153
106988, -0.422358, -0.452114
106976, -0.422212, -0.384227
106954, -0.423164, -0.298756
106948, -0.423923, -0.406951
106941, -0.424652, -0.424871
106940, -0.422694, -0.410997
106933, -0.426074, -0.438562
106921, -0.425434, -0.465611
106912, -0.422132, -0.557553
106891, -0.425156, -0.446348
106882, -0.423935, -0.418723
106881, -0.421926, -0.426189
106880, -0.424404, -0.403576
106878, -0.425541, -0.417486
106877, -0.425607, -0.413223
106869, -0.424787, -0.394018
106860, -0.422968, -0.360306
106850, -0.425077, -0.516259
106835, -0.424262, -0.189420
106833, -0.422027, -0.431164
106829, -0.421842, -0.477157
106818, -0.419964, -0.413393
106816, -0.422157, -0.403055
106813, -0.425358, -0.411439
106803, -0.424661, -0.379594
106798, -0.425218, -0.391391
106793, -0.423834, -0.377564
106791, -0.422937, -0.384475
106789, -0.421118, -0.472802
106786, -0.425210, -0.364687
106780, -0.420246, -0.503943
106752, -0.414659, -0.375510
106725, -0.418303, -0.397945
106692, -0.418868, -0.417672
106690, -0.415956, -0.414935
106689, -0.417649, -0.414262
106686, -0.416509, -0.393593
106681, -0.416840, -0.411172
106675, -0.414211, -0.435926
106673, -0.418071, -0.408212
106665, -0.417642, -0.389120
106642, -0.417021, -0.276730
106638, -0.419780, -0.285835
106611, -0.415032, -0.430544
106610, -0.416597, -0.418934
106604, -0.418727, -0.284827
106580, -0.418334, -0.375620
106560, -0.414585, -0.404826
106552, -0.416304, -0.416832
106549, -0.419342, -0.411838
106546, -0.416727, -0.417156
106529, -0.415351, -0.413311
106503, -0.415036, -0.449797
106493, -0.417359, -0.418972
106486, -0.416619, -0.421298
106485, -0.418829, -0.416316
106480, -0.414374, -0.414333
106477, -0.415067, -0.405111
106468, -0.417486, -0.418149
106453, -0.416387, -0.404647
106446, -0.416267, -0.406490
106433, -0.417116, -0.434251
106415, -0.414742, -0.412943
106398, -0.418364, -0.389000
106393, -0.419552, -0.432865
106390, -0.415536, -0.419612
106370, -0.414949, -0.419909
106331, -0.418477, -0.377131
106324, -0.416966, -0.390474
106321, -0.417202, -0.399227
106314, -0.416011, -0.421993
106312, -0.419783, -0.428957
106284, -0.417399, -0.412018
106282, -0.416010, -0.421770
106264, -0.415620, -0.340660
106263, -0.416625, -0.437325
106233, -0.419480, -0.366138
106227, -0.418594, -0.442856
106225, -0.418693, -0.474429
106207, -0.415755, -0.479793
106204, -0.416402, -0.457584
106197, -0.418957, -0.402517
106195, -0.414730, -0.442473
106191, -0.417176, -0.399969
106179, -0.417755, -0.398492
106158, -0.418174, -0.382292
106156, -0.414937, -0.412783
106147, -0.419466, -0.393908
106141, -0.414209, -0.366980
106134, -0.415653, -0.418400
106132, -0.416126, -0.413801
106131, -0.419905, -0.423703
106114, -0.416388, -0.399432
106108, -0.419303, -0.401984
106102, -0.417226, -0.378628
106099, -0.416826, -0.434687
106096, -0.418294, -0.436356
106092, -0.417444, -0.383849
106081, -0.418617, -0.409958
106079, -0.417218, -0.417287
106057, -0.414553, -0.396008
106049, -0.416234, -0.405165
106043, -0.417609, -0.417936
106031, -0.416021, -0.392390
106027, -0.414412, -0.348313
106023, -0.417781, -0.377870
106022, -0.416793, -0.354632
105995, -0.415112, -0.429958
105989, -0.415668, -0.348709
105954, -0.418578, -0.473303
105952, -0.419248, -0.469954
105925, -0.419321, -0.441079
105924, -0.418649, -0.479626
105921, -0.419380, -0.404718
105904, -0.415219, -0.451367
105881, -0.415314, -0.415710
105874, -0.418506, -0.409922
105871, -0.418802, -0.434593
105866, -0.418431, -0.422221
105857, -0.417276, -0.415974
105843, -0.418399, -0.377663
105840, -0.416596, -0.448306
105795, -0.418935, -0.409602
105787, -0.419465, -0.388582
105781, -0.416991, -0.416955
105775, -0.414948, -0.460950
105771, -0.419707, -0.457160
105766, -0.414897, -0.381730
105756, -0.415877, -0.469100
105751, -0.408845, -0.456665
105745, -0.409771, -0.467777
105735, -0.411076, -0.390480
105722, -0.408743, -0.407114
105705, -0.412469, -0.422767
105702, -0.412317, -0.426574
105699, -0.409620, -0.404607
105695, -0.412243, -0.402190
105693, -0.410671, -0.423817
105685, -0.408155, -0.393893
105668, -0.408151, -0.409102
105636, -0.408461, -0.408524
105621, -0.410126, -0.383415
105614, -0.412981, -0.366309
105611, -0.413595, -0.400946
105604, -0.409970, -0.391057
105599, -0.413450, -0.387699
105598, -0.408984, -0.421644
105595, -0.413643, -0.406002
105581, -0.411686, -0.398342
105567, -0.410736, -0.414432
105555, -0.408772, -0.391657
105553, -0.412475, -0.431874
105540, -0.414106, -0.420486
105535, -0.409652, -0.398689
105531, -0.412465, -0.397143
105517, -0.413204, -0.397331
105511, -0.408328, -0.393711
105504, -0.412565, -0.385723
105502, -0.409031, -0.337082
105495, -0.411577, -0.409182
105493, -0.412173, -0.392278
105485, -0.412793, -0.429662
105482, -0.408678, -0.409712
105477, -0.411847, -0.396802
105476, -0.410288, -0.415301
105475, -0.413897, -0.373194
105467, -0.412861, -0.404991
105463, -0.411524, -0.417553
105462, -0.413575, -0.429064
105435, -0.411469, -0.413522
105410, -0.409029, -0.326366
105409, -0.412623, -0.364642
105385, -0.411591, -0.411093
105377, -0.409785, -0.368600
105375, -0.410016, -0.405058
105363, -0.413346, -0.251373
105350, -0.411901, -0.393259
105342, -0.412635, -0.449608
105339, -0.413500, -0.394796
105321, -0.410220, -0.367245
105319, -0.410684, -0.413694
105312, -0.412562, -0.412941
105305, -0.413829, -0.344212
105294, -0.414160, -0.413019
105279, -0.412104, -0.435460
105272, -0.409308, -0.389508
105260, -0.410642, -0.405886
105259, -0.414199, -0.409308
105255, -0.412277, -0.408223
105253, -0.411280, -0.395459
105241, -0.410327, -0.325562
105229, -0.411994, -0.409546
105212, -0.411605, -0.375970
105200, -0.413385, -0.413136
105198, -0.409757, -0.420032
105183, -0.410512, -0.383770
105174, -0.411036, -0.247832
105173, -0.410602, -0.425707
105159, -0.410007, -0.442456
105153, -0.408393, -0.242863
105151, -0.413341, -0.381001
105141, -0.410291, -0.410895
105128, -0.411758, -0.391467
105109, -0.413020, -0.373235
105058, -0.413616, -0.373686
105026, -0.409452, -0.409198
105019, -0.410965, -0.387746
104998, -0.413695, -0.475175
104987, -0.413281, -0.385958
104970, -0.409718, -0.374770
104969, -0.408522, -0.376503
104964, -0.409965, -0.404107
104955, -0.413483, -0.388525
104951, -0.408786, -0.469292
104943, -0.413381, -0.380896
104941, -0.411015, -0.310028
104925, -0.411075, -0.418466
104918, -0.411344, -0.370633
104915, -0.408488, -0.413676
104908, -0.408128, -0.399426
104885, -0.413344, -0.437302
104881, -0.409510, -0.288425
104853, -0.413398, -0.343155
104851, -0.413829, -0.404019
104847, -0.408162, -0.385275
104845, -0.412292, -0.410811
104841, -0.410638, -0.427334
104834, -0.410588, -0.481847
104816, -0.413350, -0.414870
104814, -0.410900, -0.400138
104801, -0.413181, -0.447709
104779, -0.413026, -0.387311
104775, -0.412725, -0.410846
104766, -0.411209, -0.475530
104764, -0.412536, -0.314755
104755, -0.413146, -0.471641
104753, -0.405126, -0.373541
104737, -0.405325, -0.441103
104735, -0.407141, -0.375000
104705, -0.403443, -0.407777
104685, -0.407778, -0.419048
104679, -0.403828, -0.538413
104677, -0.406348, -0.368967
104668, -0.404861, -0.404344
104654, -0.403658, -0.394046
104652, -0.407249, -0.426413
104634, -0.404121, -0.406048
104629, -0.405750, -0.403462
104614, -0.405821, -0.404926
104603, -0.408007, -0.421467
104602, -0.405013, -0.388350
104601, -0.404828, -0.410700
104574, -0.403598, -0.397738
104548, -0.402767, -0.388650
104546, -0.402799, -0.382622
104543, -0.405063, -0.401677
104530, -0.406521, -0.380889
104473, -0.407345, -0.383335
104467, -0.406443, -0.419149
104458, -0.406244, -0.353216
104453, -0.406918, -0.409296
104443, -0.405802, -0.420909
104434, -0.402991, -0.373659
104399, -0.403287, -0.407787
104397, -0.404095, -0.399012
104357, -0.403485, -0.408069
104347, -0.405864, -0.428093
104342, -0.404983, -0.339556
104332, -0.404111, -0.418446
104325, -0.406184, -0.359278
104323, -0.407436, -0.388016
104314, -0.404956, -0.381553
104313, -0.404266, -0.385786
104294, -0.405793, -0.376086
104264, -0.406535, -0.404288
104259, -0.405607, -0.417218
104253, -0.405210, -0.373346
104251, -0.404801, -0.326845
104246, -0.406249, -0.391411
104234, -0.408119, -0.407152
104214, -0.403843, -0.402504
104212, -0.404763, -0.424529
104205, -0.403273, -0.333879
104192, -0.406604, -0.393592
104169, -0.407489, -0.387124
104123, -0.405258, -0.478232
104105, -0.404461, -0.415403
104104, -0.405484, -0.429578
104055, -0.405881, -0.387007
104033, -0.406230, -0.389009
104029, -0.404015, -0.448848
103998, -0.404152, -0.378835
103980, -0.405488, -0.373389
103954, -0.406347, -0.404037
103948, -0.405733, -0.469262
103943, -0.406772, -0.462254
103932, -0.405653, -0.463152
103924, -0.406897, -0.405560
103855, -0.404201, -0.395644
103806, -0.406804, -0.337022
103797, -0.402694, -0.421481
103789, -0.407459, -0.432567
103765, -0.403971, -0.377331
103760, -0.405666, -0.473212
103747, -0.399861, -0.461490
103736, -0.397966, -0.442946
103727, -0.399787, -0.394214
103710, -0.397800, -0.418286
103707, -0.401567, -0.396078
103701, -0.396502, -0.373933
103691, -0.401992, -0.397601
103682, -0.400862, -0.392114
103680, -0.402134, -0.455049
103662, -0.400574, -0.428400
103648, -0.401106, -0.394434
103645, -0.396525, -0.395347
103638, -0.402141, -0.358824
103619, -0.400538, -0.400747
103614, -0.400789, -0.396326
103607, -0.400033, -0.404486
103571, -0.396785, -0.389004
103560, -0.397894, -0.347964
103559, -0.398679, -0.351362
103537, -0.399090, -0.375975
103528, -0.399535, -0.401365
103527, -0.398703, -0.351508
103524, -0.399921, -0.391712
103521, -0.396714, -0.361660
103498, -0.396560, -0.419849
103487, -0.401558, -0.414798
103474, -0.396726, -0.425841
103452, -0.396886, -0.389214
103446, -0.398821, -0.372502
103432, -0.396848, -0.421537
103409, -0.398981, -0.405710
103406, -0.398413, -0.415821
103403, -0.396476, -0.306200
103348, -0.400095, -0.376792
103343, -0.399947, -0.415387
103334, -0.400714, -0.411428
103314, -0.397563, -0.431137
103307, -0.401882, -0.331360
103294, -0.397787, -0.385719
103274, -0.398716, -0.306393
103257, -0.398310, -0.326045
103249, -0.398675, -0.246738
103227, -0.401401, -0.361447
103219, -0.396714, -0.394903
103218, -0.399288, -0.410666
103187, -0.397789, -0.380655
103174, -0.397367, -0.382858
103171, -0.400224, -0.375515
103164, -0.396522, -0.527197
103152, -0.397911, -0.399660
103139, -0.396803, -0.391563
103134, -0.399451, -0.474607
103126, -0.400899, -0.386304
103103, -0.400259, -0.377759
103099, -0.399538, -0.477733
103088, -0.399322, -0.334158
103080, -0.401935, -0.424789
103068, -0.399399, -0.373567
103067, -0.399475, -0.424396
103055, -0.401053, -0.438192
103039, -0.399119, -0.455362
103026, -0.401008, -0.369244
103025, -0.399924, -0.376760
103012, -0.398559, -0.350164
103008, -0.398346, -0.397040
103007, -0.399586, -0.410914
103003, -0.401632, -0.378228
103000, -0.397778, -0.380439
102990, -0.398852, -0.370622
102981, -0.397285, -0.311998
102963, -0.399315, -0.396480
102950, -0.399607, -0.368058
102938, -0.396512, -0.476101
102936, -0.398384, -0.439471
102933, -0.401008, -0.456537
102930, -0.400682, -0.502913
102929, -0.398470, -0.383446
102925, -0.399045, -0.452200
102905, -0.398756, -0.381644
102889, -0.397631, -0.409613
102887, -0.399452, -0.380920
102879, -0.400373, -0.384252
102853, -0.396464, -0.485482
102838, -0.399777, -0.377488
102789, -0.398262, -0.399297
102784, -0.399297, -0.423706
102782, -0.399092, -0.351175
102776, -0.399714, -0.439089
102775, -0.396491, -0.486790
102768, -0.396911, -0.357277
102748, -0.395605, -0.331213
102736, -0.392887, -0.369731
102710, -0.394523, -0.431964
102688, -0.395717, -0.403345
102671, -0.393151, -0.372366
102663, -0.391215, -0.515985
102662, -0.394550, -0.360597
102661, -0.394689, -0.353738
102653, -0.392081, -0.357986
102644, -0.396062, -0.397872
102641, -0.392106, -0.394556
102637, -0.394652, -0.400944
102633, -0.394759, -0.392775
102625, -0.391870, -0.387297
102617, -0.392757, -0.388871
102612, -0.396455, -0.353566
102605, -0.390718, -0.350839
102560, -0.391807, -0.366499
102557, -0.392925, -0.379690
102553, -0.394153, -0.388396
102532, -0.394151, -0.291437
102499, -0.393939, -0.390811
