target,prediction
-0.984379231929779, -0.9812979102134705
-0.9937617778778076, -0.9923833012580872
-0.9926667213439941, -0.9904813766479492
-0.9997802972793579, -0.9980852603912354
-0.9994115233421326, -0.9966452121734619
-0.9741470813751221, -0.9710913300514221
-0.9973284602165222, -0.9970178008079529
-0.9668229818344116, -0.9659215807914734
-0.9940007328987122, -0.990440309047699
-0.9816178679466248, -0.9792966246604919
-0.9986344575881958, -0.996670126914978
-0.9989812970161438, -0.9994304776191711
-1.0003520250320435, -0.9975760579109192
