id,target,prediction
1768, -0.297964, 0.067142
1763, 0.313466, 0.374433
1741, 0.441266, 0.204663
1739, 0.117170, 0.096858
1716, 0.064673, 0.107026
1713, 0.681483, 0.205098
1709, 0.423209, 0.209784
1705, 0.086717, 0.065008
1702, 0.468188, 0.170857
1697, 0.297353, 0.025776
1685, -0.042833, -0.027511
1633, 0.186524, 0.159394
1632, 0.328805, 0.334221
1625, 0.097194, 0.088571
1606, 0.357437, 0.145871
1604, -0.485768, -0.073159
1600, 0.194223, 0.152304
1594, -0.485768, -0.104788
1590, 0.170545, 0.077974
1589, 0.162246, 0.200479
1588, 0.328805, 0.288725
1580, 0.236888, 0.150251
1578, 0.537542, 0.108619
1574, 0.375193, 0.144250
1573, 0.053053, 0.015739
1568, 0.153725, 0.034602
1538, 0.274521, 0.246531
1535, 0.483930, 0.387128
1501, 0.262463, 0.119764
1499, 0.086717, 0.116673
1491, 0.236888, 0.274817
1469, 0.444757, 0.305965
1468, 0.400102, 0.220095
1463, 0.216267, 0.096772
1450, 0.194223, 0.128365
1448, -0.114130, -0.038100
1423, 0.153725, 0.073043
1415, -0.134750, 0.130110
1414, 0.075885, 0.027931
1396, 0.178635, 0.197382
1389, -0.206047, -0.117880
1377, 0.053053, 0.001243
1374, 0.170545, 0.072157
1360, 0.552760, 0.365751
1348, 0.468188, 0.339654
1339, 0.040995, 0.149425
1335, 0.490016, 0.371310
1332, 0.236888, 0.250718
1325, 0.486988, 0.256225
1277, -0.059222, -0.077679
1248, 0.437735, 0.261257
1245, -0.264301, -0.012195
1237, 0.186524, 0.034252
1227, 0.015421, -0.018316
1223, 0.243476, 0.142294
1190, 0.493016, 0.167907
1173, 0.313466, 0.354977
1168, 0.370845, 0.219425
1164, 0.461667, 0.385728
1146, -0.335597, -0.019201
1140, 0.483930, 0.365646
1130, 0.144971, 0.133502
1128, -0.335597, 0.187846
1100, 0.291796, 0.179730
1092, 0.064673, 0.093411
1082, 0.313466, 0.350179
1075, 0.352840, 0.206460
1071, 0.480843, 0.275203
1065, 0.186524, -0.021801
1052, 0.430555, 0.025886
1044, 0.086717, -0.068879
1037, -0.059222, -0.019738
1035, 0.392013, 0.319797
1030, 0.468188, 0.257110
982, 0.493016, 0.308824
968, 0.243476, 0.174115
957, -0.335597, -0.305977
939, 0.256258, 0.293339
914, -0.557065, -0.257761
909, 0.404071, 0.268840
904, 0.415691, 0.364465
903, 0.075885, 0.233832
889, 0.333759, 0.173866
873, 0.053053, -0.240046
855, 0.524282, 0.433004
836, -0.378262, 0.191375
825, 0.144971, 0.050020
822, 0.313466, 0.359214
817, 0.419472, 0.276061
816, 0.230161, 0.267430
804, 0.366438, 0.285841
799, 0.097194, -0.003665
796, 0.249931, -0.050914
775, 0.688037, 0.401238
769, 0.333759, 0.081746
739, -0.233848, 0.025210
694, -0.297964, -0.157421
676, 0.107338, -0.067216
675, 0.001822, 0.000824
673, 0.598812, 0.372169
652, -0.012380, -0.010723
643, 0.357437, 0.321145
637, 0.495989, 0.367684
618, 0.097194, -0.025704
612, 0.153725, 0.154225
608, -0.557065, -0.058603
602, 0.348176, 0.224342
598, -0.297964, -0.018943
597, 0.064673, -0.007450
591, -0.378262, 0.080242
585, 0.053053, -0.047274
577, 0.015421, -0.067025
568, 0.064673, -0.096835
566, -0.427515, -0.243666
547, -0.335597, -0.108686
545, 0.086717, -0.159354
536, 0.086717, 0.138303
535, 0.352840, 0.067780
516, -0.059222, -0.088287
515, -0.042833, -0.231192
501, -0.297964, 0.017046
491, -0.059222, -0.116818
475, 0.529652, 0.363110
473, -0.114130, 0.023021
456, 0.291796, 0.255818
454, 0.474578, 0.265011
446, 0.578905, 0.458711
430, 0.223290, 0.098294
428, 0.464944, 0.243574
426, 0.578905, 0.417868
415, 0.396083, 0.361555
405, 0.423209, 0.071367
397, 0.001822, 0.024316
389, -0.059222, 0.156679
382, 0.064673, 0.005697
323, 0.268549, 0.122000
315, 0.097194, 0.129154
309, -0.059222, 0.008017
272, -0.114130, -0.060834
271, 0.162246, 0.078628
255, 0.243476, 0.088372
235, 0.170545, 0.081336
228, 0.201742, 0.157530
208, -0.012380, -0.038095
187, -0.264301, -0.239557
172, 0.097194, 0.157769
163, 0.209087, 0.192498
156, -0.042833, -0.087921
148, 0.186524, 0.035424
146, 0.513264, 0.333616
143, 0.286141, 0.167814
132, 0.186524, 0.068797
123, 0.186524, 0.166160
75, 0.486988, 0.272811
73, 0.097194, 0.036243
58, -1.000000, -0.089145
57, 0.471399, 0.389156
52, -0.059222, 0.142699
51, 0.268549, 0.163114
40, 0.075885, 0.116610
34, -0.233848, -0.035297
33, -0.335597, 0.040474
27, 0.256258, 0.223541
18, 0.209087, 0.146121
16, -0.206047, -0.076790
15, 0.379481, 0.279200
13, 0.524282, 0.357051
3, 0.256258, 0.135577
