id,target,prediction
116961, -0.501734, -0.380846
116958, -0.498479, -0.410491
116954, -0.498598, -0.411751
116951, -0.498469, -0.372998
116949, -0.502024, -0.448028
116922, -0.502693, -0.428190
116917, -0.500981, -0.453413
116916, -0.499096, -0.462133
116913, -0.495962, -0.463644
116910, -0.501506, -0.502520
116907, -0.497676, -0.330868
116906, -0.499995, -0.485430
116905, -0.503327, -0.386351
116903, -0.495994, -0.464650
116895, -0.503203, -0.377293
116874, -0.500145, -0.397165
116865, -0.500730, -0.376459
116863, -0.503917, -0.377876
116862, -0.502550, -0.379588
116861, -0.502089, -0.384104
116856, -0.496730, -0.384998
116839, -0.498510, -0.329460
116834, -0.498002, -0.361591
116833, -0.497447, -0.377219
116809, -0.497827, -0.425917
116788, -0.501109, -0.409649
116779, -0.503207, -0.397524
116774, -0.500179, -0.412599
116762, -0.502635, -0.364311
116742, -0.487031, -0.499666
116725, -0.488406, -0.444390
116699, -0.488759, -0.256498
116689, -0.494301, -0.462858
116682, -0.492478, -0.312086
116677, -0.495030, -0.466360
116663, -0.490766, -0.391543
116643, -0.494764, -0.465057
116636, -0.487606, -0.376369
116632, -0.488640, -0.355738
116602, -0.486868, -0.240598
116595, -0.486910, -0.537501
116589, -0.487449, -0.396870
116588, -0.493119, -0.339506
116573, -0.492418, -0.415708
116572, -0.489763, -0.289494
116568, -0.493181, -0.297262
116558, -0.486967, -0.466672
116557, -0.488948, -0.448718
116554, -0.493730, -0.461735
116552, -0.488715, -0.410691
116537, -0.489414, -0.262186
116528, -0.492335, -0.380140
116523, -0.492969, -0.260348
116515, -0.491955, -0.273650
116502, -0.492706, -0.290823
116498, -0.488496, -0.290217
116489, -0.492040, -0.459596
116486, -0.488059, -0.227459
116482, -0.490094, -0.305879
116474, -0.489947, -0.648670
116440, -0.494552, -0.488344
116430, -0.492720, -0.531322
116403, -0.487225, -0.376405
116400, -0.486922, -0.506004
116387, -0.495140, -0.385494
116377, -0.491119, -0.451071
116375, -0.487413, -0.235146
116372, -0.492323, -0.445581
116361, -0.487129, -0.368087
116350, -0.491793, -0.451322
116343, -0.494507, -0.370878
116337, -0.487419, -0.240024
116334, -0.487962, -0.513507
116325, -0.489588, -0.336345
116288, -0.487306, -0.279292
116283, -0.487966, -0.492581
116282, -0.494118, -0.262444
116281, -0.494562, -0.153697
116280, -0.489356, -0.286821
116278, -0.491687, -0.359422
116272, -0.487080, -0.501718
116259, -0.492852, -0.242589
116256, -0.490514, -0.401114
116249, -0.487462, -0.475296
116223, -0.490097, -0.171791
116215, -0.486771, -0.373428
116206, -0.486979, -0.230420
116201, -0.492898, -0.343808
116197, -0.488253, -0.413298
116185, -0.493156, -0.509940
116178, -0.491733, -0.424577
116175, -0.490707, -0.559254
116166, -0.492532, -0.237435
116164, -0.489762, -0.332672
116151, -0.486943, -0.651558
116146, -0.488462, -0.475564
116144, -0.487708, -0.365909
116141, -0.489558, -0.270842
116135, -0.493427, -0.403634
116120, -0.492700, -0.418841
116109, -0.489428, -0.340453
116092, -0.487144, -0.363421
116089, -0.491115, -0.240370
116085, -0.486645, -0.287878
116079, -0.489922, -0.435025
116065, -0.488909, -0.475711
116057, -0.487320, -0.469378
116037, -0.494574, -0.359716
116031, -0.495028, -0.255786
116025, -0.493766, -0.312133
116024, -0.494162, -0.359527
116018, -0.493049, -0.428718
116016, -0.487353, -0.377977
116010, -0.492462, -0.301676
116005, -0.492614, -0.365379
115966, -0.491177, -0.399684
115965, -0.489466, -0.398678
115959, -0.489896, -0.394935
115932, -0.494048, -0.393485
115917, -0.492858, -0.493226
115882, -0.492613, -0.316002
115877, -0.490391, -0.371943
115871, -0.491479, -0.380359
115868, -0.490730, -0.415068
115863, -0.487734, -0.420826
115856, -0.495016, -0.386051
115855, -0.489745, -0.383824
115854, -0.488439, -0.411538
115831, -0.486342, -0.371818
115830, -0.494835, -0.372682
115805, -0.488145, -0.394378
115799, -0.491294, -0.414595
115791, -0.494166, -0.406198
115770, -0.487623, -0.487769
115763, -0.494761, -0.312942
115759, -0.491267, -0.323983
115744, -0.480074, -0.375350
115741, -0.481649, -0.430247
115738, -0.484960, -0.481310
115702, -0.484938, -0.459802
115698, -0.486170, -0.342021
115688, -0.483290, -0.393408
115683, -0.477051, -0.325043
115669, -0.483159, -0.188595
115667, -0.478356, -0.317684
115652, -0.477697, -0.393369
115631, -0.479672, -0.345206
115617, -0.485559, -0.270173
115616, -0.482595, -0.278714
115608, -0.483040, -0.311517
115602, -0.486159, -0.401185
115575, -0.485504, -0.379379
115569, -0.484103, -0.176457
115519, -0.484111, -0.308425
115517, -0.477460, -0.371208
115510, -0.477748, -0.298193
115476, -0.480115, -0.339171
115457, -0.483823, -0.280580
115435, -0.480149, -0.361167
115428, -0.480576, -0.536823
115423, -0.480473, -0.336704
115414, -0.480642, -0.439937
115412, -0.485465, -0.340535
115402, -0.486005, -0.436066
115399, -0.481928, -0.424177
115346, -0.479075, -0.478715
115339, -0.477938, -0.273293
115336, -0.478271, -0.297633
115307, -0.484289, -0.476064
115285, -0.479379, -0.527161
115283, -0.482216, -0.520331
115279, -0.480312, -0.380907
115266, -0.483952, -0.298826
115258, -0.480104, -0.385096
115224, -0.483557, -0.217655
115222, -0.483641, -0.503835
115214, -0.481408, -0.128074
115196, -0.481297, -0.334311
115195, -0.482201, -0.379357
115194, -0.477081, -0.371259
115172, -0.485715, -0.519522
115171, -0.477365, -0.463460
115163, -0.480026, -0.268964
115161, -0.478759, -0.412333
115158, -0.483703, -0.254112
115136, -0.480690, -0.358595
115127, -0.481738, -0.256071
115120, -0.485778, -0.417137
115119, -0.483982, -0.453465
115118, -0.480111, -0.364455
115116, -0.481618, -0.579919
115102, -0.482890, -0.449346
115095, -0.479477, -0.462648
115088, -0.481605, -0.568060
115072, -0.478199, -0.344094
115055, -0.480337, -0.338512
115045, -0.484276, -0.610087
115038, -0.480151, -0.198035
115026, -0.480462, -0.222427
115019, -0.484069, -0.259051
115011, -0.477832, -0.459653
114995, -0.482391, -0.143206
114994, -0.477469, -0.523077
114977, -0.480552, -0.375354
114971, -0.477754, -0.407210
114958, -0.478897, -0.386093
114956, -0.480333, -0.393230
114952, -0.483420, -0.457404
114948, -0.484551, -0.444807
114939, -0.484024, -0.469116
114926, -0.481628, -0.481513
114923, -0.481280, -0.478573
114908, -0.479779, -0.368388
114887, -0.481434, -0.454957
114872, -0.483464, -0.475677
114865, -0.482368, -0.379702
114862, -0.477881, -0.365674
114854, -0.477254, -0.410738
114833, -0.482344, -0.437145
114826, -0.483790, -0.408702
114816, -0.477817, -0.378674
114798, -0.479740, -0.404355
114777, -0.477436, -0.379019
114763, -0.480101, -0.443669
114760, -0.479105, -0.216609
114755, -0.482876, -0.206316
114738, -0.468817, -0.464969
114727, -0.470819, -0.495811
114696, -0.475938, -0.134310
114693, -0.470688, -0.312480
114683, -0.470723, -0.280747
114677, -0.476121, -0.288285
114675, -0.471745, -0.398250
114668, -0.468690, -0.318821
114660, -0.469509, -0.460169
114653, -0.472245, -0.383287
114620, -0.475276, -0.358344
114617, -0.476491, -0.332372
114609, -0.476390, -0.312908
114607, -0.472345, -0.330552
114573, -0.471786, -0.261701
114562, -0.469839, -0.206550
114561, -0.476439, -0.405822
114511, -0.474538, -0.230783
114471, -0.476262, -0.391620
114467, -0.471440, -0.311964
114466, -0.468914, -0.415519
114465, -0.476553, -0.375891
114462, -0.471311, -0.497265
114460, -0.476645, -0.398699
114458, -0.475328, -0.565198
114448, -0.471780, -0.204763
114434, -0.469773, -0.366143
114378, -0.471605, -0.418529
114377, -0.475529, -0.416661
114362, -0.474880, -0.404875
114356, -0.468907, -0.441518
114342, -0.471494, -0.408080
114326, -0.469510, -0.384804
114310, -0.472380, -0.300924
114287, -0.473736, -0.323365
114286, -0.474899, -0.290273
114266, -0.475440, -0.428866
114263, -0.470067, -0.376333
114262, -0.470915, -0.132680
114244, -0.468619, -0.447860
114239, -0.469712, -0.349377
114228, -0.475563, -0.453451
114223, -0.470374, -0.532337
114215, -0.475945, -0.550920
114204, -0.473422, -0.381612
114196, -0.472715, -0.332666
114189, -0.470204, -0.382526
114188, -0.473301, -0.473013
114183, -0.470573, -0.484609
114180, -0.470492, -0.482934
114177, -0.476755, -0.483564
114162, -0.474175, -0.548530
114156, -0.473613, -0.530098
114139, -0.471149, -0.205457
114128, -0.474836, -0.341418
114120, -0.470690, -0.482169
114118, -0.470094, -0.359279
114114, -0.468448, -0.470832
114108, -0.471336, -0.416598
114090, -0.476888, -0.366282
114068, -0.474540, -0.479506
114067, -0.475153, -0.368477
114030, -0.474072, -0.353423
114027, -0.474946, -0.381124
114023, -0.475785, -0.530135
114020, -0.476117, -0.528756
113988, -0.476960, -0.449820
113981, -0.471295, -0.264176
113967, -0.470622, -0.481965
113961, -0.476753, -0.435765
113950, -0.475383, -0.325895
113947, -0.469287, -0.313578
113944, -0.476865, -0.206926
113942, -0.472162, -0.403053
113939, -0.469383, -0.466328
113936, -0.474695, -0.416019
113916, -0.472312, -0.512912
113910, -0.469475, -0.443148
113907, -0.470827, -0.375681
113901, -0.471196, -0.453171
113898, -0.474389, -0.341699
113870, -0.469810, -0.381166
113861, -0.475904, -0.413082
113859, -0.475755, -0.354812
113841, -0.473004, -0.380271
113837, -0.475382, -0.389160
113831, -0.468791, -0.395274
113818, -0.470996, -0.340154
113802, -0.474602, -0.430973
113786, -0.473416, -0.407537
113784, -0.472487, -0.345823
113783, -0.468846, -0.414026
113770, -0.474122, -0.422090
113759, -0.473665, -0.202232
113726, -0.460180, -0.195283
113713, -0.466432, -0.473710
113691, -0.467668, -0.342103
113681, -0.461348, -0.593048
113664, -0.468279, -0.342517
113659, -0.465051, -0.392799
113657, -0.466841, -0.332804
113604, -0.466325, -0.460099
113603, -0.467167, -0.448607
113599, -0.461399, -0.287812
113596, -0.468358, -0.356708
113574, -0.465562, -0.334481
113562, -0.464931, -0.309159
113544, -0.463179, -0.342451
113535, -0.463696, -0.369033
113531, -0.465793, -0.318550
113523, -0.460038, -0.256152
113513, -0.462713, -0.389151
113508, -0.463610, -0.203265
113506, -0.465909, -0.320051
113477, -0.460322, -0.277808
113456, -0.466962, -0.454073
113433, -0.468435, -0.263619
113420, -0.465830, -0.561890
113417, -0.468366, -0.422841
113407, -0.460570, -0.244199
113397, -0.462152, -0.347795
113390, -0.463859, -0.551526
113375, -0.468049, -0.416691
113363, -0.462188, -0.596087
113343, -0.467966, -0.427926
113332, -0.468238, -0.252364
113318, -0.467380, -0.411828
113316, -0.463952, -0.442837
113307, -0.461363, -0.334267
113294, -0.460674, -0.452450
113283, -0.463108, -0.350019
113274, -0.464351, -0.433316
113272, -0.464209, -0.221751
113263, -0.466271, -0.451103
113259, -0.462847, -0.443998
113251, -0.465355, -0.309199
113247, -0.464599, -0.324815
113242, -0.461099, -0.274333
113179, -0.468305, -0.368968
113172, -0.465842, -0.307889
113153, -0.464709, -0.428306
113150, -0.468400, -0.362268
113143, -0.463044, -0.381097
113130, -0.464727, -0.405137
113121, -0.464158, -0.424871
113115, -0.461852, -0.423285
113107, -0.460143, -0.198291
113106, -0.464993, -0.375353
113104, -0.460127, -0.121150
113102, -0.463243, -0.337251
113099, -0.467477, -0.189948
113088, -0.463394, -0.321184
113077, -0.464238, -0.474989
113071, -0.461639, -0.355875
113065, -0.465206, -0.540980
113051, -0.467831, -0.410056
113027, -0.462225, -0.433084
113016, -0.466053, -0.503803
113006, -0.463991, -0.319897
113001, -0.462700, -0.262492
112996, -0.468324, -0.371082
112994, -0.463338, -0.342439
112991, -0.465887, -0.363165
112980, -0.461451, -0.320362
112979, -0.460846, -0.314229
112968, -0.461957, -0.269554
112962, -0.461692, -0.267744
112951, -0.467377, -0.276078
112950, -0.460683, -0.383964
112936, -0.465946, -0.583213
112923, -0.468416, -0.339650
112903, -0.467489, -0.321150
112868, -0.463309, -0.352646
112862, -0.466631, -0.531963
112848, -0.467950, -0.354640
112845, -0.465527, -0.443817
112842, -0.464046, -0.446984
112841, -0.464048, -0.375215
112832, -0.465273, -0.395755
112828, -0.462525, -0.408863
112821, -0.467279, -0.385401
112812, -0.465922, -0.427582
112808, -0.468028, -0.413961
112794, -0.467404, -0.390309
112779, -0.462092, -0.363503
112776, -0.463538, -0.323643
112768, -0.467053, -0.367225
112747, -0.458745, -0.408880
112741, -0.457462, -0.404100
112724, -0.459972, -0.358425
112720, -0.459828, -0.314441
112701, -0.459863, -0.319531
112692, -0.455292, -0.457513
112690, -0.456739, -0.446536
112675, -0.452930, -0.379353
112661, -0.457553, -0.340627
112659, -0.459341, -0.442357
112652, -0.459707, -0.350677
112613, -0.454122, -0.238658
112611, -0.453850, -0.272353
112605, -0.453414, -0.269896
112570, -0.458305, -0.260925
112566, -0.455013, -0.243361
112553, -0.456355, -0.388858
112534, -0.459550, -0.288488
112516, -0.453200, -0.298835
112487, -0.453701, -0.355666
112479, -0.452903, -0.312562
112473, -0.455358, -0.273930
112465, -0.458781, -0.180684
112459, -0.456033, -0.438198
112454, -0.459659, -0.248350
112448, -0.459762, -0.268503
112438, -0.454164, -0.277604
112423, -0.459767, -0.334064
112378, -0.452776, -0.332300
112374, -0.458107, -0.436252
112373, -0.459274, -0.367530
112361, -0.459893, -0.417724
112354, -0.453776, -0.325087
112337, -0.454445, -0.229397
112322, -0.457473, -0.462996
112320, -0.455992, -0.432617
112308, -0.456804, -0.303524
112297, -0.458215, -0.373985
112281, -0.453783, -0.287183
112270, -0.453790, -0.506147
112239, -0.459370, -0.312068
112223, -0.454809, -0.303584
112222, -0.456873, -0.526693
112220, -0.453058, -0.372351
112192, -0.453965, -0.229851
112189, -0.452813, -0.468138
112186, -0.453864, -0.253575
112185, -0.453603, -0.312919
112172, -0.457043, -0.460020
112160, -0.453283, -0.500500
112139, -0.452667, -0.336672
112135, -0.453586, -0.409732
112126, -0.457795, -0.360075
112124, -0.457159, -0.350072
112106, -0.454578, -0.382207
112100, -0.455376, -0.323363
112073, -0.452922, -0.413760
112072, -0.459025, -0.381643
112069, -0.456902, -0.426940
112047, -0.456923, -0.540889
112042, -0.453423, -0.330214
112031, -0.457674, -0.514245
112028, -0.453446, -0.363445
112023, -0.453139, -0.357993
112019, -0.452809, -0.354506
111999, -0.457089, -0.401734
111998, -0.453225, -0.408776
111975, -0.453740, -0.290809
111961, -0.454766, -0.260990
111953, -0.457590, -0.344897
111950, -0.454304, -0.266648
111935, -0.454016, -0.282044
111922, -0.454849, -0.268963
111916, -0.458755, -0.274813
111907, -0.459882, -0.412696
111904, -0.452833, -0.288299
111884, -0.458814, -0.523220
111883, -0.454811, -0.440116
111882, -0.455773, -0.359283
111856, -0.458120, -0.486612
111855, -0.452931, -0.397240
111848, -0.454163, -0.303191
111842, -0.454745, -0.368142
111834, -0.452820, -0.446298
111823, -0.459182, -0.521481
111800, -0.456197, -0.353004
111798, -0.454259, -0.366005
111790, -0.456426, -0.436080
111783, -0.458971, -0.414099
111775, -0.457322, -0.388582
111766, -0.458446, -0.408908
111763, -0.457072, -0.513445
111714, -0.451257, -0.288748
111707, -0.446948, -0.346035
111704, -0.451448, -0.270407
111680, -0.447593, -0.390611
111678, -0.449696, -0.394219
111670, -0.445976, -0.450943
111645, -0.446735, -0.274427
111642, -0.450959, -0.371921
111641, -0.452112, -0.384624
111635, -0.447841, -0.305646
111634, -0.446933, -0.275648
111627, -0.446033, -0.239291
111618, -0.451426, -0.185239
111614, -0.448512, -0.294641
111598, -0.449529, -0.339464
111581, -0.449552, -0.302421
111558, -0.450173, -0.272025
111548, -0.452298, -0.319466
111514, -0.451161, -0.302461
111508, -0.451378, -0.274020
111502, -0.452318, -0.322453
111497, -0.447586, -0.373557
111486, -0.445874, -0.283286
111484, -0.449305, -0.289695
111475, -0.446835, -0.306324
111463, -0.450819, -0.458652
111451, -0.446728, -0.527741
111439, -0.446986, -0.230069
111427, -0.447876, -0.331390
111419, -0.451030, -0.446614
111390, -0.452467, -0.380406
111388, -0.450225, -0.317863
111386, -0.452050, -0.361482
111384, -0.446686, -0.386166
111373, -0.448052, -0.397769
111363, -0.448579, -0.411407
111361, -0.447530, -0.349985
111326, -0.446276, -0.478450
111322, -0.449921, -0.467299
111320, -0.448378, -0.328191
111310, -0.450556, -0.260624
111297, -0.447284, -0.381128
111256, -0.446750, -0.242374
111238, -0.445918, -0.284959
111237, -0.448627, -0.340115
111235, -0.450805, -0.451410
111208, -0.447345, -0.256846
111197, -0.447713, -0.266892
111189, -0.450328, -0.316226
111188, -0.446180, -0.051963
111187, -0.447569, -0.289778
111167, -0.451845, -0.283166
111164, -0.446052, -0.392035
111160, -0.451024, -0.538387
111159, -0.451758, -0.457596
111145, -0.451179, -0.391760
111144, -0.447340, -0.302259
111143, -0.451230, -0.377098
111140, -0.452388, -0.397108
111136, -0.452614, -0.420979
111112, -0.449121, -0.344950
111090, -0.447631, -0.218702
111082, -0.448913, -0.259316
111075, -0.450367, -0.532771
111064, -0.448189, -0.509595
111058, -0.448859, -0.406123
111056, -0.451184, -0.422041
111050, -0.446524, -0.392669
111035, -0.446375, -0.343415
111030, -0.452552, -0.381399
111029, -0.447936, -0.344590
111017, -0.449068, -0.288056
111007, -0.446190, -0.331515
111000, -0.449364, -0.489043
110984, -0.447544, -0.201967
110963, -0.449025, -0.330476
110947, -0.450460, -0.352684
110928, -0.448301, -0.291027
110917, -0.452273, -0.343864
110905, -0.448886, -0.492326
110904, -0.448706, -0.315563
110885, -0.446213, -0.301726
110884, -0.446667, -0.388258
110872, -0.451692, -0.374359
110867, -0.452152, -0.436462
110855, -0.450978, -0.359991
110812, -0.449950, -0.404871
110809, -0.450611, -0.336815
110767, -0.449859, -0.379058
110758, -0.451269, -0.332884
110748, -0.439805, -0.432669
110744, -0.439990, -0.402920
110739, -0.439586, -0.348911
110733, -0.441683, -0.370487
110723, -0.443455, -0.384736
110720, -0.439696, -0.422065
110709, -0.439894, -0.315118
110704, -0.441856, -0.274313
110698, -0.445287, -0.481706
110684, -0.440811, -0.288761
110683, -0.439838, -0.177027
110678, -0.443411, -0.289141
110666, -0.440737, -0.302191
110649, -0.439814, -0.421364
110640, -0.443191, -0.374531
110637, -0.440677, -0.314505
110632, -0.443428, -0.285875
110630, -0.443487, -0.286016
110617, -0.443811, -0.238293
110615, -0.445414, -0.048374
110609, -0.443631, -0.281806
110603, -0.442816, -0.341683
110592, -0.441533, -0.324470
110571, -0.445644, -0.327072
110565, -0.440928, -0.367669
110553, -0.443172, -0.384786
110541, -0.443304, -0.290491
110535, -0.442901, -0.160891
110525, -0.443057, -0.295377
110522, -0.442303, -0.277646
110516, -0.442905, -0.283814
110510, -0.441532, -0.336113
110497, -0.444173, -0.306851
110491, -0.440579, -0.254537
110487, -0.443709, -0.436168
110471, -0.443909, -0.306610
110466, -0.439605, -0.169272
110461, -0.439467, -0.271147
110451, -0.442494, -0.288802
110449, -0.443577, -0.290798
110444, -0.441167, -0.356231
110419, -0.440861, -0.314838
110403, -0.442511, -0.173659
110400, -0.444491, -0.359706
110375, -0.442488, -0.268265
110366, -0.440764, -0.333627
110364, -0.445431, -0.377789
110356, -0.442664, -0.382401
110344, -0.440316, -0.436586
110320, -0.441384, -0.330377
110282, -0.439140, -0.215711
110281, -0.442146, -0.330741
110267, -0.444860, -0.369562
110261, -0.444930, -0.337936
110256, -0.445595, -0.368540
110228, -0.445266, -0.475493
110226, -0.445246, -0.336448
110199, -0.442696, -0.483199
110198, -0.441717, -0.439109
110195, -0.441954, -0.307522
110183, -0.443203, -0.165784
110163, -0.439149, -0.468739
110144, -0.441954, -0.202329
110140, -0.444513, -0.317910
110117, -0.441479, -0.365146
110105, -0.444249, -0.406009
110100, -0.439635, -0.256688
110058, -0.441634, -0.209453
110057, -0.441815, -0.346668
110043, -0.440071, -0.453729
110039, -0.440701, -0.453042
110033, -0.441399, -0.369888
110028, -0.439064, -0.243311
110024, -0.443292, -0.418253
110017, -0.442791, -0.262346
109997, -0.444992, -0.326878
109994, -0.445042, -0.262629
109988, -0.444404, -0.391493
109976, -0.439241, -0.329081
109961, -0.441055, -0.302357
109954, -0.441780, -0.276001
109947, -0.439435, -0.297569
109914, -0.443146, -0.284028
109899, -0.441554, -0.284459
109882, -0.441940, -0.491003
109880, -0.443862, -0.343474
109864, -0.439730, -0.461977
109856, -0.441799, -0.199783
109846, -0.441909, -0.529337
109838, -0.442558, -0.465494
109836, -0.443834, -0.401521
109833, -0.444079, -0.401026
109832, -0.442371, -0.542184
109828, -0.441326, -0.401247
109821, -0.443881, -0.416504
109817, -0.442758, -0.368789
109811, -0.442251, -0.377391
109807, -0.445615, -0.388780
109796, -0.441187, -0.408253
109789, -0.444496, -0.444809
109786, -0.439403, -0.445306
109782, -0.440430, -0.359019
109780, -0.442251, -0.316989
109774, -0.441893, -0.327066
109760, -0.444219, -0.468216
109733, -0.435482, -0.407531
109711, -0.436793, -0.214408
109706, -0.433085, -0.295800
109703, -0.437519, -0.321291
109696, -0.436802, -0.325230
109694, -0.436910, -0.295702
109693, -0.436736, -0.324366
109691, -0.438747, -0.451766
109681, -0.433597, -0.256859
109656, -0.433116, -0.328640
109645, -0.434800, -0.246069
109640, -0.435016, -0.402915
109636, -0.438617, -0.297994
109629, -0.436918, -0.431058
109620, -0.436489, -0.315441
109610, -0.436835, -0.298992
109609, -0.437213, -0.296552
109603, -0.433299, -0.098031
109597, -0.438111, -0.413957
109584, -0.433709, -0.332348
109573, -0.433977, -0.114682
109552, -0.437336, -0.368014
109551, -0.433723, -0.324678
109537, -0.438276, -0.452658
109534, -0.433947, -0.115957
109526, -0.435397, -0.343335
109507, -0.438849, -0.434765
109487, -0.437325, -0.311710
109476, -0.434003, -0.292093
109474, -0.438994, -0.257915
109458, -0.433597, -0.188147
109447, -0.435158, -0.190258
109438, -0.436702, -0.331743
109434, -0.437936, -0.335053
109430, -0.433622, -0.337521
109414, -0.435043, -0.132312
109391, -0.437001, -0.303397
109361, -0.434483, -0.362050
109359, -0.434082, -0.588680
109352, -0.433778, -0.356017
109350, -0.437395, -0.557941
109332, -0.433639, -0.286624
109325, -0.436499, -0.206350
109318, -0.437723, -0.190316
109316, -0.434282, -0.311918
109277, -0.436334, -0.333214
109271, -0.438908, -0.270935
109268, -0.435091, -0.241705
109266, -0.436149, -0.243439
109264, -0.438071, -0.310392
109260, -0.434694, -0.339858
109259, -0.434849, -0.253853
109257, -0.432519, -0.281643
109248, -0.436057, -0.260853
109244, -0.436881, -0.313714
109218, -0.437655, -0.364373
109217, -0.438672, -0.323900
109202, -0.437336, -0.424508
109192, -0.434492, -0.351844
109185, -0.437288, -0.515424
109165, -0.434357, -0.350297
109164, -0.434522, -0.389812
109162, -0.436160, -0.547393
109159, -0.435345, -0.381212
109142, -0.437107, -0.485167
109122, -0.435223, -0.311747
109120, -0.433433, -0.393632
109119, -0.438549, -0.495924
109118, -0.434958, -0.459842
109105, -0.433347, -0.317341
109099, -0.432773, -0.481923
109085, -0.436268, -0.421006
109076, -0.437300, -0.539552
109066, -0.437521, -0.394647
109060, -0.434131, -0.355221
109044, -0.432903, -0.234413
109038, -0.433474, -0.360699
109037, -0.439043, -0.305633
109033, -0.436424, -0.360050
109028, -0.433974, -0.544770
109006, -0.434460, -0.531098
108991, -0.437553, -0.330920
108987, -0.434036, -0.304423
108983, -0.435931, -0.422598
108969, -0.434579, -0.478039
108962, -0.438914, -0.413358
108959, -0.435056, -0.389243
108950, -0.433020, -0.407015
108924, -0.433577, -0.332844
108917, -0.438521, -0.266987
108916, -0.433056, -0.185077
108899, -0.434756, -0.335862
108874, -0.434265, -0.392707
108873, -0.435950, -0.350333
108872, -0.434344, -0.344970
108861, -0.437652, -0.570264
108849, -0.433737, -0.348859
108846, -0.435369, -0.340856
108826, -0.437426, -0.415590
108817, -0.438285, -0.349337
108793, -0.437265, -0.407737
108791, -0.438034, -0.382241
108772, -0.437462, -0.382229
108753, -0.435687, -0.066317
108750, -0.428483, -0.500232
108747, -0.428472, -0.468891
108742, -0.427399, -0.341152
108724, -0.430958, -0.433535
108717, -0.426906, -0.354014
108705, -0.431016, -0.287360
108690, -0.430642, -0.265234
108677, -0.429415, -0.438967
108676, -0.426144, -0.329912
108673, -0.431977, -0.272214
108651, -0.429876, -0.263013
108609, -0.432092, -0.232405
108607, -0.427278, -0.232737
108603, -0.431608, -0.336736
108599, -0.426232, -0.152150
108577, -0.431789, -0.303025
108572, -0.429047, -0.319692
108568, -0.428528, -0.166156
108555, -0.431407, -0.366672
108525, -0.426378, -0.240754
108524, -0.430140, -0.297184
108520, -0.431140, -0.297652
108496, -0.429763, -0.195690
108495, -0.431549, -0.167316
108470, -0.430278, -0.178715
108468, -0.427621, -0.162655
108462, -0.431639, -0.163434
108458, -0.427220, -0.292523
108451, -0.430083, -0.301423
108441, -0.426408, -0.301094
108426, -0.426662, -0.362952
108398, -0.429442, -0.265899
108390, -0.430907, -0.277916
108385, -0.430666, -0.230641
108371, -0.427835, -0.346110
108358, -0.428932, -0.435225
108350, -0.430972, -0.318932
108347, -0.428581, -0.491810
108344, -0.428311, -0.470359
108338, -0.430454, -0.456104
108334, -0.426706, -0.301450
108320, -0.431503, -0.411372
108316, -0.427283, -0.327768
108314, -0.427507, -0.427086
108303, -0.428089, -0.269981
108280, -0.426633, -0.224942
108273, -0.430383, -0.418017
108269, -0.431966, -0.213000
108267, -0.428289, -0.241076
108235, -0.428401, -0.324141
108231, -0.427099, -0.284060
108228, -0.431126, -0.346717
108213, -0.428128, -0.275410
108188, -0.431649, -0.236388
108180, -0.429278, -0.298822
108171, -0.430600, -0.401286
108163, -0.426156, -0.362786
108160, -0.426576, -0.426029
108152, -0.430468, -0.444330
108146, -0.430640, -0.176285
108126, -0.429724, -0.410699
108125, -0.427316, -0.416011
108111, -0.430501, -0.380437
108093, -0.427035, -0.460620
108090, -0.431647, -0.315981
108086, -0.426510, -0.427013
108082, -0.431335, -0.458939
108071, -0.429263, -0.317974
108069, -0.426647, -0.262708
108050, -0.427945, -0.263329
108031, -0.427474, -0.317908
108025, -0.431998, -0.279405
108008, -0.428896, -0.637762
108007, -0.432071, -0.511489
107999, -0.432132, -0.259153
107962, -0.428066, -0.475776
107959, -0.428995, -0.403310
107955, -0.432084, -0.399366
107941, -0.427353, -0.552547
107939, -0.429916, -0.492954
107937, -0.430472, -0.436884
107914, -0.431269, -0.296469
107900, -0.428985, -0.303968
107888, -0.426392, -0.325113
107887, -0.432176, -0.318788
107883, -0.428861, -0.302874
107865, -0.429936, -0.459431
107848, -0.426562, -0.322469
107838, -0.429890, -0.127588
107832, -0.428630, -0.318057
107831, -0.427483, -0.399679
107812, -0.427791, -0.304910
107791, -0.428157, -0.406214
107783, -0.430825, -0.207395
107775, -0.427464, -0.399102
107769, -0.428960, -0.268762
107748, -0.420249, -0.372517
107746, -0.421325, -0.428186
107735, -0.421899, -0.380000
107734, -0.425547, -0.362316
107720, -0.421347, -0.361346
107716, -0.423424, -0.263486
107715, -0.423938, -0.248219
107711, -0.425943, -0.369262
107709, -0.425917, -0.334788
107693, -0.423066, -0.478580
107691, -0.423189, -0.239880
107671, -0.425341, -0.312010
107667, -0.424355, -0.191694
107663, -0.425426, -0.324523
107658, -0.424604, -0.424801
107656, -0.425511, -0.404213
107655, -0.423589, -0.253889
107642, -0.423496, -0.237999
107628, -0.421959, -0.279607
107623, -0.426010, -0.411480
107616, -0.422420, -0.167814
107612, -0.423670, -0.291565
107609, -0.420697, -0.209379
107606, -0.421267, -0.441463
107593, -0.420656, -0.279505
107591, -0.423299, -0.453541
107570, -0.420619, -0.206406
107567, -0.423451, -0.197141
107560, -0.423823, -0.249045
107538, -0.420728, -0.634498
107531, -0.421778, -0.301050
107528, -0.423602, -0.175143
