target,prediction
-0.7161870002746582, -0.713182270526886
-0.9712908267974854, -0.9654033184051514
-0.41188719868659973, -0.4124142825603485
-0.6708194017410278, -0.6690993905067444
-0.8644446134567261, -0.8565911650657654
-0.9296707510948181, -0.924110472202301
-0.7347177267074585, -0.7304806113243103
-0.6508886814117432, -0.6456629633903503
-0.6676757335662842, -0.6663093566894531
-0.7678812742233276, -0.7667513489723206
-0.7891589403152466, -0.7879557609558105
-0.3280295431613922, -0.31699439883232117
-0.9127572178840637, -0.9084861874580383
