id,target,prediction
17549, -0.902090, -1.036971
17551, -0.999342, -0.990218
17552, -1.000000, -0.739081
17574, -1.000000, -1.000853
17590, -1.000000, -1.011845
17599, -1.000000, -0.590604
17627, -0.527281, -0.500358
17631, -0.770131, -0.492150
17633, -1.000000, -0.992301
17643, -1.000000, -0.975686
17661, -1.000000, -0.995134
17667, -1.000000, -0.964645
17672, -0.895075, -0.895039
17676, -1.000000, -0.470289
17683, -0.999136, -0.963816
17691, -1.000000, -0.996909
17695, -1.000000, -0.994410
17715, -1.000000, -0.985103
17755, -1.000000, -0.560909
17768, -0.819055, -0.516872
17770, -0.593939, -0.725665
17782, -0.986833, -0.411013
17801, -0.691643, -0.936832
17811, -1.000000, -0.988230
17828, -1.000000, -1.022971
17837, -1.000000, -0.886485
17841, -0.743715, -0.354686
17842, 0.053594, -0.338155
17847, -0.736082, -0.432823
17859, -0.286076, -0.437290
17865, -0.493355, -0.824179
17883, -0.234395, -0.347551
17888, -0.482512, -0.162660
17891, -0.028762, -0.034395
17894, -0.364214, -0.272641
17932, -0.646484, -0.608009
17937, -1.000000, -0.862137
17940, -0.595112, -0.779375
17945, -0.875921, -0.860267
17949, -0.853742, -0.696987
17953, -0.580628, -0.615905
17969, -0.695573, -0.651475
17971, -0.361540, -0.517466
17988, -0.534996, -0.641413
17994, -0.565403, -0.710178
18012, -0.593836, -0.432489
18022, -0.713513, -0.431841
18023, -0.911390, -0.858063
18030, -0.848229, -0.638004
18031, -0.329527, -0.273395
18068, -0.844402, -0.303204
18075, -0.582829, -0.663516
18087, -0.557894, -0.484726
18103, -0.740876, -0.719027
18141, -0.786240, -0.811348
18143, -0.940069, -0.577603
18145, -0.744702, -0.935223
18163, -1.000000, -0.841726
18181, -0.794964, -0.735490
18201, -0.846727, -0.711378
18227, -1.000000, -0.964904
18239, -0.918076, -0.869441
18244, -0.876682, -0.740442
18264, -1.000000, -1.014825
18270, -1.000000, -1.003210
18280, -1.000000, -0.988491
18287, -0.684813, -0.925505
18290, -0.688454, -0.944962
18299, -0.813439, -0.646761
18302, -0.920360, -0.948526
18304, -0.551413, -0.458923
18311, -1.000000, -0.847095
18313, -0.845821, -0.990907
18316, -0.660145, -0.841787
18319, -0.034749, -0.324540
18359, -0.823170, -0.712009
18365, -0.842386, -0.939077
18369, -1.000000, -0.410285
18431, -0.873123, -0.869484
18471, -1.000000, -0.934216
18476, -0.896885, -0.620787
18481, -1.000000, -0.702410
18493, -0.428466, -0.595664
18496, -0.350512, -0.866137
18499, 0.336358, -0.140520
18503, -1.000000, -0.246331
18517, -1.000000, -0.926219
18520, -1.000000, -1.012639
18523, -1.000000, -0.995841
18537, -0.111221, -0.238396
18543, -1.000000, -0.973019
18545, -1.000000, -0.634816
18558, -1.000000, -0.961289
18571, -0.434103, -0.155234
18576, -0.320886, -0.452820
18578, -0.510575, -0.630149
18588, -1.000000, -0.640424
18591, -0.994569, -0.996008
18592, -0.340514, -0.466453
18601, -1.000000, -0.085951
18603, -0.785129, -0.773400
18617, -1.000000, -1.037516
18637, -1.000000, -0.985299
18638, -1.000000, -0.976637
18642, -0.822429, -0.729400
18643, -1.000000, -0.884611
18647, -1.000000, -0.980561
18653, -1.000000, -0.985868
18659, -1.000000, -1.006687
18675, -0.995824, -0.950237
18679, -1.000000, -0.392584
18686, -0.911328, -0.862337
18695, -1.000000, -0.997215
18697, -1.000000, -0.886663
18698, -0.640682, -0.467468
18703, -1.000000, -1.002672
18705, -1.000000, -0.977572
18714, -0.950088, -0.400028
18716, -0.223820, -0.468488
18717, -1.000000, -0.989234
18727, -0.717957, -0.898085
18735, -0.712793, -0.913574
18762, -0.202238, -0.501024
18785, 0.504444, -0.035844
18793, 0.045653, 0.013097
18832, -0.963338, -0.286725
18834, -0.976279, -0.426526
18836, -0.995268, -0.315652
18876, -0.455067, -0.507764
18882, -0.890199, -0.475618
18884, -0.919722, -0.574824
18888, -0.473892, -0.435245
18892, -0.979838, -0.969782
18893, -0.847241, -0.703272
18906, -0.555425, -0.752608
18921, -0.640312, -0.768769
18935, -1.000000, -0.645459
18937, -0.730671, -0.643703
18939, -0.463297, -0.531462
18941, -1.000000, -0.439848
18944, -0.611180, -0.636921
18949, -0.980620, -0.715006
18954, -1.000000, -0.923691
18962, -0.338250, -0.501471
19003, -0.575258, -0.759115
19007, -1.000000, -0.669404
19008, -0.878410, -0.814103
19022, -0.638131, -0.788101
19025, -0.940316, -0.705288
19080, -0.911698, -0.442898
19096, -0.260811, -0.229184
19113, -0.936695, -0.709208
19117, -0.892770, -0.599912
19124, -0.922973, -0.863382
19174, -0.402111, -0.661525
19182, -0.820763, -0.576155
19185, -1.000000, -0.955248
19186, -0.713451, -0.968388
19190, -1.000000, -0.526194
19248, -1.000000, -0.950550
19279, -1.000000, -1.000197
19284, -1.000000, -0.992552
19301, -0.856767, -0.958574
19321, -0.576986, -0.585163
19323, -0.455479, -0.411944
19337, -0.764864, -0.912827
19350, -1.000000, -1.040559
19359, -0.868699, -0.909802
19367, -1.000000, -0.997584
19371, -1.000000, -1.000715
19378, -0.982080, -0.779239
19390, -0.963811, -0.974431
19393, -0.777126, -0.596311
19399, -0.931881, -0.759962
19404, -1.000000, -0.364457
19408, -0.948463, -0.725755
19410, -0.825207, -0.603497
19426, -0.999095, -0.787399
19480, -0.846212, -0.891243
19482, -0.893511, -0.857920
19490, -0.806135, -0.762977
19496, -0.903181, -0.622509
19497, -0.318623, -0.465839
19516, -0.659569, -0.569092
19536, -0.132226, -0.187356
19562, -0.902131, -0.900238
19569, -1.000000, -1.001075
19570, -1.000000, -1.012943
19573, -1.000000, -1.007879
19579, -0.900794, -0.263450
19580, -1.000000, -0.988926
19582, -0.947743, -0.992152
19583, -0.979035, -0.125292
19588, -0.428280, -0.656614
19615, -1.000000, -0.584911
19646, -1.000000, -0.867878
19649, -1.000000, -1.043879
19659, -1.000000, -0.992249
19668, -1.000000, -0.709153
19700, -1.000000, -0.989262
19708, -1.000000, -1.000384
19711, -0.995021, -0.974673
19713, -1.000000, -0.991749
19718, -1.000000, -0.983669
19742, -1.000000, -1.002989
19753, -1.000000, -0.998486
19754, -1.000000, -1.009988
19765, -1.000000, -0.641061
19803, -0.916821, -0.953475
19808, -0.427252, -0.392956
19813, -0.992532, -0.996133
19833, -1.000000, -0.909104
19835, -0.753570, -1.010447
19846, -0.121796, -0.403459
19867, -0.630560, -0.336867
19869, -0.983377, -0.300557
19877, 0.155289, -0.450915
19891, -1.000000, -0.746862
19895, -0.351253, -0.540366
19911, -0.970127, -0.878657
19922, -1.000000, -0.884086
19934, -1.000000, -0.979330
19961, -0.995721, -0.937651
19965, -1.000000, -0.884164
19986, -0.535901, -0.472113
19989, -0.861396, -0.730047
20006, -1.000000, -0.887986
20031, -0.329630, -0.483715
20057, -0.899231, -0.933290
20065, -1.000000, -0.772804
20068, -0.255771, -0.532726
20077, -0.259886, -0.478098
20089, -0.474859, -0.513540
20098, -1.000000, -0.940180
20107, -0.315229, -0.430338
20120, -0.049870, -0.223437
20127, -1.000000, -0.949450
20151, -0.957906, -0.640099
20155, -0.954532, -0.689376
20170, -1.000000, -0.246733
20175, -0.696498, -0.634161
20176, -0.602642, -0.527353
20177, -0.176295, -0.497825
20180, -0.989219, -0.721465
20186, -0.918014, -0.785047
20207, -1.000000, -0.957417
20210, -0.667263, -0.792258
20212, -1.000000, -0.867501
20217, -1.000000, -0.979788
20218, -1.000000, -0.676875
20222, -1.000000, -0.897788
20223, -1.000000, -1.005634
20229, -1.000000, -0.414085
20242, -0.613093, -0.930820
20251, -1.000000, -1.024809
20262, -1.000000, -0.998709
20265, -1.000000, -1.005765
20285, -1.000000, -0.928051
20291, -1.000000, -0.936671
20292, -0.966280, -0.948210
20299, -1.000000, -0.948835
20301, -0.592129, -0.616405
20307, -0.371621, -0.838253
20316, -0.709419, -1.015111
20317, -0.890672, -0.951016
20331, -1.000000, -0.856413
20347, -1.000000, -1.009583
20373, -0.947722, -0.650470
20390, -0.151175, -0.396817
20403, -1.000000, -0.725398
20408, -1.000000, -0.875284
20409, -1.000000, -0.811436
20413, -0.682632, -0.816342
20422, -0.915566, -0.952964
20428, -0.809221, -0.839927
20436, -0.793894, -0.824183
20438, -0.821010, -0.807524
20457, -0.779492, -0.938762
20474, -0.980249, -0.752853
20482, -0.745525, -0.486673
20507, -1.000000, -1.027022
20519, -0.824713, -0.638167
20521, -1.000000, -0.801497
20524, -1.000000, -0.948769
20528, -1.000000, -1.022021
20535, -0.885919, -0.956048
20546, -1.000000, -1.020172
20548, -0.886413, -0.247806
20552, -0.993108, -0.362032
20557, -0.348455, -0.303022
20560, -0.671522, -0.456369
20563, -1.000000, -0.988308
20571, -1.000000, -0.999548
20577, -0.293400, -0.447625
20586, -0.908633, -0.837322
20594, -1.000000, -1.003335
20597, -1.000000, -0.962724
20603, -1.000000, -1.016107
20612, -1.000000, -0.998335
20621, -1.000000, -0.832677
20644, -1.000000, -0.573733
20649, -0.845863, -0.938100
20657, -0.991153, -0.623386
20658, -1.000000, -0.997561
20670, -0.210612, -0.341388
20676, -0.974633, -0.472846
20702, -1.000000, -0.856889
20720, -0.710571, -0.577839
20722, -1.000000, -0.547972
20737, -1.000000, -0.977919
20744, -1.000000, -0.934332
20759, -1.000000, -1.019476
20765, -0.669856, -0.682910
20787, -1.000000, -0.325552
20809, -0.335082, -0.568451
20837, -0.573756, -0.329261
20846, -1.000000, -1.052495
20865, -0.503456, -0.371886
20873, -0.328931, -0.341958
20881, -0.310394, -0.450255
20884, -0.939555, -0.677612
20895, -0.512735, -0.436169
20898, -0.835350, -0.791434
20910, -0.928898, -0.751063
20926, -0.379830, -0.700985
20940, -0.807308, -0.714810
20958, -0.685718, -0.642506
20960, -0.961857, -0.310711
20962, -1.000000, -0.720278
20998, -0.999300, -0.915498
21002, -0.673806, -0.294897
21006, -0.566782, -0.615973
21012, -0.679031, -0.843754
21016, -0.595420, -0.718009
21017, -1.000000, -0.979582
21032, -0.837386, -0.840040
21050, -1.000000, -0.957930
21069, -0.647286, -0.921905
21099, -0.712381, -0.841512
21117, -0.861416, -0.680725
21121, -0.568510, -0.368952
21165, -0.996338, -0.811448
21179, -0.869543, -0.802766
21182, -0.653047, -0.671514
21198, -0.349154, -0.383711
21203, -0.379727, -0.518616
21205, -1.000000, -0.985040
21207, -1.000000, -0.766114
21211, -0.661832, -0.421864
21212, -1.000000, -0.987301
21219, -1.000000, -0.992428
21236, -1.000000, -0.906506
21240, -0.632288, -0.536725
21249, -1.000000, -1.007645
21260, -1.000000, -0.990628
21265, -1.000000, -1.005561
21273, -1.000000, -0.999934
21296, -1.000000, -0.971559
21297, -1.000000, -0.982508
21300, -0.294737, -0.916244
21310, -0.835185, -0.950871
21323, -1.000000, -0.974520
21329, -1.000000, -1.071944
21331, -1.000000, -1.002603
21338, -1.000000, -1.035028
21355, -0.352858, -0.398818
21379, -0.415299, -0.600216
21386, -0.310291, -0.353390
21396, -1.000000, -0.723593
21407, -1.000000, -0.874310
21419, -0.848126, -0.829069
21422, -0.880838, -0.854579
21424, -0.790581, -0.846662
21434, -0.957660, -0.894169
21435, -0.995968, -0.909528
21437, -1.000000, -1.006137
21439, -0.855656, -0.875298
21463, -0.886166, -0.732736
21475, -1.000000, -0.952371
21482, -0.907131, -0.847225
21484, -0.898099, -0.744272
21492, -1.000000, -0.997242
21496, -1.000000, -1.002201
21508, -1.000000, -1.019244
21509, -1.000000, -1.006272
21510, -1.000000, -0.987637
21525, -0.674649, -0.763321
21536, -0.302308, -0.468452
21549, -0.991215, -0.542860
21554, -1.000000, -0.903219
21557, -0.636526, -0.692429
21576, -0.553347, -0.543515
21589, -1.000000, -0.976867
21600, -1.000000, -0.978272
21607, -0.660207, -0.705928
21624, -0.680060, -0.661024
21630, -1.000000, -1.001004
21640, -1.000000, -0.992392
21676, -1.000000, -0.993402
21679, -1.000000, -1.002128
21690, -1.000000, -0.953978
21698, -1.000000, -1.002712
21702, -1.000000, -1.004114
21703, -1.000000, -0.918631
21709, -1.000000, -0.803687
21712, -1.000000, -0.786237
21726, -0.797412, -0.514810
21731, -1.000000, -1.002154
21732, -0.592314, -0.267274
21761, 0.386331, -0.060406
21772, -1.000000, -1.102153
21778, -1.000000, -0.993036
21796, -0.999280, -0.510349
21851, -1.000000, -0.885855
21868, -0.834856, -0.676416
21884, -0.472431, -0.576653
21894, -0.631115, -0.896245
21915, -0.951858, -0.995618
21917, -0.199934, -0.290312
21939, -0.200654, -0.397229
21942, -0.599556, -0.604009
21980, -0.403777, -0.615880
21984, -1.000000, -0.938591
21991, -0.845348, -0.914230
21998, -0.742377, -0.531145
22011, -0.280747, -0.524137
22022, -0.662717, -0.867177
22031, -0.653973, -0.835358
22034, -0.955232, -0.978914
22045, -1.000000, -0.983539
22090, -0.656524, -0.653304
22097, -0.597786, -0.555378
22104, -0.288359, -0.383880
22113, -0.383245, -0.635737
22126, -0.955787, -0.849813
22137, -0.748447, -0.762102
22138, -1.000000, -0.960876
22159, -0.997511, -0.927827
22163, -0.843209, -0.563234
22174, -0.885096, -0.806915
22178, -0.971053, -0.574203
22198, -0.402543, -0.734811
22205, -1.000000, -0.974275
22230, -1.000000, -0.912632
22232, -0.886578, -0.744788
22244, -1.000000, -0.748224
22248, -0.910649, -0.941758
22259, -1.000000, -0.986921
22277, -0.998087, -0.985129
22288, -0.916677, -0.961925
22318, -1.000000, -1.041241
22320, -1.000000, -0.908126
22324, -0.770604, -0.882487
22326, -0.672242, -0.782116
22344, -1.000000, -1.053162
22359, -1.000000, -1.017723
22364, -0.972761, -0.742097
22430, -0.844278, -0.872267
22431, -0.392873, -0.582104
22439, -0.933054, -0.949894
22445, -0.759227, -0.384577
22453, -0.895795, -0.760262
22456, -0.898284, -0.766065
22462, -0.961095, -0.714123
22468, -0.320084, -0.288455
22478, -1.000000, -0.949329
22480, -1.000000, -0.929638
22490, -1.000000, -0.972949
22496, -1.000000, -1.016001
22507, -1.000000, -0.994729
22512, -1.000000, -0.987042
22514, -1.000000, -0.061501
22524, -1.000000, -1.000738
22526, -1.000000, -0.906074
22534, -1.000000, -0.532651
22548, -1.000000, -0.997564
22565, -0.912542, -0.302499
22569, -1.000000, -0.977926
22594, -0.962494, -0.008723
22596, -1.000000, -1.011505
22621, -1.000000, -1.001658
22635, -1.000000, -0.999171
22643, -1.000000, -0.969430
22645, -0.678352, -0.535381
22651, -1.000000, -0.996933
22672, -1.000000, -0.827459
22682, -1.000000, -1.015246
22686, -1.000000, -0.968050
22689, -0.910032, -0.441699
22708, -1.000000, -0.591304
22709, -1.000000, -1.006352
22729, -1.000000, -0.373621
22733, -1.000000, -0.970984
22748, -0.539296, -0.652249
22750, -1.000000, -1.010396
22755, -0.999938, -0.032560
22766, -0.632165, -0.686756
22772, -0.978233, -0.421317
22793, -0.022075, -0.096370
22809, -0.371703, -0.466199
22815, -0.911184, -0.637995
22820, -0.425236, -0.382455
22838, -0.377299, -0.334908
22847, -0.668724, -0.552437
22859, -0.745608, -0.529760
22863, -0.369666, -0.433634
22883, -0.479858, -0.514108
22889, -0.477287, -0.488960
22893, -0.388923, -0.415108
22897, -1.000000, -1.024611
22902, -0.901267, -0.915648
22907, -0.829712, -0.687119
22925, -0.732708, -0.954447
22926, -0.838682, -0.669418
22942, -0.650969, -0.611131
22950, -1.000000, -0.723597
22952, -0.514504, -0.792447
22981, -0.447105, -0.421516
22989, -0.855429, -0.382181
22991, -0.164465, -0.392075
22999, -0.089721, -0.094624
23039, -0.840719, -0.693489
23055, -1.000000, -0.888443
23077, -0.685389, -0.953212
23079, -0.959429, -0.567700
23082, -0.997387, -0.445706
23097, -1.000000, -0.830630
23106, -0.742563, -0.516429
23117, -0.770934, -0.825260
23126, -1.000000, -1.066128
23134, -0.618319, -0.826848
23135, -0.994527, -0.982040
23142, -0.995474, -0.629214
23143, -1.000000, -0.562491
23146, -0.981340, -0.924035
23163, -0.879110, -0.858911
23184, -0.728573, -0.530118
23185, -0.842365, -0.638417
23193, -0.671707, -0.764337
23200, -1.000000, -0.953755
23203, -0.736288, -0.762735
23211, -0.523001, -0.721845
23216, -1.000000, -0.993313
23231, -0.811217, -0.967106
23243, -0.977534, -0.738439
23244, -0.314241, -0.473309
23255, -1.000000, -1.022859
23260, -1.000000, -0.999988
23261, -1.000000, -1.005798
23262, -1.000000, -0.997789
23268, -1.000000, -0.995144
23277, -1.000000, -0.574216
23280, -0.924824, -0.858369
23290, -1.000000, -0.968681
23295, -0.125437, -0.692024
23299, -1.000000, -0.940588
23308, -0.691355, -0.917906
23317, -0.821689, -0.485398
23318, -1.000000, -0.692736
23353, -1.000000, -1.004670
23360, -0.980064, -0.440891
23367, -0.984364, -0.902329
23371, -0.033185, -0.273816
23377, -1.000000, -0.743824
23396, -1.000000, -0.909737
23399, -0.499527, -0.299844
23419, -0.914105, -0.869417
23432, -1.000000, -0.732858
23438, -0.915196, -0.702566
23441, -0.998354, -0.472849
23444, -1.000000, -0.609872
23445, -0.881558, -0.783048
23464, -0.904518, -0.526182
23473, -1.000000, -0.989841
23486, -1.000000, -0.474010
23491, -1.000000, -1.005754
23496, -1.000000, -0.975804
23507, -1.000000, -0.965053
23513, -1.000000, -1.014782
23534, -0.496791, -0.599315
23551, -1.000000, -1.022232
23568, -1.000000, -0.574289
23572, -1.000000, -1.011927
23578, -0.324487, -0.522217
23579, -1.000000, -1.000724
23584, -1.000000, -0.813903
23587, -1.000000, -0.811023
23628, -0.991380, -0.946870
23636, -1.000000, -0.932801
23651, -1.000000, -0.931158
23661, -1.000000, -1.004865
23667, -1.000000, -0.978170
23671, -1.000000, -0.874721
23673, -1.000000, -0.962532
23700, -1.000000, -0.894571
23703, -0.965045, -0.947944
23731, -0.587870, -0.865570
23733, -1.000000, -0.936936
23742, -0.980435, -0.438737
23765, -0.549047, -0.677540
23769, 0.034913, -0.495002
23777, -1.000000, -0.967592
23796, -0.600337, -0.659909
23815, -0.945233, -0.931501
23819, -1.000000, -0.881148
23840, -0.788997, -0.583462
23843, -0.284903, -0.230141
23848, -1.000000, -0.527675
23864, -0.348887, -0.161054
23865, -1.000000, -1.054520
23867, -0.932971, -0.505001
23869, -0.088322, -0.172990
23872, -0.135930, -0.148453
23891, -0.269884, -0.238788
23898, -1.000000, -0.683416
23900, -1.000000, -0.831364
23901, -0.999465, -0.834298
23903, -0.267128, -0.301555
23905, -0.723738, -0.456825
23913, -0.652183, -0.737828
23932, -0.197836, -0.249808
23934, -0.927807, -0.710190
23941, -0.514751, -0.663062
23956, -0.555631, -0.862048
23962, -0.882031, -0.701535
23963, -0.676892, -0.617970
23973, -0.586965, -0.545381
23978, -0.973563, -0.890144
23989, -0.844957, -0.973525
23990, -0.716660, -0.862986
24012, -0.989631, -1.009542
24015, -1.000000, -0.975850
24017, -0.148027, -0.391090
24025, -0.317759, -0.431631
24032, -1.000000, -0.668344
24035, -0.429412, -0.590568
24042, -0.955314, -1.010620
24043, -0.864667, -0.969051
24052, -0.772497, -0.945592
24059, -1.000000, -0.475681
24063, -0.609122, -0.423407
24073, -0.416677, -0.470744
24076, -0.497305, -0.735256
24098, -0.726577, -0.953633
24104, -0.888759, -0.604018
24112, -1.000000, -1.022929
24117, -1.000000, -0.510700
24119, -1.000000, -1.038173
24142, -1.000000, -0.991370
24150, -1.000000, -0.954183
24153, -1.000000, -0.723742
24159, -0.705242, -0.495070
24165, -0.433732, -0.501918
24175, -0.173065, -0.278128
24187, -1.000000, -0.911530
24199, -0.163190, -0.336615
24230, -1.000000, -0.982460
24246, -1.000000, -0.707356
24255, -1.000000, -1.000513
24267, -1.000000, -0.832846
24268, -1.000000, -0.791128
24273, -1.000000, -0.854613
24315, -0.819055, -0.924074
24322, -0.920133, -0.449332
24335, -0.628194, -0.706554
24344, -1.000000, -0.902921
24362, -0.781220, -0.694101
24378, -0.845821, -0.996693
24380, -1.000000, -0.696015
24385, -1.000000, -1.008194
24390, -1.000000, -0.534618
24398, -0.672654, -0.775388
24411, -0.986442, -0.724749
24426, -0.830309, -0.941855
24431, -0.899765, -0.896386
24439, -0.754310, -1.034973
24442, -0.978562, -0.659361
24451, -0.756861, -0.966178
24457, -0.551989, -0.446466
24458, -0.950953, -0.687925
24460, -0.969736, -0.581738
24464, -0.456405, -0.243307
24532, -0.818479, -0.167376
24533, -1.000000, -0.962049
24537, -1.000000, -1.005797
24539, -1.000000, -0.980357
24542, -1.000000, -0.993790
24549, -1.000000, -0.983822
24552, -1.000000, -0.967182
24554, -1.000000, -0.748811
24560, -1.000000, -0.984148
24561, -1.000000, -0.729062
24570, -0.949924, 0.113105
24575, -1.000000, -1.000058
24584, -0.829795, -0.075338
24592, -1.000000, -0.962123
24596, -1.000000, -0.469645
24600, -1.000000, -0.992038
24618, -0.986504, 0.224644
24619, -1.000000, -0.994984
24648, -1.000000, -1.001300
24662, -1.000000, -0.984226
24670, -0.766531, -0.637859
24671, -0.819035, -1.000121
24676, -0.847200, -0.952741
24691, -0.934782, -0.815010
24714, -0.994898, -0.673639
24761, -0.987738, -0.953050
24763, -0.998807, -1.005670
24764, -1.000000, -0.931564
24765, -0.536971, -0.622271
24766, -1.000000, -0.996188
24781, -0.999815, -0.993731
24802, -0.656236, -0.742429
24811, -1.000000, -1.016236
24813, -0.322450, -0.190868
24815, 0.063922, -0.144069
24829, -1.000000, -0.716993
24830, -0.469140, -0.291051
24834, -0.040304, -0.194071
24837, -0.754187, -0.830472
24872, -0.519133, -0.343459
24877, -1.000000, -0.964188
24881, -1.000000, -0.991583
24890, -0.289409, -0.162998
24902, -0.222915, -0.195977
24913, -0.676295, -0.404177
24915, -0.726083, -0.432459
24947, -0.792207, -0.983830
24948, -1.000000, -0.856900
24949, -0.073180, -0.679084
24953, -0.671995, -0.584763
24966, -0.677900, -0.585442
24967, -0.881537, -0.444301
24975, -0.309777, -0.451241
24980, -0.675801, -0.738453
25001, -0.661338, -0.875970
25041, -1.000000, -0.983063
25065, -0.500453, -0.407852
25079, -1.000000, -0.732105
25080, -0.685162, -0.810253
25097, -0.982286, -0.941838
25130, -0.963688, -0.960667
25156, -0.802082, -0.940184
25161, -0.931222, -0.673043
25165, -0.635806, -0.739554
25169, -0.067132, -0.161597
25171, -0.758425, -0.728593
25175, -0.972514, -0.920273
25180, -1.000000, -0.952206
25182, -0.664116, -0.625522
25186, -0.807081, -0.318330
25193, -0.999568, -0.888480
25199, -0.370716, -0.382611
25200, -0.468646, -0.406978
25201, -1.000000, -0.708149
25205, -0.007406, -0.333941
25206, -0.299449, -0.406281
25218, -0.490660, -0.804352
25238, -0.223944, -0.695864
25239, -0.444451, -0.900535
25247, -1.000000, -1.001170
25255, -1.000000, -0.952962
25257, -1.000000, -0.999750
25273, -1.000000, -0.988434
25289, -0.982410, -1.000037
25309, -0.174320, -0.900380
25321, -0.827964, -0.906229
25329, -0.412830, -0.446695
25342, -0.443711, -0.609811
25351, -1.000000, -0.848002
25353, -1.000000, -0.993478
25368, -1.000000, -1.020802
25374, -0.843188, -0.996913
25379, -0.597334, -0.922718
25381, -0.429165, -0.885830
25387, -0.492799, -0.644312
25389, -1.000000, -0.448741
25401, -1.000000, -1.012567
25409, -0.940007, -0.547525
25416, -0.029667, -0.473234
25420, 0.097539, 0.004007
25434, -0.824960, -0.818745
25445, -0.895877, -0.899366
25449, -1.000000, -0.874608
25452, -0.980455, -0.865638
25464, -1.000000, -0.742817
25477, -0.884191, -0.690877
25489, -0.352899, -0.280776
25503, -1.000000, -1.015837
25506, -1.000000, -0.983671
25508, -1.000000, -1.011897
25530, -1.000000, -0.715357
25542, -0.155722, -0.558987
25544, -0.367629, -0.472912
25546, -0.568716, -0.502206
25560, -0.840020, -0.909002
25588, -1.000000, -1.013058
25591, -1.000000, -0.153908
25599, -1.000000, -0.301199
25621, -1.000000, -0.962409
25645, -1.000000, -0.931412
25646, -1.000000, -0.914132
25668, -1.000000, -1.016486
25674, -0.337880, -0.637241
25698, -1.000000, -0.979230
25709, -1.000000, -1.012249
25716, -1.000000, -0.990725
25734, -1.000000, -0.988337
25756, -1.000000, -0.614114
25771, -0.666605, -0.679013
25775, -0.998354, -0.991840
25779, -0.701415, -0.754066
25804, -1.000000, -0.963139
25825, -1.000000, -0.902279
25838, -0.738283, -0.685174
25850, -1.000000, -0.972149
25853, -0.912747, -0.963637
25869, -0.499054, -0.405795
25872, -0.888100, -0.478705
25875, -0.330288, -0.456183
25879, -1.000000, -0.906084
25887, -0.828190, -0.938727
25899, -0.520491, -0.627366
25919, -0.153232, -0.198376
25921, -0.432436, -0.598363
25922, -0.527589, -0.743876
25939, -0.962659, -0.880111
25949, -0.975373, -0.692442
25951, -0.483274, -0.447045
25954, -0.935152, -0.645194
25957, -0.475229, -0.507008
25974, -0.302041, -0.332042
25992, -0.882875, -0.536452
26012, -0.768609, -0.819552
26013, -0.995001, -0.390840
26039, -0.970456, -0.680223
26042, -0.286096, -0.372586
26048, -0.612805, -0.461712
26050, -0.731803, -0.656217
26055, -0.410731, -0.420954
26061, -0.275995, -0.253993
26067, -1.000000, -0.576114
26084, -0.353578, -0.589431
26089, -1.000000, -0.688613
26091, -0.526437, -0.671014
26099, -0.843538, -0.867755
26107, -0.362157, -0.459467
26115, -0.824260, -0.949155
26118, -0.575587, -0.569478
26122, -0.809571, -0.861053
26127, -0.507695, -0.506316
26157, -0.283175, -0.469341
26158, -0.750607, -0.486013
26161, -0.710180, -0.215005
26171, -0.805004, -0.959587
26172, -0.396474, -0.470648
26200, -0.438341, -0.477176
26201, -0.998930, -0.281349
26205, -0.849360, -0.914450
26229, -0.345616, -0.588936
26236, -1.000000, -0.923595
26245, -0.806053, -0.885061
26252, -1.000000, -1.008819
26261, -1.000000, -0.966397
26266, -1.000000, -1.006280
26282, -0.994795, -0.975981
26303, -0.588734, -0.529000
26311, -1.000000, -0.769652
26330, -1.000000, -0.997895
26334, -1.000000, -1.008376
26337, -1.000000, -0.989391
26347, -1.000000, -0.904212
26360, -1.000000, -1.029840
26386, -0.424948, -0.669784
26409, -0.902769, -0.886757
26421, -0.893388, -0.856646
26427, -0.858701, -0.849703
26436, -0.944595, -0.638963
26474, -1.000000, -1.013847
26489, -0.651113, -0.230181
26518, -0.983911, -0.203292
26523, -0.786035, -0.575169
26536, -0.999630, -0.106922
26544, -0.298996, -0.510184
26546, -0.581266, -0.533740
26547, -0.984981, -0.670007
26552, -1.000000, -0.986840
26556, -0.902728, -0.660472
26566, -0.607785, -0.597451
26581, -1.000000, -0.993458
26586, -0.926161, -0.872538
26612, -1.000000, -0.998399
26615, -1.000000, -0.979217
26625, -0.908180, -0.865383
26631, -0.876414, -0.796590
26636, -0.989281, -0.533556
26639, -1.000000, -1.070315
26646, -0.901185, -1.001624
26662, -1.000000, -0.962257
26669, -0.999691, -1.013200
26670, -1.000000, -0.987604
26681, -1.000000, -0.183892
26689, -1.000000, -0.972611
26702, -0.193104, -0.337595
26709, -1.000000, -0.579989
26725, -1.000000, -0.501341
26733, -1.000000, -0.966738
26734, 0.082521, -0.006876
26771, -0.991585, -0.804673
26772, -0.173991, -0.650708
26776, -0.684689, -0.621482
26782, -0.162922, -0.393192
26799, -0.513003, -0.560160
26801, -0.996029, -0.847198
26805, -0.576102, -0.848059
26812, -0.951611, -0.619635
26818, -1.000000, -0.638354
26849, -0.426326, -0.547564
26853, -0.630169, -0.353025
26858, -0.392421, -0.647384
26870, -1.000000, -0.963103
26876, -0.931757, -0.341195
26896, -1.000000, -0.938352
26906, -0.738324, -0.894257
26926, -0.723738, -0.706370
26929, -0.741020, -0.711433
26930, -0.861869, -0.861861
26937, -0.828313, -0.818537
26966, -0.999609, -0.971718
26967, -0.391968, -0.485565
26973, -0.714315, -0.588458
