target,prediction
-0.24119508266448975, -0.3120783567428589
-0.946849524974823, -0.9469713568687439
-0.9257577061653137, -0.9245556592941284
-0.9623056650161743, -0.9585781693458557
-0.8664277195930481, -0.8652883768081665
-0.9379911422729492, -0.938193678855896
-0.9549462795257568, -0.9534276127815247
-0.8766607046127319, -0.8763148188591003
-0.9341897964477539, -0.9313746690750122
-0.9765588045120239, -0.97627854347229
-0.9176411032676697, -0.9175190329551697
-0.9976305961608887, -0.994994580745697
-0.8028550744056702, -0.8075444102287292
