id,target,prediction
20285, -1.000000, -0.806638
20291, -1.000000, -0.437536
20292, -0.966280, -0.545446
20299, -1.000000, -0.334179
20301, -0.592129, -0.767692
20307, -0.371621, -0.566128
20316, -0.709419, -0.962259
20317, -0.890672, -0.786811
20331, -1.000000, -0.989372
20347, -1.000000, -0.983941
20373, -0.947722, -0.765271
20390, -0.151175, -0.202568
20403, -1.000000, -0.861416
20408, -1.000000, -0.962897
20409, -1.000000, -0.885345
20413, -0.682632, -0.581528
20422, -0.915566, -0.966144
20428, -0.809221, -0.885775
20436, -0.793894, -0.834539
20438, -0.821010, -0.795476
20457, -0.779492, -1.029511
20474, -0.980249, -0.939820
20482, -0.745525, -0.594840
20507, -1.000000, -1.006553
20519, -0.824713, -0.552835
20521, -1.000000, -0.717859
20524, -1.000000, -0.780218
20528, -1.000000, -0.933106
20535, -0.885919, -0.960043
20546, -1.000000, -0.997097
20548, -0.886413, -0.484912
20552, -0.993108, -0.417290
20557, -0.348455, -0.431083
20560, -0.671522, -0.393401
20563, -1.000000, -0.999334
20571, -1.000000, -0.997919
20577, -0.293400, -0.349873
20586, -0.908633, -0.682360
20594, -1.000000, -0.975737
20597, -1.000000, -0.995008
20603, -1.000000, -0.992931
20612, -1.000000, -0.978924
20621, -1.000000, -0.921129
20644, -1.000000, -0.664521
20649, -0.845863, -0.942660
20657, -0.991153, -0.597595
20658, -1.000000, -1.005768
20670, -0.210612, -0.370085
20676, -0.974633, -0.664308
20702, -1.000000, -1.006139
20720, -0.710571, -0.727356
20722, -1.000000, -0.691818
20737, -1.000000, -0.951960
20744, -1.000000, -0.682520
20759, -1.000000, -0.996388
20765, -0.669856, -0.899012
20787, -1.000000, -0.632272
20809, -0.335082, -0.261250
20837, -0.573756, -0.246565
20846, -1.000000, -0.992521
20865, -0.503456, -0.418753
20873, -0.328931, -0.322861
20881, -0.310394, -0.761895
20884, -0.939555, -0.873223
20895, -0.512735, -0.247794
20898, -0.835350, -0.641944
20910, -0.928898, -0.821223
20926, -0.379830, -0.734949
20940, -0.807308, -0.623278
20958, -0.685718, -0.717137
20960, -0.961857, -0.131432
20962, -1.000000, -0.953060
20998, -0.999300, -1.003085
21002, -0.673806, -0.351881
21006, -0.566782, -0.589803
21012, -0.679031, -0.732842
21016, -0.595420, -0.971415
21017, -1.000000, -0.992907
21032, -0.837386, -0.994150
21050, -1.000000, -0.940562
21069, -0.647286, -0.888926
21099, -0.712381, -0.655147
21117, -0.861416, -0.780554
21121, -0.568510, -0.515167
21165, -0.996338, -0.975203
21179, -0.869543, -0.624520
21182, -0.653047, -0.728710
21198, -0.349154, -0.435494
21203, -0.379727, -0.500957
21205, -1.000000, -0.996441
21207, -1.000000, -0.835240
21211, -0.661832, -0.415021
21212, -1.000000, -0.993360
21219, -1.000000, -0.999058
21236, -1.000000, -0.779081
21240, -0.632288, -0.747834
21249, -1.000000, -1.004238
21260, -1.000000, -0.988965
21265, -1.000000, -1.007103
21273, -1.000000, -0.991025
21296, -1.000000, -1.009963
21297, -1.000000, -0.996888
21300, -0.294737, -0.297633
21310, -0.835185, -1.001379
21323, -1.000000, -0.997495
21329, -1.000000, -1.025920
21331, -1.000000, -1.007817
21338, -1.000000, -1.012734
21355, -0.352858, -0.533592
21379, -0.415299, -0.585016
21386, -0.310291, -0.112921
21396, -1.000000, -0.572977
21407, -1.000000, -0.977754
21419, -0.848126, -0.790438
21422, -0.880838, -0.835922
21424, -0.790581, -0.870307
21434, -0.957660, -0.997485
21435, -0.995968, -0.991888
21437, -1.000000, -1.010847
21439, -0.855656, -0.959431
21463, -0.886166, -0.873702
21475, -1.000000, -0.975333
21482, -0.907131, -0.956030
21484, -0.898099, -0.567111
21492, -1.000000, -1.005173
21496, -1.000000, -1.003581
21508, -1.000000, -0.992437
21509, -1.000000, -1.000568
21510, -1.000000, -1.002245
21525, -0.674649, -0.551744
21536, -0.302308, -0.438214
21549, -0.991215, -0.564329
21554, -1.000000, -0.991957
21557, -0.636526, -0.747533
21576, -0.553347, -0.573665
21589, -1.000000, -0.996673
21600, -1.000000, -1.003268
21607, -0.660207, -0.559334
21624, -0.680060, -0.900426
21630, -1.000000, -1.000171
21640, -1.000000, -1.022962
21676, -1.000000, -0.997717
21679, -1.000000, -1.001665
21690, -1.000000, -0.999961
21698, -1.000000, -0.999184
21702, -1.000000, -1.001158
21703, -1.000000, -0.987488
21709, -1.000000, -0.963542
21712, -1.000000, -0.958032
21726, -0.797412, -0.357274
21731, -1.000000, -1.004939
21732, -0.592314, -0.598144
21761, 0.386331, -0.051666
21772, -1.000000, -0.996755
21778, -1.000000, -0.997906
21796, -0.999280, -0.748775
21851, -1.000000, -0.978047
21868, -0.834856, -0.658464
21884, -0.472431, -0.319181
21894, -0.631115, -0.794151
21915, -0.951858, -0.911867
21917, -0.199934, -0.360739
21939, -0.200654, -0.474498
21942, -0.599556, -0.671701
21980, -0.403777, -0.520650
21984, -1.000000, -0.942679
21991, -0.845348, -0.930851
21998, -0.742377, -0.832273
22011, -0.280747, -0.478947
22022, -0.662717, -0.808230
22031, -0.653973, -0.960054
22034, -0.955232, -0.857300
22045, -1.000000, -0.920113
22090, -0.656524, -0.740081
22097, -0.597786, -0.828029
22104, -0.288359, -0.416496
22113, -0.383245, -0.327757
22126, -0.955787, -0.863502
22137, -0.748447, -0.810931
22138, -1.000000, -1.000391
22159, -0.997511, -0.987546
22163, -0.843209, -0.606588
22174, -0.885096, -0.952588
22178, -0.971053, -0.738054
22198, -0.402543, -0.898971
22205, -1.000000, -0.949448
22230, -1.000000, -0.648076
22232, -0.886578, -0.905018
22244, -1.000000, -0.969656
22248, -0.910649, -0.765510
22259, -1.000000, -0.991701
22277, -0.998087, -0.995609
22288, -0.916677, -0.487378
22318, -1.000000, -1.010995
22320, -1.000000, -0.955965
22324, -0.770604, -0.959540
22326, -0.672242, -0.849366
22344, -1.000000, -1.017157
22359, -1.000000, -1.003680
22364, -0.972761, -0.846554
22430, -0.844278, -0.909643
22431, -0.392873, -0.506396
22439, -0.933054, -0.925826
22445, -0.759227, -0.555412
22453, -0.895795, -0.899453
22456, -0.898284, -0.897901
22462, -0.961095, -0.968723
22468, -0.320084, -0.073325
22478, -1.000000, -0.962181
22480, -1.000000, -0.975912
22490, -1.000000, -1.004380
22496, -1.000000, -0.996933
22507, -1.000000, -0.995645
22512, -1.000000, -1.003305
22514, -1.000000, -0.011978
22524, -1.000000, -1.005190
22526, -1.000000, -0.923969
22534, -1.000000, -0.811264
22548, -1.000000, -1.011275
22565, -0.912542, -0.243598
22569, -1.000000, -1.004533
22594, -0.962494, 0.068576
22596, -1.000000, -0.989789
22621, -1.000000, -1.006181
22635, -1.000000, -1.003932
22643, -1.000000, -1.000590
22645, -0.678352, -0.740791
22651, -1.000000, -1.010257
22672, -1.000000, -0.854137
22682, -1.000000, -0.972254
22686, -1.000000, -1.000812
22689, -0.910032, -0.294229
22708, -1.000000, -0.372002
22709, -1.000000, -0.996230
22729, -1.000000, -0.537326
22733, -1.000000, -0.992095
22748, -0.539296, -0.602795
22750, -1.000000, -0.997211
22755, -0.999938, -0.073590
22766, -0.632165, -0.773917
22772, -0.978233, -0.301712
22793, -0.022075, -0.083796
22809, -0.371703, -0.538023
22815, -0.911184, -0.645127
22820, -0.425236, -0.430075
22838, -0.377299, -0.427619
22847, -0.668724, -0.934068
22859, -0.745608, -0.404383
22863, -0.369666, -0.528199
22883, -0.479858, -0.750657
22889, -0.477287, -0.514166
22893, -0.388923, -0.321158
22897, -1.000000, -0.866890
22902, -0.901267, -0.896906
22907, -0.829712, -0.887405
22925, -0.732708, -0.801125
22926, -0.838682, -0.753606
22942, -0.650969, -0.707812
22950, -1.000000, -0.636875
22952, -0.514504, -0.915561
22981, -0.447105, -0.400085
22989, -0.855429, -0.767099
22991, -0.164465, -0.402939
22999, -0.089721, -0.100499
23039, -0.840719, -0.890923
23055, -1.000000, -0.886548
23077, -0.685389, -1.000189
23079, -0.959429, -0.820394
23082, -0.997387, -0.952961
23097, -1.000000, -0.950083
23106, -0.742563, -0.526588
23117, -0.770934, -0.926653
23126, -1.000000, -0.883703
23134, -0.618319, -0.442680
23135, -0.994527, -0.940092
23142, -0.995474, -0.689202
23143, -1.000000, -0.672291
23146, -0.981340, -0.970462
23163, -0.879110, -0.992805
23184, -0.728573, -0.830271
23185, -0.842365, -0.750397
23193, -0.671707, -0.669367
23200, -1.000000, -0.983044
23203, -0.736288, -0.880873
23211, -0.523001, -0.530017
23216, -1.000000, -1.003849
23231, -0.811217, -0.989297
23243, -0.977534, -0.668989
23244, -0.314241, -0.518667
23255, -1.000000, -0.837939
23260, -1.000000, -0.995311
23261, -1.000000, -0.994511
23262, -1.000000, -1.001064
23268, -1.000000, -0.992732
23277, -1.000000, -0.503630
23280, -0.924824, -0.563876
23290, -1.000000, -0.386525
23295, -0.125437, -0.227376
23299, -1.000000, -0.973517
23308, -0.691355, -0.707294
23317, -0.821689, -0.542349
23318, -1.000000, -0.663399
23353, -1.000000, -1.004221
23360, -0.980064, -0.777922
23367, -0.984364, -0.954031
23371, -0.033185, -0.823223
23377, -1.000000, -0.269794
23396, -1.000000, -0.933868
23399, -0.499527, -0.438596
23419, -0.914105, -0.998385
23432, -1.000000, -0.546586
23438, -0.915196, -0.878301
23441, -0.998354, -0.676958
23444, -1.000000, -0.528892
23445, -0.881558, -0.903623
23464, -0.904518, -0.383380
23473, -1.000000, -1.015957
23486, -1.000000, -0.381770
23491, -1.000000, -0.982217
23496, -1.000000, -1.000156
23507, -1.000000, -0.983639
23513, -1.000000, -0.998227
23534, -0.496791, -0.471202
23551, -1.000000, -0.998620
23568, -1.000000, -0.702596
23572, -1.000000, -1.013810
23578, -0.324487, -0.715570
23579, -1.000000, -0.995898
23584, -1.000000, -0.917340
23587, -1.000000, -0.975492
23628, -0.991380, -1.007593
23636, -1.000000, -0.985630
23651, -1.000000, -0.897460
23661, -1.000000, -0.847303
23667, -1.000000, -0.956175
23671, -1.000000, -0.590319
23673, -1.000000, -1.008149
23700, -1.000000, -0.858904
23703, -0.965045, -0.946550
23731, -0.587870, -0.798307
23733, -1.000000, -0.935038
23742, -0.980435, -0.481780
23765, -0.549047, -0.406899
23769, 0.034913, -0.328704
23777, -1.000000, -1.011139
23796, -0.600337, -0.891038
23815, -0.945233, -0.847549
23819, -1.000000, -0.804655
23840, -0.788997, -0.699589
23843, -0.284903, -0.351006
23848, -1.000000, -0.691406
23864, -0.348887, -0.277258
23865, -1.000000, -0.993292
23867, -0.932971, -0.779477
23869, -0.088322, -0.234817
23872, -0.135930, -0.200263
23891, -0.269884, -0.247671
23898, -1.000000, -0.807014
23900, -1.000000, -0.752927
23901, -0.999465, -0.754110
23903, -0.267128, -0.327436
23905, -0.723738, -0.654900
23913, -0.652183, -0.850795
23932, -0.197836, -0.532176
23934, -0.927807, -0.984548
23941, -0.514751, -0.727731
23956, -0.555631, -0.752319
23962, -0.882031, -0.979164
23963, -0.676892, -0.722709
23973, -0.586965, -0.754140
23978, -0.973563, -0.901722
23989, -0.844957, -0.980851
23990, -0.716660, -0.681923
24012, -0.989631, -0.925035
24015, -1.000000, -1.004704
24017, -0.148027, -0.393678
24025, -0.317759, -0.356863
24032, -1.000000, -0.687601
24035, -0.429412, -0.685460
24042, -0.955314, -0.987729
24043, -0.864667, -0.971965
24052, -0.772497, -0.893170
24059, -1.000000, -0.693012
24063, -0.609122, -0.441359
24073, -0.416677, -0.447232
24076, -0.497305, -0.556845
24098, -0.726577, -0.874131
24104, -0.888759, -0.551277
24112, -1.000000, -0.609503
24117, -1.000000, -0.479596
24119, -1.000000, -0.983449
24142, -1.000000, -0.947799
24150, -1.000000, -0.987853
24153, -1.000000, -0.775537
24159, -0.705242, -0.674488
24165, -0.433732, -0.663112
24175, -0.173065, -0.451836
24187, -1.000000, -0.975873
24199, -0.163190, -0.396979
24230, -1.000000, -1.000572
24246, -1.000000, -0.792789
24255, -1.000000, -1.006788
24267, -1.000000, -0.999402
24268, -1.000000, -0.992339
24273, -1.000000, -0.993826
24315, -0.819055, -0.902743
24322, -0.920133, -0.562658
24335, -0.628194, -0.762752
24344, -1.000000, -0.963218
24362, -0.781220, -0.538145
24378, -0.845821, -1.014422
24380, -1.000000, -0.767649
24385, -1.000000, -0.999377
24390, -1.000000, -0.826570
24398, -0.672654, -0.653531
24411, -0.986442, -0.699823
24426, -0.830309, -0.953694
24431, -0.899765, -0.986920
24439, -0.754310, -1.028830
24442, -0.978562, -0.932316
24451, -0.756861, -0.825819
24457, -0.551989, -0.782597
24458, -0.950953, -0.837583
24460, -0.969736, -0.427902
24464, -0.456405, -0.437350
24532, -0.818479, -0.199484
24533, -1.000000, -1.011859
24537, -1.000000, -0.996766
24539, -1.000000, -0.982801
24542, -1.000000, -1.005641
24549, -1.000000, -1.008333
24552, -1.000000, -1.003429
24554, -1.000000, -0.835125
24560, -1.000000, -0.997512
24561, -1.000000, -0.616265
24570, -0.949924, -0.189708
24575, -1.000000, -0.993776
24584, -0.829795, 0.010067
24592, -1.000000, -0.899364
24596, -1.000000, -0.282930
24600, -1.000000, -0.995278
24618, -0.986504, -0.017614
24619, -1.000000, -0.993370
24648, -1.000000, -1.015131
24662, -1.000000, -0.981386
24670, -0.766531, -0.894816
24671, -0.819035, -0.637165
24676, -0.847200, -0.834749
24691, -0.934782, -0.946702
24714, -0.994898, -0.863531
24761, -0.987738, -0.955707
24763, -0.998807, -1.004430
24764, -1.000000, -0.996655
24765, -0.536971, -0.882840
24766, -1.000000, -0.998274
24781, -0.999815, -1.003913
24802, -0.656236, -0.893402
24811, -1.000000, -0.998598
24813, -0.322450, -0.128385
24815, 0.063922, 0.083055
24829, -1.000000, -0.841299
24830, -0.469140, -0.312584
24834, -0.040304, -0.277399
24837, -0.754187, -0.717106
24872, -0.519133, -0.334422
24877, -1.000000, -0.907214
24881, -1.000000, -0.990813
24890, -0.289409, -0.346659
24902, -0.222915, -0.390415
24913, -0.676295, -0.587253
24915, -0.726083, -0.654101
24947, -0.792207, -0.863085
24948, -1.000000, -0.706081
24949, -0.073180, -0.297866
24953, -0.671995, -0.699850
24966, -0.677900, -0.607702
24967, -0.881537, -0.866883
24975, -0.309777, -0.443485
24980, -0.675801, -0.507380
25001, -0.661338, -0.718202
25041, -1.000000, -1.014639
25065, -0.500453, -0.806561
25079, -1.000000, -0.964371
25080, -0.685162, -0.937098
25097, -0.982286, -1.000847
25130, -0.963688, -0.997347
25156, -0.802082, -0.953481
25161, -0.931222, -0.844579
25165, -0.635806, -0.980302
25169, -0.067132, -0.633259
25171, -0.758425, -0.630610
25175, -0.972514, -0.973566
25180, -1.000000, -0.988012
25182, -0.664116, -0.732848
25186, -0.807081, -0.813869
25193, -0.999568, -1.004240
25199, -0.370716, -0.465872
25200, -0.468646, -0.438711
25201, -1.000000, -0.596208
25205, -0.007406, -0.280463
25206, -0.299449, -0.398192
25218, -0.490660, -0.730035
25238, -0.223944, -0.358675
25239, -0.444451, -0.608454
25247, -1.000000, -0.995660
25255, -1.000000, -1.034611
25257, -1.000000, -1.008791
25273, -1.000000, -0.996882
25289, -0.982410, -0.991256
25309, -0.174320, -0.290937
25321, -0.827964, -1.006102
25329, -0.412830, -0.737201
25342, -0.443711, -0.535712
25351, -1.000000, -0.929051
25353, -1.000000, -1.017310
25368, -1.000000, -0.990721
25374, -0.843188, -0.960056
25379, -0.597334, -0.999841
25381, -0.429165, -0.639048
25387, -0.492799, -0.643010
25389, -1.000000, -0.786735
25401, -1.000000, -0.978338
25409, -0.940007, -0.891900
25416, -0.029667, -0.812140
25420, 0.097539, 0.112364
25434, -0.824960, -0.800332
25445, -0.895877, -0.987741
25449, -1.000000, -0.988594
25452, -0.980455, -0.982405
25464, -1.000000, -0.926124
25477, -0.884191, -0.845915
25489, -0.352899, -0.031442
25503, -1.000000, -0.994049
25506, -1.000000, -1.005621
25508, -1.000000, -0.992472
25530, -1.000000, -0.961132
25542, -0.155722, -0.199323
25544, -0.367629, -0.310026
25546, -0.568716, -0.640886
25560, -0.840020, -0.951981
25588, -1.000000, -0.936885
25591, -1.000000, -0.527631
25599, -1.000000, -0.358353
25621, -1.000000, -0.987746
25645, -1.000000, -0.970657
25646, -1.000000, -1.000217
25668, -1.000000, -1.000800
25674, -0.337880, -0.338530
25698, -1.000000, -0.997098
25709, -1.000000, -0.988462
25716, -1.000000, -1.001059
25734, -1.000000, -0.982139
25756, -1.000000, -0.663795
25771, -0.666605, -0.500249
25775, -0.998354, -0.819395
25779, -0.701415, -0.850660
25804, -1.000000, -0.982717
25825, -1.000000, -0.906767
25838, -0.738283, -0.788811
25850, -1.000000, -0.889951
25853, -0.912747, -0.963361
25869, -0.499054, -0.252833
25872, -0.888100, -0.495763
25875, -0.330288, -0.348455
25879, -1.000000, -0.802838
25887, -0.828190, -0.881469
25899, -0.520491, -0.564919
25919, -0.153232, -0.158993
25921, -0.432436, -0.659840
25922, -0.527589, -0.777409
25939, -0.962659, -0.812024
25949, -0.975373, -0.850066
25951, -0.483274, -0.542145
25954, -0.935152, -0.612576
25957, -0.475229, -0.662991
25974, -0.302041, -0.513564
25992, -0.882875, -0.587467
26012, -0.768609, -0.777492
26013, -0.995001, -0.448772
26039, -0.970456, -0.758452
26042, -0.286096, -0.493390
26048, -0.612805, -0.745652
26050, -0.731803, -0.370372
26055, -0.410731, -0.625932
26061, -0.275995, -0.419088
26067, -1.000000, -0.929892
26084, -0.353578, -0.566098
26089, -1.000000, -0.775080
26091, -0.526437, -0.478985
26099, -0.843538, -1.024115
26107, -0.362157, -0.501994
26115, -0.824260, -0.908439
26118, -0.575587, -0.541916
26122, -0.809571, -0.797315
26127, -0.507695, -0.562422
26157, -0.283175, -0.550021
26158, -0.750607, -0.419311
26161, -0.710180, -0.126992
26171, -0.805004, -0.885185
26172, -0.396474, -0.542360
26200, -0.438341, -0.768482
26201, -0.998930, -0.375303
26205, -0.849360, -0.979407
26229, -0.345616, -0.579728
26236, -1.000000, -0.988982
26245, -0.806053, -0.823412
26252, -1.000000, -0.997470
26261, -1.000000, -0.988930
26266, -1.000000, -0.999097
26282, -0.994795, -0.998502
26303, -0.588734, -0.640050
26311, -1.000000, -0.995030
26330, -1.000000, -0.994994
26334, -1.000000, -1.002333
26337, -1.000000, -0.995408
26347, -1.000000, -0.998056
26360, -1.000000, -0.960452
26386, -0.424948, -0.632362
26409, -0.902769, -0.996305
26421, -0.893388, -1.003092
26427, -0.858701, -0.890999
26436, -0.944595, -0.904636
26474, -1.000000, -0.997426
26489, -0.651113, -0.519126
26518, -0.983911, -0.379987
26523, -0.786035, -0.443144
26536, -0.999630, -0.320191
26544, -0.298996, -0.285080
26546, -0.581266, -0.492116
26547, -0.984981, -0.439075
26552, -1.000000, -0.997448
26556, -0.902728, -0.538263
26566, -0.607785, -0.817966
26581, -1.000000, -1.002314
26586, -0.926161, -0.950873
26612, -1.000000, -0.993392
26615, -1.000000, -1.015481
26625, -0.908180, -0.742690
26631, -0.876414, -0.841993
26636, -0.989281, -0.466416
26639, -1.000000, -0.995224
26646, -0.901185, -1.016044
26662, -1.000000, -1.014608
26669, -0.999691, -0.877618
26670, -1.000000, -0.999469
26681, -1.000000, -0.295517
26689, -1.000000, -0.992678
26702, -0.193104, -0.239742
26709, -1.000000, -0.699102
26725, -1.000000, -0.784027
26733, -1.000000, -1.018141
26734, 0.082521, 0.110719
26771, -0.991585, -0.929314
26772, -0.173991, -0.524653
26776, -0.684689, -0.849360
26782, -0.162922, -0.283675
26799, -0.513003, -0.423397
26801, -0.996029, -0.773006
26805, -0.576102, -0.411083
26812, -0.951611, -0.652086
26818, -1.000000, -0.598151
26849, -0.426326, -0.582852
26853, -0.630169, -0.516018
26858, -0.392421, -0.679567
26870, -1.000000, -0.901773
26876, -0.931757, -0.439468
26896, -1.000000, -0.956944
26906, -0.738324, -0.719539
26926, -0.723738, -1.002385
26929, -0.741020, -1.001228
26930, -0.861869, -0.975577
26937, -0.828313, -0.644966
26966, -0.999609, -0.902405
26967, -0.391968, -0.701836
26973, -0.714315, -0.713672
26987, -0.357939, -0.510805
26995, -0.428877, -0.659276
27002, -0.606612, -0.947790
27012, -0.950418, -0.966183
27028, -0.828972, -0.667380
27032, -1.000000, -0.969491
27033, -0.881332, -0.990856
27035, 0.283237, 0.049341
27044, -1.000000, -0.497711
27048, -0.925935, -0.690529
27050, -0.733366, -0.630583
27073, -0.984097, -0.903664
27074, -0.932354, -0.843601
27096, -0.710612, -0.869833
27148, -0.335740, -0.688736
27173, -0.911986, -0.956825
27175, -0.133255, -0.352806
27182, -0.322121, -0.548079
27194, -0.703082, -0.543518
27198, -0.825845, -0.757853
27201, -0.306238, -0.520209
27229, -0.966362, -0.988589
27240, -0.677139, -0.640361
27262, -0.990084, -0.989729
27264, -0.996235, -0.990274
27275, -1.000000, -0.989032
27276, -1.000000, -0.988917
27278, -1.000000, -0.999367
27305, -1.000000, -0.994848
27309, -0.596984, -0.573098
27310, -0.997387, -0.974194
27313, -1.000000, -0.976465
27315, -0.597457, -0.622775
27317, -0.915854, -0.968665
27328, -0.679134, -0.852396
27333, -0.528680, -0.952148
27361, -1.000000, -1.001531
27410, -0.774287, -0.772800
27424, -0.987738, -0.209171
27426, -0.775892, -0.781024
27429, -0.203967, -0.535001
27437, -0.907213, -0.870729
27442, -0.710221, -0.629191
27465, -0.997161, -0.910849
27467, -0.750957, -0.457761
27470, -1.000000, -0.999949
27483, -1.000000, -0.991357
27500, -0.886125, -0.288349
27509, -1.000000, -0.873063
27517, -0.995803, -0.826241
27519, -0.943608, -0.306465
27523, -0.235917, -0.388198
27527, -0.874151, -0.192316
27529, -0.632741, -0.693971
27531, -1.000000, -1.001753
27534, -0.986586, -0.871973
27555, -1.000000, -1.007769
27558, -1.000000, -0.994386
27570, -1.000000, -0.317919
27575, -1.000000, -1.004162
27576, -1.000000, -0.817373
27578, -0.273464, -0.371482
27601, -1.000000, -0.845714
27612, -1.000000, -1.006704
27622, -1.000000, -0.981669
27630, -1.000000, -0.999510
27632, -0.870983, -0.644731
27633, -1.000000, -0.942969
27636, -1.000000, -0.997684
27637, -0.980167, -0.898682
27667, -1.000000, -0.996430
27678, -1.000000, -1.004912
27683, -1.000000, -1.003253
27685, -1.000000, -0.877859
27691, -1.000000, -0.193406
27692, -1.000000, -0.990021
27707, -1.000000, -0.893265
27713, -0.979262, -0.989518
27729, -1.000000, -0.941216
27730, -0.726824, -0.681635
27737, -1.000000, -1.002469
27738, -1.000000, -1.002919
27740, -1.000000, -1.006109
27744, -1.000000, -0.996166
27745, -0.935605, -0.970676
27761, -1.000000, -0.915393
27768, -0.579970, -0.363426
27780, -0.339300, -0.501054
27784, -0.830453, -0.887947
27785, -1.000000, -1.020401
27795, -0.967823, -0.872347
27813, -1.000000, -0.672203
27826, -1.000000, -0.773950
27832, -0.058573, -0.421943
27838, -1.000000, -0.999334
27847, -1.000000, -0.831420
27848, -0.856191, -0.818576
27857, -0.713965, -0.603082
27863, -0.655763, -0.764362
27866, -0.653273, -0.523709
27869, 0.080628, -0.156109
27892, -0.739538, -0.818752
27903, -0.251615, -0.592653
27914, -0.130539, -0.143050
27925, -0.237337, -0.512090
27935, -1.000000, -0.946780
27939, -0.275419, -0.548270
27944, -0.470189, -0.604364
27949, -0.372505, -0.639921
27965, -0.654940, -1.013649
27975, -0.719479, -0.755762
27988, -1.000000, -0.852298
27989, -0.987882, -0.971336
28011, -0.852076, -0.845820
28012, -0.456117, -0.769282
28013, -0.604041, -0.577201
28018, -0.260215, -0.633078
28026, -0.810003, -0.910650
28029, -0.580669, -0.820616
28037, -0.943176, -0.894911
28049, -0.393676, -0.525048
28063, -0.461877, -0.765163
28066, -0.763239, -0.767631
28070, -0.712752, -1.004085
28081, -1.000000, -0.937699
28083, -1.000000, -0.579067
28088, -1.000000, -0.845659
28106, -1.000000, -0.645839
28111, -0.587211, -0.851203
28119, -0.792412, -0.724284
28129, -1.000000, -0.977734
28135, -1.000000, -0.987620
28144, -0.452804, -0.525456
28167, -0.472740, -0.541224
28212, -1.000000, -0.791140
28244, -1.000000, -1.030343
28273, -1.000000, -0.691088
28274, -0.717566, -0.776160
28288, -0.585956, -0.717575
28299, -0.817533, -0.953730
28312, -1.000000, -0.973668
28315, -1.000000, -0.833179
28324, -1.000000, -0.998385
28327, -1.000000, -0.996714
28330, -1.000000, -0.984471
28353, -1.000000, -1.003458
28365, -1.000000, -0.868243
28384, -0.953709, -0.911801
28386, -1.000000, -1.000617
28430, -0.677632, -0.661084
28441, -0.788442, -0.985384
28456, -1.000000, -1.000107
28463, -1.000000, -1.002534
28470, -0.807040, -0.886105
28491, -0.585360, -0.577180
28516, -0.592252, -0.578368
28537, -0.939678, -0.504490
28547, -0.953421, 0.081359
28564, -0.518887, -0.920686
28593, -0.497284, -0.849947
28611, -1.000000, -1.005056
28629, -1.000000, -0.993468
28660, -1.000000, -0.966101
28667, -1.000000, -0.991271
28671, -1.000000, -0.998279
28683, -1.000000, -0.985297
28684, -1.000000, -0.987362
28692, -1.000000, -0.843837
28712, -0.941571, -0.971560
28717, -0.662387, -0.794175
28730, -0.109863, -0.552880
28744, -0.085771, -0.115162
28748, -0.936613, -0.970345
28749, -0.744723, -0.537603
28754, -1.000000, -0.955280
28762, -0.991133, -0.776559
28764, -1.000000, -0.967102
28798, -1.000000, -1.000692
28802, -1.000000, -0.939278
28811, -0.277414, -0.754158
28823, -0.085216, -0.170995
28832, -0.227482, -0.230299
28833, -1.000000, -0.458577
28836, -1.000000, -0.909621
28845, -0.617825, -0.529329
28847, -0.850492, -0.971003
28854, 0.097725, -0.094926
28856, -1.000000, -0.997768
28857, -0.464634, -0.580089
28870, -0.065856, -0.031492
28875, -0.141917, -0.068653
28884, -0.198165, -0.341432
28890, -0.493190, -0.496924
28916, -0.322882, -0.482804
28918, -0.345657, -0.355403
28930, -0.553532, -0.658268
28937, -0.929494, -0.834474
28944, -0.126466, -0.311676
28949, -0.661729, -0.773846
28952, -0.956878, -0.856781
28954, -0.896679, -0.840796
28961, -0.610912, -0.994700
28962, -0.869481, -0.952756
28988, -0.656174, -0.704182
28994, -0.909085, -0.897061
29001, -0.774863, -0.831306
29004, -1.000000, -0.890640
29005, -0.697836, -0.830059
29022, -0.739415, -0.885603
29047, -0.337181, -0.602671
29048, -0.728737, -0.834071
29067, -1.000000, -0.628484
29068, -0.850245, -0.834722
29075, 0.101469, -0.331255
29087, -0.453051, -0.576915
29098, -0.995453, -0.429096
29100, -0.906699, -0.726396
29118, -1.000000, -0.988862
29120, -1.000000, -0.975305
29123, -0.732008, -0.773928
29126, -1.000000, -1.005095
29133, -0.264967, -0.286498
29151, -0.530202, -0.843204
29163, -0.998519, -0.977453
29169, -0.995433, -0.973001
29170, -0.441777, -0.726047
29173, -1.000000, -0.873453
29174, -0.770131, -0.781341
29179, -0.805641, -0.774029
29190, -0.278978, -0.462063
29204, -0.587273, -0.660556
29211, -1.000000, -1.003806
29218, -1.000000, -0.778985
29230, -0.638419, -0.386559
29231, -1.000000, -0.815130
29234, -0.568078, -0.362343
29243, -0.909250, -0.565991
29248, -1.000000, -1.000024
29258, -1.000000, -0.991382
29261, -1.000000, -1.004148
29294, -0.440727, -0.288849
29302, -1.000000, -1.001079
29307, -0.730877, -0.914774
29320, -0.634778, -0.766690
29332, -0.838888, -0.836935
29353, -1.000000, -1.025232
29372, -1.000000, -0.998196
29374, -1.000000, -0.968704
29379, -0.902090, -0.843516
29384, -0.366025, -0.788046
29386, -0.289182, -0.112178
29388, -0.540797, -0.727721
29392, -0.084249, -0.278112
29403, -1.000000, -0.894720
29409, -1.000000, -0.986014
29437, -0.816216, -0.926476
29439, -1.000000, -0.222362
