target,prediction
-0.2525588870048523, -0.3120783567428589
-0.9473817348480225, -0.9469713568687439
-0.9247983694076538, -0.9245556592941284
-0.9598569273948669, -0.9585781693458557
-0.8646830320358276, -0.8652883768081665
-0.9401505589485168, -0.938193678855896
-0.9550721645355225, -0.9534276127815247
-0.877898097038269, -0.8763148188591003
-0.9318625926971436, -0.9313746690750122
-0.9765833616256714, -0.97627854347229
-0.9181270599365234, -0.9175190329551697
-0.9961555600166321, -0.994994580745697
-0.80368971824646, -0.8075444102287292
