id,target,prediction
97957, -0.369177, -0.282517
97954, -0.367722, -0.382592
97943, -0.367017, -0.397668
97927, -0.366984, -0.391889
97923, -0.368992, -0.379800
97896, -0.366919, -0.371084
97876, -0.371100, -0.548769
97875, -0.371149, -0.469450
97861, -0.367371, -0.391885
97858, -0.367695, -0.084838
97847, -0.369632, -0.335487
97835, -0.369479, -0.344154
97781, -0.368532, -0.526509
97778, -0.369541, -0.429460
97773, -0.370413, -0.425777
97754, -0.364357, -0.462960
97745, -0.363058, -0.338414
97737, -0.365392, -0.367780
97725, -0.363842, -0.192456
97716, -0.360947, -0.265395
97691, -0.361169, -0.330040
97690, -0.359567, -0.289823
97677, -0.359626, -0.302273
97662, -0.361030, -0.324300
97658, -0.364333, -0.278392
97654, -0.362612, -0.266383
97604, -0.361758, -0.342116
97596, -0.363407, 0.032295
97568, -0.360407, -0.358867
97566, -0.361178, -0.315364
97558, -0.363040, -0.296325
97550, -0.363705, -0.372182
97546, -0.361928, -0.343493
97543, -0.362755, -0.244558
97526, -0.364244, -0.271707
97514, -0.361255, -0.386250
97488, -0.365719, -0.357897
97464, -0.365226, -0.338139
97448, -0.361286, -0.320693
97426, -0.363766, -0.317393
97393, -0.362022, -0.325903
97392, -0.359878, -0.326276
97379, -0.364895, -0.230008
97372, -0.360420, -0.311035
97365, -0.362018, -0.285025
97364, -0.365775, -0.298412
97332, -0.364682, -0.317347
97327, -0.363407, -0.343311
97320, -0.359698, -0.395034
97314, -0.361529, -0.387409
97289, -0.360150, -0.260614
97285, -0.362540, -0.285231
97250, -0.365903, -0.380576
97223, -0.364341, -0.416834
97190, -0.363914, -0.328233
97179, -0.360115, -0.327873
97173, -0.362529, -0.369432
97162, -0.364036, -0.298682
97156, -0.360830, -0.349402
97155, -0.365727, -0.136827
97154, -0.361097, -0.319105
97152, -0.362306, -0.373964
97146, -0.362688, -0.367972
97136, -0.365966, -0.148104
97124, -0.364271, -0.373582
97122, -0.364998, -0.346779
97120, -0.360187, -0.356885
97110, -0.362940, -0.269639
97096, -0.363070, -0.355225
97075, -0.361352, -0.347761
97069, -0.361243, -0.350703
97049, -0.360251, -0.368187
97040, -0.361433, -0.350626
97038, -0.364432, -0.408286
97023, -0.363485, -0.395969
97020, -0.361659, -0.314626
97003, -0.362701, -0.290050
96991, -0.365394, -0.205118
96978, -0.365031, -0.374140
96973, -0.359872, -0.431257
96972, -0.363308, -0.220599
96968, -0.365379, -0.307876
96967, -0.364456, -0.401082
96966, -0.363139, -0.191429
96964, -0.361896, -0.233623
96947, -0.365698, -0.378444
96944, -0.364595, -0.398461
96936, -0.364634, -0.281720
96898, -0.360872, -0.290373
96896, -0.360890, -0.273057
96884, -0.360352, -0.348616
96854, -0.363170, -0.397483
96849, -0.365334, -0.340398
96847, -0.362823, -0.338413
96845, -0.363476, -0.410491
96843, -0.359434, -0.380719
96815, -0.365530, -0.406683
96808, -0.360259, -0.131278
96795, -0.364999, -0.417815
96794, -0.364168, -0.377612
96792, -0.362985, -0.352875
96790, -0.362667, -0.347907
96779, -0.364456, -0.369842
96764, -0.362978, -0.339257
96744, -0.355819, -0.320953
96743, -0.358798, -0.362371
96739, -0.357465, -0.399567
96734, -0.356476, -0.261033
96724, -0.355594, -0.372536
96719, -0.358760, -0.266904
96694, -0.358602, -0.276319
96688, -0.359426, -0.306903
96670, -0.352669, -0.308796
96663, -0.357192, -0.333441
96658, -0.354398, -0.331012
96653, -0.359147, -0.376281
96650, -0.358525, -0.397438
96630, -0.355145, -0.314980
96629, -0.355335, -0.354477
96628, -0.357323, -0.310558
96621, -0.356433, -0.384171
96618, -0.352369, -0.291467
96617, -0.353585, -0.370952
96593, -0.352738, -0.299931
96590, -0.358590, -0.438813
96566, -0.353817, -0.352528
96560, -0.354577, -0.394076
96555, -0.358492, -0.252204
96528, -0.356044, -0.342890
96522, -0.353117, -0.256090
96507, -0.358774, -0.295118
96506, -0.355430, -0.354585
96493, -0.358773, -0.307189
96489, -0.352591, -0.313463
96462, -0.358296, -0.397740
96417, -0.356763, -0.292619
96406, -0.356882, -0.261915
96401, -0.357608, -0.307254
96385, -0.357531, -0.375892
96378, -0.353059, -0.288795
96352, -0.359237, -0.194716
96350, -0.359259, -0.280822
96344, -0.352855, -0.136301
96343, -0.355837, -0.413069
96334, -0.352634, -0.125148
96330, -0.353044, -0.217850
96329, -0.352943, -0.138925
96318, -0.358938, -0.336121
96301, -0.357115, -0.329890
96286, -0.354403, -0.351577
96279, -0.356243, -0.317901
96277, -0.358060, -0.303703
96276, -0.358602, -0.339835
96268, -0.356456, -0.388656
96262, -0.356959, -0.395178
96260, -0.354270, -0.350058
96257, -0.354842, -0.395489
96223, -0.356540, -0.343716
96217, -0.353011, -0.233984
96215, -0.356605, -0.341724
96211, -0.356712, -0.358310
96206, -0.355986, -0.235952
96205, -0.353705, -0.290208
96201, -0.355718, -0.407991
96186, -0.358487, -0.346112
96178, -0.353895, -0.300408
96153, -0.352896, -0.346878
96150, -0.356148, -0.370715
96121, -0.355359, -0.385732
96114, -0.354950, -0.298864
96088, -0.357872, -0.365793
96079, -0.352448, -0.280897
96073, -0.355319, -0.370173
96060, -0.353812, -0.276384
96054, -0.357970, -0.411898
96053, -0.356213, -0.222797
96035, -0.356604, -0.447599
96031, -0.353492, -0.221571
96029, -0.353837, -0.193341
96027, -0.354856, -0.366001
96016, -0.353248, -0.311040
96000, -0.354771, -0.357659
95986, -0.353677, -0.278905
95982, -0.356295, -0.227576
95942, -0.356604, -0.613711
95941, -0.354425, -0.558638
95907, -0.358367, -0.318581
95905, -0.359434, -0.303145
95901, -0.355689, -0.330472
95898, -0.355214, -0.331623
95897, -0.353869, -0.329123
95892, -0.354331, -0.329737
95860, -0.353273, -0.324811
95845, -0.356702, -0.325897
95844, -0.354567, -0.264182
95843, -0.356031, -0.371624
95805, -0.357777, -0.404432
95803, -0.357441, -0.372795
95802, -0.353676, -0.389323
95800, -0.353336, -0.512732
95792, -0.356275, -0.337143
95787, -0.355724, -0.245332
95770, -0.353116, -0.438625
95741, -0.345209, -0.336996
95738, -0.346194, -0.391757
95712, -0.346472, -0.402637
95709, -0.347217, -0.139121
95700, -0.348549, -0.221763
95699, -0.349463, -0.333569
95694, -0.352207, -0.356105
95680, -0.345602, -0.343820
95674, -0.351185, -0.398971
95656, -0.347898, -0.386068
95655, -0.350295, -0.328154
95651, -0.346883, -0.215866
95637, -0.349804, -0.313852
95616, -0.347249, -0.440103
95615, -0.347287, -0.386831
95612, -0.346732, -0.273080
95569, -0.351578, -0.344224
95565, -0.346153, -0.343217
95554, -0.350058, -0.341676
95553, -0.349299, -0.350587
95545, -0.351547, -0.361235
95539, -0.348587, -0.344518
95527, -0.346503, -0.408269
95502, -0.350565, -0.337453
95494, -0.348319, -0.326795
95493, -0.349547, -0.229224
95492, -0.347461, -0.291763
95466, -0.344657, -0.344815
95463, -0.351602, -0.385772
95460, -0.344799, -0.386104
95459, -0.346567, -0.324266
95450, -0.347235, -0.255373
95447, -0.350582, -0.253901
95444, -0.347802, -0.410412
95437, -0.344705, -0.351629
95433, -0.350602, -0.413918
95411, -0.344299, -0.273552
95403, -0.351946, -0.379086
95367, -0.350893, -0.259353
95366, -0.349511, -0.227255
95360, -0.348713, -0.418628
95359, -0.347718, -0.214330
95358, -0.351072, -0.391120
95354, -0.344601, -0.358144
95349, -0.346884, -0.287512
95320, -0.347005, -0.286478
95319, -0.349699, -0.314987
95315, -0.346603, -0.292798
95308, -0.345517, -0.331555
95305, -0.346503, -0.381765
95303, -0.346869, -0.390988
95299, -0.349163, -0.342308
95295, -0.345340, -0.297156
95279, -0.348121, -0.362227
95267, -0.346768, -0.307287
95258, -0.348933, -0.088473
95236, -0.351108, -0.210980
95228, -0.350095, -0.252261
95217, -0.347166, -0.364968
95212, -0.347891, -0.259969
95202, -0.348077, -0.126431
95201, -0.345144, -0.240911
95183, -0.348404, -0.381133
95182, -0.350775, -0.312281
95097, -0.346438, -0.297236
95094, -0.345759, -0.357293
95090, -0.347744, -0.091074
95086, -0.347391, -0.408801
95076, -0.346381, -0.430094
95071, -0.344837, -0.261780
95070, -0.347479, -0.390387
95065, -0.348318, -0.284892
95064, -0.344999, -0.389940
95048, -0.351309, -0.182061
95047, -0.345330, -0.179284
95035, -0.352084, -0.379250
95026, -0.344457, -0.443866
95025, -0.351290, -0.111064
95014, -0.349531, -0.108768
95011, -0.345560, -0.346760
95009, -0.349773, -0.260035
95008, -0.349524, -0.304123
95005, -0.351831, -0.129446
94995, -0.348614, -0.340559
94987, -0.345179, -0.120103
94984, -0.350153, -0.331315
94973, -0.346702, -0.361408
94969, -0.352277, -0.358591
94953, -0.349862, -0.389245
94943, -0.349716, -0.100835
94933, -0.351426, -0.332006
94929, -0.349965, -0.250210
94921, -0.351813, -0.398958
94910, -0.348120, -0.347782
94899, -0.344340, -0.276275
94890, -0.349584, -0.239124
94875, -0.346750, -0.263320
94872, -0.345438, -0.300503
94870, -0.350366, -0.293610
94857, -0.348225, -0.197038
94855, -0.350121, -0.133061
94854, -0.344935, -0.218507
94853, -0.346414, -0.355294
94851, -0.348229, -0.341244
94836, -0.344733, -0.332069
94827, -0.349813, -0.293445
94825, -0.351417, -0.334841
94810, -0.344772, -0.300069
94808, -0.346859, -0.315309
94785, -0.348743, -0.434889
94762, -0.345571, -0.332353
94756, -0.341399, -0.355915
94755, -0.338265, -0.391977
94747, -0.343970, -0.295711
94739, -0.337850, -0.344602
94732, -0.341554, -0.261782
94727, -0.336499, -0.345723
94722, -0.343415, -0.538379
94697, -0.343506, -0.320188
94696, -0.343694, -0.379959
94687, -0.341442, -0.106699
94677, -0.340291, -0.349219
94664, -0.343031, -0.365032
94652, -0.342678, -0.305674
94650, -0.340769, -0.329893
94648, -0.340598, -0.318193
94645, -0.340494, -0.270849
94642, -0.335807, -0.314431
94635, -0.340296, -0.252969
94609, -0.338187, -0.353278
94597, -0.339957, -0.320413
94596, -0.335896, -0.368041
94595, -0.341605, -0.295183
94579, -0.336873, -0.299827
94567, -0.343929, -0.364459
94562, -0.335894, -0.415759
94561, -0.338799, -0.402588
94560, -0.339990, -0.324774
94558, -0.340626, -0.342661
94555, -0.338157, -0.276228
94554, -0.342607, -0.371953
94553, -0.336142, -0.298829
94500, -0.339708, -0.324298
94496, -0.340498, -0.384714
94463, -0.335829, -0.342313
94457, -0.336453, -0.266964
94452, -0.335822, -0.348970
94436, -0.342689, -0.239687
94434, -0.342293, -0.317588
94430, -0.339150, -0.346236
94425, -0.340322, -0.300498
94423, -0.341296, -0.369481
94413, -0.337300, -0.309042
94409, -0.343166, -0.310724
94396, -0.342230, -0.334643
94383, -0.341874, -0.326766
94377, -0.337730, -0.447002
94347, -0.335957, -0.281856
94344, -0.337557, -0.237294
94311, -0.338087, -0.285793
94308, -0.340107, -0.306260
94307, -0.336583, -0.252061
94293, -0.343088, -0.118304
94282, -0.341666, -0.368311
94270, -0.336479, -0.346886
94266, -0.338415, -0.367508
94264, -0.340375, -0.268491
94253, -0.336423, -0.268295
94245, -0.341293, -0.270094
94229, -0.336790, -0.362814
94213, -0.340267, -0.413501
94210, -0.341885, -0.375533
94199, -0.337856, -0.268446
94188, -0.343845, -0.130152
94176, -0.339654, -0.173272
94175, -0.342033, -0.284337
94171, -0.340222, -0.326569
94167, -0.335992, -0.086500
94159, -0.338469, -0.311562
94158, -0.341919, -0.200627
94118, -0.343992, -0.110996
94112, -0.339414, -0.319105
94097, -0.341099, -0.348793
94089, -0.337875, -0.284656
94078, -0.341429, -0.386581
94068, -0.336662, -0.389804
94059, -0.339536, -0.172877
94058, -0.337475, -0.323547
94043, -0.343044, -0.397230
94042, -0.340831, -0.347670
94029, -0.337803, -0.282669
94020, -0.338602, -0.336219
94018, -0.339925, -0.282234
94015, -0.343597, -0.403898
94000, -0.341462, -0.404961
93980, -0.341535, -0.289678
93968, -0.339933, -0.311937
93951, -0.336117, -0.375385
93940, -0.342790, -0.077919
93934, -0.335841, -0.384454
93933, -0.341727, -0.354315
93930, -0.340766, -0.306819
93925, -0.339074, -0.350690
93887, -0.339256, -0.054599
93881, -0.339760, -0.366978
93879, -0.337705, -0.390519
93835, -0.336806, -0.348165
93829, -0.342074, -0.339001
93816, -0.341978, -0.345295
93797, -0.336388, -0.344250
93769, -0.343646, -0.372051
93767, -0.337461, -0.088316
93760, -0.334453, -0.353767
93758, -0.329163, -0.338914
93714, -0.335767, -0.312100
93709, -0.332131, -0.355542
93701, -0.334511, -0.234772
93698, -0.328673, -0.328240
93691, -0.331778, -0.359482
93689, -0.328950, -0.393734
93685, -0.333395, -0.334618
93683, -0.329767, -0.392040
93676, -0.331822, -0.307264
93670, -0.332123, -0.272619
93666, -0.335050, -0.260394
93657, -0.333547, -0.336860
93648, -0.329467, -0.320243
93644, -0.329628, -0.248842
93627, -0.330932, -0.355036
93618, -0.334508, -0.334679
93592, -0.335388, -0.317175
93586, -0.334676, -0.211347
93565, -0.330638, -0.291439
93555, -0.334128, -0.235873
93540, -0.329813, -0.263086
93498, -0.330092, -0.382483
93462, -0.330244, -0.246738
93447, -0.331389, -0.269813
93415, -0.332470, -0.337655
93409, -0.331444, -0.387884
93396, -0.335344, -0.365991
93390, -0.330349, -0.363681
93373, -0.333531, -0.203344
93358, -0.335086, -0.340150
93354, -0.332049, -0.356519
93350, -0.328946, -0.200841
93331, -0.334180, -0.234062
93330, -0.335453, -0.347070
93325, -0.329133, -0.188486
93296, -0.329120, -0.266209
93283, -0.330576, -0.345739
93279, -0.334945, -0.537589
93263, -0.332331, -0.166693
93258, -0.333343, -0.330839
93248, -0.329171, -0.303832
93234, -0.335040, -0.285777
93195, -0.334990, -0.304770
93191, -0.329734, -0.323539
93187, -0.329097, -0.254370
93186, -0.333896, -0.352024
93177, -0.331189, -0.282325
93171, -0.331636, -0.316842
93165, -0.332624, -0.343979
93160, -0.330522, -0.360172
93158, -0.335722, -0.169904
93146, -0.334251, -0.406103
93143, -0.331837, -0.140645
93140, -0.335724, -0.365773
93139, -0.335444, -0.361365
93133, -0.333078, -0.294584
93121, -0.331176, -0.278716
93105, -0.330093, 0.008342
93101, -0.331876, -0.283280
93099, -0.329637, -0.388605
93092, -0.331569, -0.369158
93086, -0.331946, -0.324711
93069, -0.333418, -0.280016
93053, -0.332607, -0.347607
93051, -0.329998, -0.409021
93034, -0.333185, -0.314141
93033, -0.330460, -0.131211
93027, -0.332516, -0.250755
93020, -0.332300, -0.389554
93002, -0.333749, -0.235021
93000, -0.328933, -0.334701
92988, -0.335113, -0.165185
92962, -0.330470, -0.205879
92940, -0.331208, -0.445711
92939, -0.330820, -0.352710
92928, -0.333186, -0.385539
92912, -0.333103, -0.390045
92907, -0.329020, -0.299698
92904, -0.334696, -0.220037
92902, -0.330865, -0.425579
92855, -0.334061, -0.294550
92851, -0.332637, -0.117204
92828, -0.334431, -0.333363
92802, -0.334701, -0.343652
92796, -0.334723, -0.424841
92781, -0.332906, -0.455931
92769, -0.335264, -0.216075
92765, -0.330821, -0.376690
92764, -0.324356, -0.360801
92753, -0.322891, -0.301616
92746, -0.323994, -0.387810
92729, -0.325610, -0.149691
92720, -0.325116, -0.294699
92717, -0.326054, -0.295512
92708, -0.327360, -0.294026
92696, -0.326350, -0.208386
92689, -0.328235, -0.394035
92682, -0.322756, -0.252126
92668, -0.323751, -0.282145
92666, -0.322792, -0.239014
92664, -0.321869, -0.281344
92657, -0.327667, -0.396186
92654, -0.328579, -0.381626
92649, -0.325699, -0.299330
92629, -0.326738, -0.316116
92622, -0.325946, -0.335044
92608, -0.325228, -0.256150
92583, -0.326615, -0.289772
92579, -0.322399, -0.287358
92569, -0.325945, -0.256718
92551, -0.325251, -0.311066
92532, -0.325379, -0.259588
92528, -0.324101, -0.345827
92526, -0.322104, -0.298787
92519, -0.327644, -0.346430
92518, -0.321522, -0.351615
92517, -0.327172, -0.327864
92516, -0.324360, -0.354312
92512, -0.323596, -0.280530
92509, -0.327439, -0.290028
92502, -0.327549, -0.394086
92470, -0.325181, -0.312177
92468, -0.323464, -0.323978
92455, -0.326631, -0.324444
92450, -0.327703, -0.321101
92448, -0.326621, -0.286347
92444, -0.326109, -0.275295
92439, -0.322813, -0.317890
92430, -0.327527, -0.362753
92424, -0.328227, -0.337344
92420, -0.325661, -0.329235
92412, -0.322896, -0.386368
92403, -0.326359, -0.321510
92390, -0.321654, -0.352803
92389, -0.325426, -0.301128
92384, -0.327980, -0.288399
92369, -0.325892, -0.351720
92366, -0.328056, -0.155346
92358, -0.328450, -0.251759
92353, -0.324971, -0.074221
92344, -0.328453, -0.364567
92335, -0.322696, -0.335264
92320, -0.324274, -0.371539
92317, -0.327041, -0.396161
92316, -0.326253, -0.256971
92254, -0.326502, -0.102523
92241, -0.321471, -0.398964
92238, -0.321889, -0.304361
92232, -0.326806, -0.314450
92227, -0.324536, -0.264782
92215, -0.323481, -0.187927
92201, -0.321700, -0.189282
92200, -0.322672, -0.319852
92187, -0.327115, -0.302548
92177, -0.326208, -0.316010
92165, -0.326102, -0.320421
92146, -0.322357, -0.310481
92096, -0.324389, -0.279579
92046, -0.324994, -0.115589
92043, -0.322568, -0.403194
92034, -0.325993, -0.248026
92022, -0.325958, -0.464530
92012, -0.324755, -0.257159
92001, -0.326721, -0.236509
91984, -0.328581, -0.220586
91979, -0.322551, -0.208314
91976, -0.325783, -0.352070
91957, -0.322758, -0.259904
91952, -0.327564, -0.341730
91945, -0.326557, -0.400075
91934, -0.323757, -0.329387
91933, -0.324218, -0.325735
91920, -0.328262, -0.348317
91869, -0.328288, -0.373345
91866, -0.326318, -0.308026
91862, -0.323427, -0.287152
91843, -0.328095, -0.400690
91832, -0.323211, -0.374511
91829, -0.325530, -0.280129
91826, -0.327814, -0.371450
91824, -0.322294, -0.353762
91821, -0.321716, -0.340508
91796, -0.327619, -0.320885
91794, -0.328419, -0.253405
91785, -0.323684, -0.405481
91780, -0.325242, -0.329646
91778, -0.325850, -0.115482
91765, -0.316579, -0.334596
91756, -0.314182, -0.410498
91708, -0.315934, -0.284001
91699, -0.319431, -0.307191
91692, -0.318781, -0.245065
91689, -0.317913, -0.201988
91671, -0.313904, -0.300982
91656, -0.314147, -0.289981
91632, -0.320508, -0.299709
91626, -0.316913, -0.225741
91625, -0.315787, -0.254225
91614, -0.315858, -0.258924
91607, -0.321447, -0.238779
91584, -0.318543, -0.260138
91582, -0.320345, -0.364053
91564, -0.313940, -0.328991
91548, -0.315201, -0.312797
91545, -0.314978, -0.355153
91542, -0.320635, -0.317897
91540, -0.314978, -0.244589
91538, -0.317156, -0.236844
91527, -0.320410, -0.378971
91519, -0.318987, -0.280697
91507, -0.320728, -0.292020
91492, -0.319612, -0.326811
91490, -0.321151, -0.349031
91484, -0.314380, -0.329492
91450, -0.319280, -0.339062
91439, -0.314683, -0.328621
91437, -0.317729, -0.286017
91436, -0.318799, -0.186153
91421, -0.314460, -0.066142
91386, -0.320673, -0.272005
91383, -0.313910, -0.240344
91379, -0.320898, -0.200711
91374, -0.317577, -0.208369
91371, -0.315420, -0.297457
91369, -0.315933, -0.327351
91362, -0.317727, -0.098112
91331, -0.320882, -0.341145
91292, -0.320096, -0.087206
91270, -0.316371, -0.078862
91252, -0.315267, -0.360575
91228, -0.317071, -0.286903
91211, -0.319876, -0.183734
91204, -0.316381, -0.316307
91191, -0.319570, -0.382184
91188, -0.315410, -0.301934
91186, -0.319915, -0.144108
91183, -0.320394, -0.326985
91181, -0.319618, -0.185304
91160, -0.314007, -0.394644
91150, -0.315700, -0.332818
91125, -0.315438, -0.359185
91103, -0.317403, -0.381183
91086, -0.313893, -0.378188
91047, -0.318132, -0.254045
91043, -0.321408, -0.265447
91041, -0.316515, -0.452368
91026, -0.314812, -0.223543
91008, -0.319538, -0.134022
91006, -0.318739, -0.377281
91000, -0.319985, -0.299966
90998, -0.321343, -0.238563
90972, -0.314738, -0.275892
90970, -0.314084, -0.260172
90946, -0.316885, -0.467228
90926, -0.318137, -0.307711
90922, -0.314030, -0.353854
90871, -0.318919, -0.367490
90867, -0.321088, -0.361718
90854, -0.317488, -0.289458
90852, -0.317273, -0.321137
90842, -0.320129, -0.319684
90839, -0.316355, -0.297212
90836, -0.318264, -0.295656
90831, -0.315710, -0.332338
90820, -0.315291, -0.354968
90811, -0.319894, -0.351896
90810, -0.320255, -0.328820
90805, -0.313878, -0.290545
90786, -0.315048, -0.352912
90782, -0.317492, -0.098846
90778, -0.317899, -0.134418
90777, -0.319514, -0.313501
90776, -0.317753, -0.110490
90770, -0.307202, -0.374195
90769, -0.306648, -0.328016
90755, -0.312286, -0.396978
90741, -0.308998, -0.060189
90691, -0.306641, -0.209033
90688, -0.307029, -0.285510
90681, -0.306576, -0.313769
90680, -0.307860, -0.315745
90633, -0.313210, -0.339408
90628, -0.313524, -0.264885
90619, -0.309593, -0.233203
90618, -0.306720, -0.249234
90599, -0.306339, -0.312562
90586, -0.308873, -0.285283
90572, -0.311598, -0.251206
90566, -0.311091, -0.309885
90542, -0.310017, -0.332900
90524, -0.308421, -0.311889
90523, -0.306441, -0.315109
90517, -0.307781, -0.086494
90516, -0.307394, -0.362697
90508, -0.311245, -0.314054
90507, -0.309356, -0.258760
90504, -0.311847, -0.159535
90489, -0.308551, -0.336571
90474, -0.311265, -0.290204
90454, -0.306871, -0.262018
90441, -0.310959, -0.253872
90434, -0.311444, -0.204685
90419, -0.309734, -0.343470
90411, -0.311602, -0.230321
90399, -0.309277, -0.289863
90398, -0.307225, -0.395171
90395, -0.313334, -0.325757
90389, -0.310943, -0.171381
90381, -0.306314, -0.206459
90378, -0.308855, -0.261391
90372, -0.311612, -0.212792
90364, -0.312049, -0.359706
90348, -0.306318, -0.311543
90345, -0.306838, -0.297808
90340, -0.313298, -0.316940
90337, -0.312106, -0.354611
90326, -0.308124, -0.326564
90310, -0.313394, -0.361895
90303, -0.312537, -0.411596
90299, -0.310812, -0.356306
90297, -0.311288, -0.384800
90286, -0.311832, -0.159626
90276, -0.308279, -0.365737
90254, -0.308717, -0.341461
90252, -0.311992, -0.429436
90231, -0.313778, -0.317560
90225, -0.306969, -0.289099
90219, -0.309848, -0.189705
90216, -0.306267, -0.351292
90200, -0.311168, -0.180670
90196, -0.312633, -0.303640
90188, -0.311692, -0.289016
90181, -0.311311, -0.263933
90176, -0.308812, -0.301227
90175, -0.307312, -0.292294
90168, -0.312152, -0.194543
90167, -0.309259, -0.309656
90129, -0.311755, -0.382908
90123, -0.312301, -0.313710
90116, -0.311255, -0.248582
90105, -0.308100, -0.266380
90100, -0.311045, -0.249610
90095, -0.308507, -0.317552
90074, -0.309459, -0.215258
90069, -0.313318, -0.246876
90068, -0.307727, -0.328465
90065, -0.311508, -0.350037
90061, -0.309312, -0.382937
90060, -0.309078, -0.288408
90052, -0.308624, -0.354061
90049, -0.312377, -0.383728
90045, -0.308371, -0.374190
90035, -0.311440, -0.112271
90030, -0.308159, -0.309347
90028, -0.313830, -0.289394
90005, -0.307798, -0.251300
89967, -0.308179, -0.274018
89963, -0.311801, -0.366586
89962, -0.306632, -0.356414
89955, -0.307763, -0.237780
89934, -0.311815, -0.042281
89929, -0.311553, -0.353087
89924, -0.310405, -0.030767
89915, -0.310031, -0.354042
89902, -0.307027, -0.303035
89898, -0.313355, -0.251134
89896, -0.307487, -0.273888
89890, -0.308139, -0.288826
89874, -0.307478, -0.273906
89859, -0.308620, -0.076505
89850, -0.313076, -0.313188
89840, -0.307326, -0.246344
89839, -0.306444, -0.267892
89835, -0.312919, -0.375020
89828, -0.312295, -0.243117
89805, -0.311652, -0.162406
89799, -0.313415, -0.268461
89794, -0.310332, -0.447273
89787, -0.306296, -0.402265
89762, -0.301887, -0.301911
89761, -0.305262, -0.427080
89760, -0.303687, -0.306944
89717, -0.302186, -0.016528
89707, -0.300938, -0.359988
89684, -0.303619, -0.337547
89680, -0.300913, -0.390397
89677, -0.305138, -0.324155
89675, -0.305653, -0.342265
89670, -0.301352, -0.340335
89661, -0.304212, -0.338712
89658, -0.303613, -0.337533
89645, -0.305493, -0.197268
89621, -0.302588, -0.342901
89595, -0.304354, -0.406492
89585, -0.299595, -0.304575
89574, -0.300192, -0.323638
89565, -0.305672, -0.349386
89558, -0.306081, -0.257640
89538, -0.304312, -0.276537
89527, -0.303140, -0.327022
89517, -0.301315, -0.327745
89511, -0.302051, -0.283789
89496, -0.299851, -0.317276
89494, -0.302503, -0.273784
89482, -0.305559, -0.251871
89471, -0.305841, -0.321310
89464, -0.302930, -0.344238
89462, -0.304909, -0.369421
89435, -0.304602, -0.327464
89434, -0.300319, -0.282185
89426, -0.303688, -0.258705
89408, -0.303528, -0.273706
89399, -0.302401, -0.314855
89391, -0.301484, -0.315570
89368, -0.300259, -0.253702
89365, -0.304169, -0.375622
89360, -0.301017, -0.347181
89357, -0.300818, -0.125622
89351, -0.299177, -0.394271
89344, -0.300745, -0.273719
89308, -0.301513, -0.355004
89293, -0.301703, -0.322422
89290, -0.304342, -0.226729
89286, -0.303077, -0.290029
89282, -0.305989, -0.327592
89273, -0.304685, -0.324263
89272, -0.303409, -0.358454
89255, -0.306212, -0.264354
89239, -0.302792, -0.270622
89235, -0.301684, -0.317560
89225, -0.301398, -0.073447
89219, -0.305435, -0.261723
89199, -0.305016, -0.262643
89184, -0.302998, -0.027786
89181, -0.306197, -0.194842
89173, -0.304188, -0.175771
89160, -0.300980, -0.367206
89142, -0.300244, -0.163323
89141, -0.306051, -0.348739
89136, -0.302448, -0.181749
89132, -0.305769, -0.371727
89120, -0.306160, -0.286007
89083, -0.305687, -0.270159
89078, -0.305188, -0.295594
89072, -0.305337, -0.062408
89071, -0.300299, -0.304755
89068, -0.299811, -0.383906
89067, -0.299589, -0.392767
89035, -0.301170, -0.211724
89025, -0.301809, -0.186438
89021, -0.304556, -0.381424
89011, -0.299252, -0.279586
89010, -0.301319, -0.278598
89004, -0.302800, -0.277687
88983, -0.299961, -0.279079
88964, -0.302063, -0.277630
88956, -0.301358, -0.273013
88943, -0.304558, -0.071001
88936, -0.302899, -0.052799
88934, -0.301619, -0.112374
88930, -0.305377, -0.385510
88924, -0.299576, -0.133803
88918, -0.305928, -0.380392
88916, -0.303790, -0.317300
88910, -0.300803, -0.308787
88906, -0.303721, -0.278992
88903, -0.305945, -0.292931
88902, -0.305940, -0.293175
88897, -0.305871, -0.283741
88893, -0.305479, -0.283337
88891, -0.305350, -0.286588
88889, -0.305675, -0.290114
88866, -0.301400, -0.288688
88855, -0.303183, -0.277364
88844, -0.299563, -0.139435
88831, -0.301906, -0.298716
88825, -0.304332, -0.331965
88807, -0.306205, -0.320441
88803, -0.300348, -0.297937
88795, -0.302832, -0.457872
88768, -0.295489, -0.405912
88765, -0.295963, -0.289104
88763, -0.294983, -0.308885
88754, -0.295273, -0.387379
88707, -0.293616, -0.251816
88694, -0.298508, -0.322176
88687, -0.293059, -0.102806
88686, -0.296566, -0.078059
88682, -0.296997, -0.304377
88660, -0.294479, -0.244248
88658, -0.296420, -0.296110
88656, -0.295109, -0.275266
88645, -0.291669, -0.366994
88640, -0.294760, -0.375415
88637, -0.298209, -0.268703
88633, -0.291656, -0.341783
88628, -0.297384, -0.392081
88623, -0.292347, -0.254899
88621, -0.290957, -0.322331
88619, -0.292841, -0.341930
88618, -0.294897, -0.043795
88602, -0.294747, -0.297658
88600, -0.296590, -0.187282
88594, -0.292588, -0.264550
88577, -0.290915, -0.220762
88576, -0.292295, -0.270001
88563, -0.295838, -0.260319
88562, -0.293366, -0.288721
88546, -0.298582, -0.365410
88537, -0.292442, -0.226862
88536, -0.297654, -0.321290
88529, -0.291654, -0.389599
88520, -0.293173, -0.373157
88510, -0.295866, -0.333309
88505, -0.295432, -0.333094
