id,target,prediction
18939, -0.463297, -0.471430
18941, -1.000000, -0.390935
18944, -0.611180, -0.634759
18949, -0.980620, -0.450101
18954, -1.000000, -1.255166
18962, -0.338250, -0.641082
19003, -0.575258, -0.598905
19007, -1.000000, -0.645019
19008, -0.878410, -0.695610
19022, -0.638131, -1.089537
19025, -0.940316, -0.039500
19080, -0.911698, -0.460560
19096, -0.260811, -0.182984
19113, -0.936695, -0.449263
19117, -0.892770, -0.114129
19124, -0.922973, -0.415878
19174, -0.402111, -1.064344
19182, -0.820763, -0.302647
19185, -1.000000, -1.479537
19186, -0.713451, -0.578347
19190, -1.000000, -0.615745
19248, -1.000000, 0.006427
19279, -1.000000, -0.191867
19284, -1.000000, -0.058735
19301, -0.856767, -0.601927
19321, -0.576986, -0.878213
19323, -0.455479, -0.637532
19337, -0.764864, -0.802407
19350, -1.000000, -0.909327
19359, -0.868699, -1.377392
19367, -1.000000, -0.128010
19371, -1.000000, -0.282384
19378, -0.982080, -0.442834
19390, -0.963811, -0.411874
19393, -0.777126, -0.113869
19399, -0.931881, -0.143359
19404, -1.000000, -0.191733
19408, -0.948463, -0.164662
19410, -0.825207, 0.040048
19426, -0.999095, -0.719484
19480, -0.846212, -0.551698
19482, -0.893511, -0.550547
19490, -0.806135, -0.645227
19496, -0.903181, -0.847123
19497, -0.318623, -0.639555
19516, -0.659569, -0.289663
19536, -0.132226, -0.008424
19562, -0.902131, -0.553101
19569, -1.000000, -0.317507
19570, -1.000000, -1.593380
19573, -1.000000, 0.151425
19579, -0.900794, -0.635626
19580, -1.000000, -0.554481
19582, -0.947743, -1.005982
19583, -0.979035, -0.285909
19588, -0.428280, -0.483824
19615, -1.000000, -0.439205
19646, -1.000000, -1.186007
19649, -1.000000, -0.974156
19659, -1.000000, 0.233881
19668, -1.000000, -0.525303
19700, -1.000000, -0.161599
19708, -1.000000, -0.722954
19711, -0.995021, -1.071800
19713, -1.000000, -0.564911
19718, -1.000000, -1.067558
19742, -1.000000, -0.010751
19753, -1.000000, 0.081403
19754, -1.000000, -1.690355
19765, -1.000000, -0.156888
19803, -0.916821, 0.048998
19808, -0.427252, 0.372093
19813, -0.992532, -0.625852
19833, -1.000000, -1.283566
19835, -0.753570, -0.740721
19846, -0.121796, -0.496028
19867, -0.630560, -0.619595
19869, -0.983377, -0.430804
19877, 0.155289, 0.461667
19891, -1.000000, -0.389718
19895, -0.351253, -0.325531
19911, -0.970127, -0.916920
19922, -1.000000, -0.823031
19934, -1.000000, -0.823488
19961, -0.995721, -1.390953
19965, -1.000000, -1.094310
19986, -0.535901, -0.754221
19989, -0.861396, -0.540666
20006, -1.000000, -0.828151
20031, -0.329630, -0.626467
20057, -0.899231, -0.443672
20065, -1.000000, -0.703115
20068, -0.255771, -0.271006
20077, -0.259886, -0.297055
20089, -0.474859, -0.528149
20098, -1.000000, -0.707891
20107, -0.315229, -0.339129
20120, -0.049870, -0.316795
20127, -1.000000, -1.441560
20151, -0.957906, -0.729553
20155, -0.954532, -0.443209
20170, -1.000000, 0.096372
20175, -0.696498, -0.585310
20176, -0.602642, -0.027508
20177, -0.176295, -0.349248
20180, -0.989219, -0.882232
20186, -0.918014, -0.879965
20207, -1.000000, -0.379790
20210, -0.667263, -0.339495
20212, -1.000000, -0.729955
20217, -1.000000, -0.274579
20218, -1.000000, 0.665889
20222, -1.000000, -0.432078
20223, -1.000000, 0.012971
20229, -1.000000, -0.294822
20242, -0.613093, -0.709823
20251, -1.000000, -0.548030
20262, -1.000000, -0.127602
20265, -1.000000, -0.085499
20285, -1.000000, -0.756407
20291, -1.000000, -0.591406
20292, -0.966280, -0.595356
20299, -1.000000, -0.574371
20301, -0.592129, -0.874528
20307, -0.371621, -0.666393
20316, -0.709419, -0.955168
20317, -0.890672, -0.794681
20331, -1.000000, -1.011968
20347, -1.000000, 0.184697
20373, -0.947722, -0.804068
20390, -0.151175, -0.133683
20403, -1.000000, -0.120061
20408, -1.000000, -0.719431
20409, -1.000000, 0.326760
20413, -0.682632, -0.591829
20422, -0.915566, -0.418286
20428, -0.809221, -0.563576
20436, -0.793894, -0.574829
20438, -0.821010, -0.567166
20457, -0.779492, -1.388605
20474, -0.980249, -0.690962
20482, -0.745525, -0.402434
20507, -1.000000, -0.262728
20519, -0.824713, -0.559775
20521, -1.000000, -0.797291
20524, -1.000000, -0.985349
20528, -1.000000, -0.481396
20535, -0.885919, -0.845045
20546, -1.000000, -0.093167
20548, -0.886413, -0.503361
20552, -0.993108, -0.354227
20557, -0.348455, -0.313806
20560, -0.671522, -0.124132
20563, -1.000000, 0.178576
20571, -1.000000, -0.089903
20577, -0.293400, -0.750326
20586, -0.908633, -1.013359
20594, -1.000000, -0.677310
20597, -1.000000, -0.158853
20603, -1.000000, -0.502642
20612, -1.000000, -0.220050
20621, -1.000000, -0.922070
20644, -1.000000, -0.469785
20649, -0.845863, -0.112595
20657, -0.991153, -0.355997
20658, -1.000000, -0.200628
20670, -0.210612, -0.174987
20676, -0.974633, -0.119272
20702, -1.000000, -1.165403
20720, -0.710571, -0.675858
20722, -1.000000, -0.518019
20737, -1.000000, -0.446242
20744, -1.000000, -0.810491
20759, -1.000000, -0.151798
20765, -0.669856, -0.107494
20787, -1.000000, -0.607347
20809, -0.335082, -0.229177
20837, -0.573756, -0.244207
20846, -1.000000, -1.266489
20865, -0.503456, -0.545479
20873, -0.328931, -0.660308
20881, -0.310394, -0.445154
20884, -0.939555, -0.705465
20895, -0.512735, -0.172549
20898, -0.835350, -0.605465
20910, -0.928898, -0.306215
20926, -0.379830, -1.252482
20940, -0.807308, -0.478796
20958, -0.685718, -0.565375
20960, -0.961857, -0.537527
20962, -1.000000, -0.607121
20998, -0.999300, -1.249755
21002, -0.673806, -0.542399
21006, -0.566782, -0.349674
21012, -0.679031, -0.518521
21016, -0.595420, -0.590019
21017, -1.000000, -0.440549
21032, -0.837386, -0.811888
21050, -1.000000, -0.608987
21069, -0.647286, -0.621299
21099, -0.712381, -0.633164
21117, -0.861416, -0.832126
21121, -0.568510, -0.705460
21165, -0.996338, -0.920467
21179, -0.869543, -0.893319
21182, -0.653047, -0.587799
21198, -0.349154, -0.394899
21203, -0.379727, -0.903935
21205, -1.000000, -0.253150
21207, -1.000000, -0.517681
21211, -0.661832, -0.494895
21212, -1.000000, -0.077174
21219, -1.000000, -0.032002
21236, -1.000000, -0.317840
21240, -0.632288, -0.798182
21249, -1.000000, 0.010428
21260, -1.000000, -0.391280
21265, -1.000000, -0.088930
21273, -1.000000, -0.121658
21296, -1.000000, -0.639792
21297, -1.000000, -0.083677
21300, -0.294737, -0.582797
21310, -0.835185, -0.823752
21323, -1.000000, 0.209186
21329, -1.000000, -1.050547
21331, -1.000000, -0.769456
21338, -1.000000, -0.410198
21355, -0.352858, 0.391075
21379, -0.415299, 0.080018
21386, -0.310291, -0.171502
21396, -1.000000, -0.071490
21407, -1.000000, -0.683952
21419, -0.848126, -0.569064
21422, -0.880838, -0.572664
21424, -0.790581, -0.560957
21434, -0.957660, -0.665438
21435, -0.995968, -0.689472
21437, -1.000000, -0.470187
21439, -0.855656, -0.536017
21463, -0.886166, -0.704224
21475, -1.000000, -0.670544
21482, -0.907131, -0.785460
21484, -0.898099, -0.547461
21492, -1.000000, 0.172655
21496, -1.000000, -0.266697
21508, -1.000000, -0.287412
21509, -1.000000, -0.099229
21510, -1.000000, -1.350742
21525, -0.674649, -0.537661
21536, -0.302308, 0.268268
21549, -0.991215, -0.555037
21554, -1.000000, -0.660344
21557, -0.636526, -0.905671
21576, -0.553347, 0.062470
21589, -1.000000, -0.338188
21600, -1.000000, -0.817662
21607, -0.660207, -0.422547
21624, -0.680060, -0.502125
21630, -1.000000, -0.552310
21640, -1.000000, -0.157924
21676, -1.000000, -0.625072
21679, -1.000000, -0.510261
21690, -1.000000, -0.869620
21698, -1.000000, -1.452174
21702, -1.000000, -0.385431
21703, -1.000000, -0.173438
21709, -1.000000, -0.958858
21712, -1.000000, -1.066440
21726, -0.797412, -0.201931
21731, -1.000000, -0.118642
21732, -0.592314, -0.513639
21761, 0.386331, 0.083407
21772, -1.000000, -1.168502
21778, -1.000000, 0.011752
21796, -0.999280, -0.410129
21851, -1.000000, -0.604272
21868, -0.834856, -0.344494
21884, -0.472431, 0.405989
21894, -0.631115, -0.366397
21915, -0.951858, -0.603443
21917, -0.199934, -0.723909
21939, -0.200654, -0.177203
21942, -0.599556, -0.033064
21980, -0.403777, -0.560543
21984, -1.000000, -1.137348
21991, -0.845348, -0.779011
21998, -0.742377, -0.131726
22011, -0.280747, -0.410072
22022, -0.662717, -0.436877
22031, -0.653973, -0.417410
22034, -0.955232, -0.716645
22045, -1.000000, -0.576313
22090, -0.656524, -0.085689
22097, -0.597786, -0.561994
22104, -0.288359, -0.284737
22113, -0.383245, -0.376835
22126, -0.955787, -0.803049
22137, -0.748447, -0.652442
22138, -1.000000, -1.381746
22159, -0.997511, -1.358097
22163, -0.843209, 0.032387
22174, -0.885096, -0.925146
22178, -0.971053, -0.566406
22198, -0.402543, -0.646975
22205, -1.000000, -1.145544
22230, -1.000000, -0.495449
22232, -0.886578, -0.678767
22244, -1.000000, -0.573201
22248, -0.910649, -0.131078
22259, -1.000000, -0.060252
22277, -0.998087, -0.275947
22288, -0.916677, -0.630439
22318, -1.000000, -0.837713
22320, -1.000000, -1.175350
22324, -0.770604, 0.067384
22326, -0.672242, 0.407033
22344, -1.000000, -1.115478
22359, -1.000000, -0.620144
22364, -0.972761, -0.143374
22430, -0.844278, -0.707695
22431, -0.392873, -0.434937
22439, -0.933054, -0.704663
22445, -0.759227, -0.628438
22453, -0.895795, -0.692411
22456, -0.898284, -0.692129
22462, -0.961095, -0.604859
22468, -0.320084, -0.022240
22478, -1.000000, 0.363784
22480, -1.000000, 0.111632
22490, -1.000000, -0.282945
22496, -1.000000, -0.292915
22507, -1.000000, 0.060745
22512, -1.000000, -0.463185
22514, -1.000000, -0.627663
22524, -1.000000, -0.146019
22526, -1.000000, -0.979911
22534, -1.000000, -0.748356
22548, -1.000000, -0.695433
22565, -0.912542, -0.537665
22569, -1.000000, -0.658846
22594, -0.962494, -0.541646
22596, -1.000000, 0.209623
22621, -1.000000, -0.259405
22635, -1.000000, -0.802942
22643, -1.000000, -0.181655
22645, -0.678352, -0.113142
22651, -1.000000, -0.105419
22672, -1.000000, -0.563797
22682, -1.000000, -0.564194
22686, -1.000000, -0.646487
22689, -0.910032, -0.391883
22708, -1.000000, -0.582816
22709, -1.000000, 0.072612
22729, -1.000000, -0.427216
22733, -1.000000, -1.010257
22748, -0.539296, -0.442970
22750, -1.000000, -1.199192
22755, -0.999938, -0.527917
22766, -0.632165, -0.920042
22772, -0.978233, -0.547670
22793, -0.022075, -0.350589
22809, -0.371703, -0.547084
22815, -0.911184, 0.037629
22820, -0.425236, -0.669535
22838, -0.377299, -0.648060
22847, -0.668724, -0.478019
22859, -0.745608, -0.569466
22863, -0.369666, -0.482558
22883, -0.479858, -0.726517
22889, -0.477287, -0.725145
22893, -0.388923, -0.609667
22897, -1.000000, -0.973025
22902, -0.901267, -0.307170
22907, -0.829712, -0.829327
22925, -0.732708, -0.589861
22926, -0.838682, -0.612284
22942, -0.650969, -0.566003
22950, -1.000000, -0.484291
22952, -0.514504, -0.366842
22981, -0.447105, -0.513128
22989, -0.855429, -0.046520
22991, -0.164465, -0.541955
22999, -0.089721, -0.213878
23039, -0.840719, -0.071000
23055, -1.000000, -0.876568
23077, -0.685389, -0.694555
23079, -0.959429, -0.283134
23082, -0.997387, -0.119266
23097, -1.000000, -0.867586
23106, -0.742563, -0.525966
23117, -0.770934, -0.421694
23126, -1.000000, -0.954467
23134, -0.618319, -0.842285
23135, -0.994527, -0.697506
23142, -0.995474, -0.440290
23143, -1.000000, -0.622112
23146, -0.981340, -1.371079
23163, -0.879110, -0.813221
23184, -0.728573, -0.802657
23185, -0.842365, -0.859806
23193, -0.671707, -0.640009
23200, -1.000000, -1.491380
23203, -0.736288, -0.649736
23211, -0.523001, -0.501240
23216, -1.000000, -0.464103
23231, -0.811217, -0.849810
23243, -0.977534, -0.943310
23244, -0.314241, -0.607504
23255, -1.000000, -0.292560
23260, -1.000000, -0.188241
23261, -1.000000, -0.117017
23262, -1.000000, -0.106592
23268, -1.000000, -0.341679
23277, -1.000000, -0.469397
23280, -0.924824, -0.592122
23290, -1.000000, -0.581238
23295, -0.125437, -0.572099
23299, -1.000000, -0.820938
23308, -0.691355, -0.797873
23317, -0.821689, -0.511504
23318, -1.000000, -0.777285
23353, -1.000000, -0.367129
23360, -0.980064, -0.780772
23367, -0.984364, -1.073896
23371, -0.033185, -0.222353
23377, -1.000000, -0.348165
23396, -1.000000, -0.464918
23399, -0.499527, -0.725200
23419, -0.914105, -0.663749
23432, -1.000000, -0.528696
23438, -0.915196, -0.700239
23441, -0.998354, -0.411455
23444, -1.000000, -0.434898
23445, -0.881558, -0.944456
23464, -0.904518, -0.586037
23473, -1.000000, 0.069503
23486, -1.000000, -0.429229
23491, -1.000000, -0.026781
23496, -1.000000, -1.248256
23507, -1.000000, -0.236325
23513, -1.000000, -0.542091
23534, -0.496791, -0.327014
23551, -1.000000, -0.177381
23568, -1.000000, -0.344422
23572, -1.000000, -0.600086
23578, -0.324487, -0.062147
23579, -1.000000, -0.444774
23584, -1.000000, -0.431360
23587, -1.000000, -0.952648
23628, -0.991380, -1.070011
23636, -1.000000, -0.382706
23651, -1.000000, -0.350636
23661, -1.000000, -0.808270
23667, -1.000000, -0.278047
23671, -1.000000, -1.011917
23673, -1.000000, -0.818406
23700, -1.000000, -0.824819
23703, -0.965045, -0.914223
23731, -0.587870, -0.414583
23733, -1.000000, -0.870919
23742, -0.980435, -0.513364
23765, -0.549047, -0.310692
23769, 0.034913, -0.669210
23777, -1.000000, -0.554965
23796, -0.600337, -0.106933
23815, -0.945233, -0.659036
23819, -1.000000, -0.815618
23840, -0.788997, -0.371650
23843, -0.284903, -0.060032
23848, -1.000000, -0.363487
23864, -0.348887, -0.429889
23865, -1.000000, -1.265410
23867, -0.932971, -0.705610
23869, -0.088322, -0.580564
23872, -0.135930, -0.584898
23891, -0.269884, -0.413786
23898, -1.000000, -0.586177
23900, -1.000000, -0.672969
23901, -0.999465, -0.684748
23903, -0.267128, -0.505186
23905, -0.723738, -0.415795
23913, -0.652183, -0.622250
23932, -0.197836, -0.689072
23934, -0.927807, -0.599435
23941, -0.514751, -0.618329
23956, -0.555631, -0.945478
23962, -0.882031, -0.599419
23963, -0.676892, -0.569178
23973, -0.586965, -0.706730
23978, -0.973563, -0.457000
23989, -0.844957, -0.471001
23990, -0.716660, -0.630746
24012, -0.989631, -0.979798
24015, -1.000000, -0.952886
24017, -0.148027, -0.542049
24025, -0.317759, -0.479503
24032, -1.000000, -0.603621
24035, -0.429412, -0.412402
24042, -0.955314, -1.457268
24043, -0.864667, -0.822713
24052, -0.772497, -0.578034
24059, -1.000000, -0.523808
24063, -0.609122, -0.428429
24073, -0.416677, -0.064151
24076, -0.497305, -0.840231
24098, -0.726577, -0.702888
24104, -0.888759, -0.436842
24112, -1.000000, -0.750843
24117, -1.000000, -0.720566
24119, -1.000000, -0.802104
24142, -1.000000, -1.084503
24150, -1.000000, -1.423717
24153, -1.000000, -0.543331
24159, -0.705242, -0.482197
24165, -0.433732, -0.384279
24175, -0.173065, -0.743041
24187, -1.000000, -1.336826
24199, -0.163190, -0.590869
24230, -1.000000, -1.061432
24246, -1.000000, 0.027168
24255, -1.000000, 0.004449
24267, -1.000000, -0.329011
24268, -1.000000, -0.370813
24273, -1.000000, -0.288037
24315, -0.819055, -0.916000
24322, -0.920133, -0.537366
24335, -0.628194, -0.468115
24344, -1.000000, -1.174488
24362, -0.781220, -0.386229
24378, -0.845821, -0.704185
24380, -1.000000, -0.718538
24385, -1.000000, -0.646815
24390, -1.000000, -0.303495
24398, -0.672654, -0.112494
24411, -0.986442, 0.003939
24426, -0.830309, -0.428006
24431, -0.899765, -0.634981
24439, -0.754310, -1.219554
24442, -0.978562, -1.004419
24451, -0.756861, -0.435522
24457, -0.551989, -0.569397
24458, -0.950953, -0.735881
24460, -0.969736, -0.559317
24464, -0.456405, -0.593091
24532, -0.818479, -0.513862
24533, -1.000000, -0.168987
24537, -1.000000, 0.131620
24539, -1.000000, -0.218785
24542, -1.000000, -0.487839
24549, -1.000000, -0.605849
24552, -1.000000, -0.752763
24554, -1.000000, -0.970699
24560, -1.000000, -0.625626
24561, -1.000000, -0.413084
24570, -0.949924, -0.427823
24575, -1.000000, 0.210748
24584, -0.829795, -0.489902
24592, -1.000000, -0.131496
24596, -1.000000, -0.639319
24600, -1.000000, -1.119930
24618, -0.986504, -0.627038
24619, -1.000000, 0.201994
24648, -1.000000, -0.118840
24662, -1.000000, -1.118241
24670, -0.766531, -0.587431
24671, -0.819035, -0.469641
24676, -0.847200, -0.812583
24691, -0.934782, -0.587489
24714, -0.994898, -1.183042
24761, -0.987738, -1.213742
24763, -0.998807, -0.645248
24764, -1.000000, 0.236047
24765, -0.536971, -1.307593
24766, -1.000000, -0.222178
24781, -0.999815, -0.128039
24802, -0.656236, -0.066353
24811, -1.000000, -0.203865
24813, -0.322450, -0.018125
24815, 0.063922, -0.498581
24829, -1.000000, -0.973070
24830, -0.469140, -0.521434
24834, -0.040304, -0.093408
24837, -0.754187, -0.512578
24872, -0.519133, -0.750952
24877, -1.000000, -0.696104
24881, -1.000000, -0.235040
24890, -0.289409, -0.367009
24902, -0.222915, -0.569398
24913, -0.676295, -0.586363
24915, -0.726083, -0.389117
24947, -0.792207, -0.923109
24948, -1.000000, -0.808270
24949, -0.073180, -0.641059
24953, -0.671995, -0.540926
24966, -0.677900, -0.620479
24967, -0.881537, -0.633534
24975, -0.309777, -0.876976
24980, -0.675801, -0.506147
25001, -0.661338, -0.328630
25041, -1.000000, -0.942995
25065, -0.500453, -0.662178
25079, -1.000000, -0.478143
25080, -0.685162, -0.873702
25097, -0.982286, -0.670764
25130, -0.963688, -1.404629
25156, -0.802082, -0.444217
25161, -0.931222, -0.755588
25165, -0.635806, -0.634313
25169, -0.067132, -0.636484
25171, -0.758425, -0.566552
25175, -0.972514, -1.349646
25180, -1.000000, -1.421921
25182, -0.664116, -0.563815
25186, -0.807081, -0.447401
25193, -0.999568, -1.362686
25199, -0.370716, -0.629220
25200, -0.468646, -0.502142
25201, -1.000000, -0.503239
25205, -0.007406, 0.360619
25206, -0.299449, -0.362044
25218, -0.490660, -0.414401
25238, -0.223944, -0.430482
25239, -0.444451, -0.713638
25247, -1.000000, 0.037223
25255, -1.000000, -0.695968
25257, -1.000000, 0.005350
25273, -1.000000, -0.266014
25289, -0.982410, -0.307769
25309, -0.174320, -0.586156
25321, -0.827964, -0.719137
25329, -0.412830, -0.431169
25342, -0.443711, -0.809134
25351, -1.000000, -1.057774
25353, -1.000000, -1.299427
25368, -1.000000, -0.333501
25374, -0.843188, 0.009396
25379, -0.597334, -0.608428
25381, -0.429165, -0.710284
25387, -0.492799, -0.333437
25389, -1.000000, -0.634349
25401, -1.000000, -0.676652
25409, -0.940007, 0.074345
25416, -0.029667, -0.093629
25420, 0.097539, -0.214956
25434, -0.824960, -0.575034
25445, -0.895877, -0.688427
25449, -1.000000, -0.670137
25452, -0.980455, -0.756387
25464, -1.000000, -0.663753
25477, -0.884191, -0.761811
25489, -0.352899, -0.035899
25503, -1.000000, -0.286019
25506, -1.000000, -0.249497
25508, -1.000000, -0.308752
25530, -1.000000, -0.552229
25542, -0.155722, -0.321738
25544, -0.367629, -0.022856
25546, -0.568716, 0.414464
25560, -0.840020, -1.294227
25588, -1.000000, -0.409529
25591, -1.000000, -0.907875
25599, -1.000000, -0.623403
25621, -1.000000, -0.773962
25645, -1.000000, -0.863623
25646, -1.000000, -1.330985
25668, -1.000000, -1.138875
25674, -0.337880, -0.381875
25698, -1.000000, -0.522127
25709, -1.000000, -0.502289
25716, -1.000000, -0.265055
25734, -1.000000, -0.251466
25756, -1.000000, -0.604148
25771, -0.666605, -0.401355
25775, -0.998354, -1.040113
25779, -0.701415, -0.607232
25804, -1.000000, -0.285643
25825, -1.000000, -0.921412
25838, -0.738283, -0.297650
25850, -1.000000, -0.522141
25853, -0.912747, -0.825600
25869, -0.499054, 0.054215
25872, -0.888100, 0.039897
25875, -0.330288, -0.040264
25879, -1.000000, -0.217049
25887, -0.828190, -0.107820
25899, -0.520491, -0.572353
25919, -0.153232, -0.587683
25921, -0.432436, -0.339752
25922, -0.527589, -0.320975
25939, -0.962659, -0.314996
25949, -0.975373, -0.407096
25951, -0.483274, -0.402582
25954, -0.935152, -0.433903
25957, -0.475229, -0.476045
25974, -0.302041, -0.428487
25992, -0.882875, -0.632289
26012, -0.768609, -0.761714
26013, -0.995001, -0.597582
26039, -0.970456, -0.471818
26042, -0.286096, -0.373984
26048, -0.612805, -0.474788
26050, -0.731803, -0.554434
26055, -0.410731, -0.715646
26061, -0.275995, -0.309884
26067, -1.000000, -0.550627
26084, -0.353578, -0.700633
26089, -1.000000, -0.552260
26091, -0.526437, -0.403126
26099, -0.843538, -1.281104
26107, -0.362157, -0.599108
26115, -0.824260, -0.460639
26118, -0.575587, -0.398249
26122, -0.809571, 0.021346
26127, -0.507695, -0.585266
26157, -0.283175, -0.333710
26158, -0.750607, -0.575244
26161, -0.710180, -0.414380
26171, -0.805004, -0.689499
26172, -0.396474, -0.540111
26200, -0.438341, -0.447863
26201, -0.998930, -0.419073
26205, -0.849360, -0.854149
26229, -0.345616, -0.508273
26236, -1.000000, -0.508299
26245, -0.806053, -0.893957
26252, -1.000000, -0.019234
26261, -1.000000, -0.291877
26266, -1.000000, -0.155394
26282, -0.994795, -0.228965
26303, -0.588734, -0.612689
26311, -1.000000, -0.902621
26330, -1.000000, 0.046242
26334, -1.000000, 0.088753
26337, -1.000000, 0.080285
26347, -1.000000, -0.823639
26360, -1.000000, -0.175722
26386, -0.424948, -0.059089
26409, -0.902769, -0.721560
26421, -0.893388, -0.664130
26427, -0.858701, -0.717453
26436, -0.944595, -0.698254
26474, -1.000000, -0.344123
26489, -0.651113, -0.500513
26518, -0.983911, -0.951954
26523, -0.786035, 0.084525
26536, -0.999630, -0.684404
26544, -0.298996, -0.208942
26546, -0.581266, 0.392936
26547, -0.984981, -0.749701
26552, -1.000000, -0.030970
26556, -0.902728, -0.399520
26566, -0.607785, -0.542648
26581, -1.000000, -0.603119
26586, -0.926161, -0.984736
26612, -1.000000, -0.609328
26615, -1.000000, -0.083327
26625, -0.908180, -1.101384
26631, -0.876414, -0.636246
26636, -0.989281, -0.550078
26639, -1.000000, -1.346698
26646, -0.901185, -0.789324
26662, -1.000000, -0.216055
26669, -0.999691, -0.570446
26670, -1.000000, -0.071004
26681, -1.000000, -0.444693
26689, -1.000000, -0.661334
26702, -0.193104, 0.276950
26709, -1.000000, -0.454854
26725, -1.000000, -0.763408
26733, -1.000000, -0.281705
26734, 0.082521, -1.155801
26771, -0.991585, -0.477119
26772, -0.173991, -0.214906
26776, -0.684689, -0.768259
26782, -0.162922, 0.321361
26799, -0.513003, 0.317053
26801, -0.996029, -0.773923
26805, -0.576102, -0.607800
26812, -0.951611, 0.207801
26818, -1.000000, -0.424432
26849, -0.426326, 0.206230
26853, -0.630169, -0.620657
26858, -0.392421, -0.327893
26870, -1.000000, -0.319740
26876, -0.931757, -0.139374
26896, -1.000000, -0.885478
26906, -0.738324, -0.439622
26926, -0.723738, -0.606605
26929, -0.741020, -0.609805
26930, -0.861869, -0.779358
26937, -0.828313, -0.598777
26966, -0.999609, -0.565167
26967, -0.391968, -0.508027
26973, -0.714315, -0.534259
26987, -0.357939, -0.644404
26995, -0.428877, -0.717799
27002, -0.606612, -0.042523
27012, -0.950418, -0.356630
27028, -0.828972, -0.595981
27032, -1.000000, -0.631836
27033, -0.881332, -0.866706
27035, 0.283237, -0.464800
27044, -1.000000, -0.409624
27048, -0.925935, -0.592450
27050, -0.733366, -0.778943
27073, -0.984097, -0.614973
27074, -0.932354, -0.681255
27096, -0.710612, -0.005062
27148, -0.335740, -0.370670
27173, -0.911986, -0.880285
27175, -0.133255, -0.443094
27182, -0.322121, -0.309609
27194, -0.703082, -0.622782
27198, -0.825845, -0.690172
27201, -0.306238, -0.420437
27229, -0.966362, -1.343431
27240, -0.677139, -0.691379
27262, -0.990084, -0.297219
27264, -0.996235, -0.238535
27275, -1.000000, -0.301256
27276, -1.000000, -0.301211
27278, -1.000000, -0.296170
27305, -1.000000, -0.023943
27309, -0.596984, -0.844153
27310, -0.997387, -1.041994
27313, -1.000000, -0.993888
27315, -0.597457, -0.941601
27317, -0.915854, -1.229296
27328, -0.679134, -0.962504
27333, -0.528680, -0.102248
27361, -1.000000, -0.100889
27410, -0.774287, -0.589810
27424, -0.987738, -0.626678
27426, -0.775892, -0.691806
27429, -0.203967, -0.855945
27437, -0.907213, -0.665734
27442, -0.710221, -0.794238
27465, -0.997161, -0.110545
27467, -0.750957, -0.615449
27470, -1.000000, -0.186600
27483, -1.000000, -0.347986
27500, -0.886125, -0.557569
27509, -1.000000, -0.372861
27517, -0.995803, -0.604134
27519, -0.943608, 0.415023
27523, -0.235917, 0.414408
27527, -0.874151, -0.521878
27529, -0.632741, -0.785968
27531, -1.000000, 0.190053
27534, -0.986586, -0.758046
27555, -1.000000, -0.623427
27558, -1.000000, -0.793923
27570, -1.000000, -0.758705
27575, -1.000000, -0.636530
27576, -1.000000, -0.092337
27578, -0.273464, -0.213037
27601, -1.000000, -1.022009
27612, -1.000000, -0.208103
27622, -1.000000, -0.831197
27630, -1.000000, 0.279287
27632, -0.870983, -0.587201
27633, -1.000000, -0.522092
27636, -1.000000, -0.759958
27637, -0.980167, -0.473882
27667, -1.000000, -0.196969
27678, -1.000000, -0.203067
27683, -1.000000, -0.060297
27685, -1.000000, -0.788863
27691, -1.000000, -0.772884
27692, -1.000000, -0.223659
27707, -1.000000, -0.687890
27713, -0.979262, -0.791774
27729, -1.000000, 0.031143
27730, -0.726824, -0.599825
27737, -1.000000, 0.123328
27738, -1.000000, -0.047121
27740, -1.000000, -0.951104
27744, -1.000000, -0.738897
27745, -0.935605, -1.061987
27761, -1.000000, -0.109645
27768, -0.579970, -0.119510
27780, -0.339300, -0.436914
27784, -0.830453, 0.046504
27785, -1.000000, -1.596938
27795, -0.967823, -1.185048
27813, -1.000000, -0.628079
27826, -1.000000, 0.646301
27832, -0.058573, -0.268479
27838, -1.000000, -0.348466
27847, -1.000000, -0.452434
27848, -0.856191, -0.225485
27857, -0.713965, -0.040692
27863, -0.655763, -0.683363
27866, -0.653273, -0.395857
27869, 0.080628, -0.225878
27892, -0.739538, -0.122211
27903, -0.251615, -0.494048
27914, -0.130539, -0.536406
27925, -0.237337, -0.530254
27935, -1.000000, -0.754689
27939, -0.275419, -0.330593
27944, -0.470189, -0.698036
27949, -0.372505, -0.458898
27965, -0.654940, -0.601954
27975, -0.719479, -0.455999
27988, -1.000000, -0.999384
27989, -0.987882, -0.750044
28011, -0.852076, -0.713388
28012, -0.456117, -0.477926
28013, -0.604041, -0.274552
28018, -0.260215, -0.382441
28026, -0.810003, -0.537892
28029, -0.580669, -0.737876
28037, -0.943176, -1.028167
28049, -0.393676, -0.732470
28063, -0.461877, -0.646286
28066, -0.763239, -0.463819
28070, -0.712752, -0.656066
28081, -1.000000, -0.841222
28083, -1.000000, -0.643555
28088, -1.000000, -0.384649
28106, -1.000000, -0.908742
28111, -0.587211, -0.326800
28119, -0.792412, -0.507979
28129, -1.000000, -0.675726
28135, -1.000000, -0.981876
28144, -0.452804, -0.445790
28167, -0.472740, -0.429674
28212, -1.000000, 0.646727
28244, -1.000000, -0.750555
28273, -1.000000, -0.639773
28274, -0.717566, -0.638128
