id,target,prediction
26518, -0.983911, -0.205328
26523, -0.786035, -0.276164
26536, -0.999630, -0.573134
26544, -0.298996, -0.359623
26546, -0.581266, -0.127253
26547, -0.984981, -0.503651
26552, -1.000000, -0.939588
26556, -0.902728, -0.708872
26566, -0.607785, -0.626448
26581, -1.000000, -1.101964
26586, -0.926161, -0.718910
26612, -1.000000, -1.051798
26615, -1.000000, -1.018240
26625, -0.908180, -0.823861
26631, -0.876414, -0.905257
26636, -0.989281, -0.937908
26639, -1.000000, -0.775089
26646, -0.901185, -0.900169
26662, -1.000000, -0.932637
26669, -0.999691, -0.953754
26670, -1.000000, -0.948283
26681, -1.000000, -0.617186
26689, -1.000000, -0.954719
26702, -0.193104, -0.861047
26709, -1.000000, -0.802967
26725, -1.000000, -0.805155
26733, -1.000000, -1.012029
26734, 0.082521, -0.520403
26771, -0.991585, -0.496141
26772, -0.173991, -0.300092
26776, -0.684689, -0.810985
26782, -0.162922, -0.089279
26799, -0.513003, -0.069530
26801, -0.996029, -0.793319
26805, -0.576102, -0.591246
26812, -0.951611, -0.410050
26818, -1.000000, -0.658457
26849, -0.426326, -0.249482
26853, -0.630169, -0.721376
26858, -0.392421, -0.299188
26870, -1.000000, -0.993560
26876, -0.931757, -0.636555
26896, -1.000000, -0.947994
26906, -0.738324, -0.712796
26926, -0.723738, -0.867976
26929, -0.741020, -0.860195
26930, -0.861869, -0.866842
26937, -0.828313, -0.818598
26966, -0.999609, -0.984919
26967, -0.391968, -0.557341
26973, -0.714315, -0.831693
26987, -0.357939, -0.835482
26995, -0.428877, -0.814965
27002, -0.606612, -0.600398
27012, -0.950418, -0.753187
27028, -0.828972, -0.857197
27032, -1.000000, -0.859767
27033, -0.881332, -0.753834
27035, 0.283237, -0.550507
27044, -1.000000, -0.394605
27048, -0.925935, -0.675136
27050, -0.733366, -0.800619
27073, -0.984097, -0.993477
27074, -0.932354, -0.643284
27096, -0.710612, -0.817984
27148, -0.335740, -0.856178
27173, -0.911986, -0.896138
27175, -0.133255, -0.454256
27182, -0.322121, -0.708803
27194, -0.703082, -0.678312
27198, -0.825845, -0.749832
27201, -0.306238, -0.304262
27229, -0.966362, -0.968275
27240, -0.677139, -0.399387
27262, -0.990084, -0.879374
27264, -0.996235, -0.876833
27275, -1.000000, -0.864056
27276, -1.000000, -0.864262
27278, -1.000000, -0.870287
27305, -1.000000, -1.001427
27309, -0.596984, -0.496269
27310, -0.997387, -1.019587
27313, -1.000000, -0.789964
27315, -0.597457, -0.843714
27317, -0.915854, -0.986144
27328, -0.679134, -0.867876
27333, -0.528680, -0.927833
27361, -1.000000, -0.855208
27410, -0.774287, -0.969478
27424, -0.987738, -0.821315
27426, -0.775892, -0.757715
27429, -0.203967, -0.779321
27437, -0.907213, -0.912079
27442, -0.710221, -0.435528
27465, -0.997161, -0.819142
27467, -0.750957, -0.531817
27470, -1.000000, -0.938199
27483, -1.000000, -0.921054
27500, -0.886125, -0.297021
27509, -1.000000, -0.612572
27517, -0.995803, -0.919339
27519, -0.943608, -0.108653
27523, -0.235917, -0.054237
27527, -0.874151, -0.069382
27529, -0.632741, -0.785892
27531, -1.000000, -0.970282
27534, -0.986586, -0.904982
27555, -1.000000, -1.048012
27558, -1.000000, -0.718162
27570, -1.000000, -0.208627
27575, -1.000000, -0.977558
27576, -1.000000, -0.557142
27578, -0.273464, -0.560558
27601, -1.000000, -0.674274
27612, -1.000000, -1.014662
27622, -1.000000, -0.805873
27630, -1.000000, -0.938764
27632, -0.870983, -0.450436
27633, -1.000000, -0.622253
27636, -1.000000, -0.974247
27637, -0.980167, -0.858460
27667, -1.000000, -0.974205
27678, -1.000000, -0.998346
27683, -1.000000, -1.009943
27685, -1.000000, -0.885389
27691, -1.000000, -0.615329
27692, -1.000000, -0.987252
27707, -1.000000, -0.875356
27713, -0.979262, -0.739643
27729, -1.000000, -0.899499
27730, -0.726824, -0.629178
27737, -1.000000, -0.988893
27738, -1.000000, -0.971685
27740, -1.000000, -1.007378
27744, -1.000000, -1.000260
27745, -0.935605, -0.833048
27761, -1.000000, -0.623688
27768, -0.579970, -0.855962
27780, -0.339300, -0.704421
27784, -0.830453, -0.644474
27785, -1.000000, -0.956738
27795, -0.967823, -0.898153
27813, -1.000000, -0.664183
27826, -1.000000, -0.865916
27832, -0.058573, -0.454706
27838, -1.000000, -0.960501
27847, -1.000000, -0.863080
27848, -0.856191, -0.868712
27857, -0.713965, -0.784193
27863, -0.655763, -0.754608
27866, -0.653273, -0.669439
27869, 0.080628, -0.095837
27892, -0.739538, -0.637126
27903, -0.251615, -0.494821
27914, -0.130539, -0.385947
27925, -0.237337, -0.466373
27935, -1.000000, -1.067813
27939, -0.275419, -0.728565
27944, -0.470189, -0.515002
27949, -0.372505, -0.449350
27965, -0.654940, -0.888976
27975, -0.719479, -0.844382
27988, -1.000000, -0.876596
27989, -0.987882, -0.881226
28011, -0.852076, -0.849690
28012, -0.456117, -0.755384
28013, -0.604041, -0.733090
28018, -0.260215, -0.512083
28026, -0.810003, -0.923075
28029, -0.580669, -0.874309
28037, -0.943176, -0.818953
28049, -0.393676, -0.663059
28063, -0.461877, -0.486935
28066, -0.763239, -0.717556
28070, -0.712752, -0.909111
28081, -1.000000, -0.989952
28083, -1.000000, -0.972829
28088, -1.000000, -0.904826
28106, -1.000000, -0.921776
28111, -0.587211, -0.916254
28119, -0.792412, -0.772825
28129, -1.000000, -1.033916
28135, -1.000000, -0.723320
28144, -0.452804, -0.767346
28167, -0.472740, -0.698407
28212, -1.000000, -0.870541
28244, -1.000000, -0.796649
28273, -1.000000, -0.990068
28274, -0.717566, -0.973908
28288, -0.585956, -0.781112
28299, -0.817533, -0.926323
28312, -1.000000, -0.984978
28315, -1.000000, -0.899921
28324, -1.000000, -0.942944
28327, -1.000000, -0.946886
28330, -1.000000, -0.929703
28353, -1.000000, -0.960213
28365, -1.000000, -0.445113
28384, -0.953709, -0.888597
28386, -1.000000, -1.004890
28430, -0.677632, -0.805570
28441, -0.788442, -0.981204
28456, -1.000000, -0.960213
28463, -1.000000, -0.977686
28470, -0.807040, -0.711879
28491, -0.585360, -0.603684
28516, -0.592252, -0.567594
28537, -0.939678, -0.753818
28547, -0.953421, 0.033318
28564, -0.518887, -0.923132
28593, -0.497284, -0.712979
28611, -1.000000, -1.007985
28629, -1.000000, -0.963970
28660, -1.000000, -0.802152
28667, -1.000000, -1.044820
28671, -1.000000, -0.973909
28683, -1.000000, -0.972677
28684, -1.000000, -0.923280
28692, -1.000000, -0.624098
28712, -0.941571, -0.859301
28717, -0.662387, -0.715554
28730, -0.109863, -0.342199
28744, -0.085771, -0.340146
28748, -0.936613, -0.874715
28749, -0.744723, -0.426372
28754, -1.000000, -0.906221
28762, -0.991133, -0.605800
28764, -1.000000, -0.954415
28798, -1.000000, -1.051823
28802, -1.000000, -0.908720
28811, -0.277414, -0.489245
28823, -0.085216, -0.538581
28832, -0.227482, -0.376094
28833, -1.000000, -0.858822
28836, -1.000000, -0.559468
28845, -0.617825, -0.532261
28847, -0.850492, -0.836897
28854, 0.097725, -0.034341
28856, -1.000000, -0.818280
28857, -0.464634, -0.705057
28870, -0.065856, -0.291316
28875, -0.141917, -0.230988
28884, -0.198165, -0.836251
28890, -0.493190, -0.528637
28916, -0.322882, -0.769571
28918, -0.345657, -0.300905
28930, -0.553532, -0.709820
28937, -0.929494, -0.940429
28944, -0.126466, -0.570544
28949, -0.661729, -0.964772
28952, -0.956878, -0.942985
28954, -0.896679, -0.539160
28961, -0.610912, -0.867939
28962, -0.869481, -0.836212
28988, -0.656174, -0.887786
28994, -0.909085, -0.949960
29001, -0.774863, -0.895062
29004, -1.000000, -0.664481
29005, -0.697836, -0.911661
29022, -0.739415, -0.850127
29047, -0.337181, -0.351762
29048, -0.728737, -0.744796
29067, -1.000000, -0.524495
29068, -0.850245, -0.904871
29075, 0.101469, -0.242324
29087, -0.453051, -0.521857
29098, -0.995453, -0.661381
29100, -0.906699, -0.574559
29118, -1.000000, -0.907950
29120, -1.000000, -0.740111
29123, -0.732008, -0.907983
29126, -1.000000, -1.019493
29133, -0.264967, -0.398090
29151, -0.530202, -0.624649
29163, -0.998519, -0.593429
29169, -0.995433, -0.813940
29170, -0.441777, -0.554005
29173, -1.000000, -0.632021
29174, -0.770131, -0.766894
29179, -0.805641, -0.770441
29190, -0.278978, -0.420859
29204, -0.587273, -0.823588
29211, -1.000000, -1.002328
29218, -1.000000, -0.866782
29230, -0.638419, -0.169151
29231, -1.000000, -0.818004
29234, -0.568078, -0.619292
29243, -0.909250, -0.858188
29248, -1.000000, -0.909089
29258, -1.000000, -0.972071
29261, -1.000000, -0.969651
29294, -0.440727, -1.011603
29302, -1.000000, -1.000989
29307, -0.730877, -0.761410
29320, -0.634778, -0.600340
29332, -0.838888, -0.897032
29353, -1.000000, -0.850549
29372, -1.000000, -0.906714
29374, -1.000000, -0.845868
29379, -0.902090, -0.911119
29384, -0.366025, -0.941942
29386, -0.289182, -0.249781
29388, -0.540797, -0.943804
29392, -0.084249, -0.786917
29403, -1.000000, -0.707409
29409, -1.000000, -1.011957
29437, -0.816216, -0.870737
29439, -1.000000, -0.596879
29443, -1.000000, -0.868031
29450, -0.788833, -0.916340
29456, -0.881681, -0.498831
29478, -1.000000, -0.988428
29489, -1.000000, -0.771378
29496, -1.000000, -0.985331
29530, -0.764535, -0.802570
29534, -0.044542, -0.415482
29543, -1.000000, -1.012036
29556, -0.322738, -0.171290
29558, 0.119471, -0.330050
29578, -1.000000, -0.552160
29582, -1.000000, -0.868043
29584, -1.000000, -0.882321
29599, -1.000000, -0.598173
29611, -1.000000, -0.946688
29615, -1.000000, -0.847708
29621, -1.000000, -0.961900
29635, -1.000000, -1.043372
29638, -1.000000, -0.900438
29658, -1.000000, -0.990759
29663, -1.000000, -0.933927
29665, -1.000000, -1.004493
29667, -1.000000, -0.995099
29684, -1.000000, -0.947857
29689, -1.000000, -0.950133
29693, -1.000000, -0.975853
29695, -1.000000, -1.008731
29698, -1.000000, -1.073694
29700, -1.000000, -0.885475
29703, -1.000000, -0.937362
29742, -1.000000, -0.813127
29748, -1.000000, -0.903484
29756, -1.000000, -0.960607
29813, -0.936613, -0.455946
29818, -0.373431, -0.744392
29835, -0.452886, -0.379112
29843, -1.000000, -0.690534
29845, -0.025594, -0.398085
29868, -0.510883, 0.067702
29876, -0.734806, -0.611516
29879, -0.363844, -0.715358
29884, -0.220302, -0.138500
29927, -0.559170, -0.835495
29932, -0.666831, -0.765511
29937, -0.461363, -0.432456
29942, -1.000000, -0.520021
29945, -1.000000, -0.865468
29972, -0.725980, -0.304682
29981, -0.604534, -0.859726
29987, -1.000000, -0.452179
29993, -0.827161, -0.672916
30001, -0.854442, -0.940953
30003, -0.794655, -0.959359
30009, -0.407501, -0.850764
30014, -0.844772, -0.858687
30021, -0.999650, -0.989176
30023, -0.598013, -0.807602
30028, -0.717175, -0.616438
30034, -0.884870, -0.881032
30038, -0.575670, -0.932214
30048, -0.909991, -0.939395
30074, -0.315846, -0.788049
30083, -0.964449, -0.960118
30084, -1.000000, -0.923271
30085, -0.637144, -0.385125
30093, -0.390898, -0.774305
30094, -1.000000, -0.982538
30131, -1.000000, -0.664923
30133, -0.281714, -0.444274
30150, -0.280583, -0.400154
30160, -0.888162, -0.942872
30162, -1.000000, -0.845553
30182, -0.772785, -0.735605
30183, -0.871189, -0.769351
30186, -0.936284, -0.865642
30200, -1.000000, -0.894346
30202, -0.985084, -0.770277
30208, -0.732914, -0.604608
30220, -1.000000, -0.990275
30224, -1.000000, -0.968748
30227, -1.000000, -0.953910
30237, -0.897235, -0.906838
30247, -0.834115, -0.929141
30262, -0.874028, -0.847928
30269, -0.959408, -0.888855
30271, -0.500165, -0.872643
30274, -1.000000, -1.024942
30275, -1.000000, -1.015397
30280, -0.777517, -1.010811
30289, -0.649961, -1.030617
30290, -1.000000, -0.949410
30296, -0.896165, -1.004919
30326, -1.000000, -0.998926
30328, -0.757067, -0.849610
30339, -1.000000, -0.940224
30350, -0.980496, -0.898772
30355, -0.384459, -0.745562
30358, -1.000000, -0.795976
30368, -1.000000, -0.848044
30374, -0.610707, -0.554853
30376, -0.937971, -0.797654
30385, -1.000000, -0.656591
30401, -1.000000, -0.773836
30404, -0.712628, -0.689400
30405, -0.041538, -0.353037
30419, -0.388635, -0.671873
30433, -1.000000, -1.018431
30451, -0.776180, -0.385547
30462, -0.973069, -0.880338
30473, -1.000000, -0.950358
30475, -1.000000, -0.899182
30476, -1.000000, -0.989336
30484, -1.000000, -0.932490
30495, -1.000000, -0.983294
30501, -0.897955, -0.894782
30505, -0.985722, -0.955720
30508, -1.000000, -0.934860
30510, -1.000000, -0.925854
30533, -0.997346, -0.431810
30539, -0.569909, -0.104718
30546, -1.000000, -0.729602
30560, -0.233407, -0.624608
30563, -1.000000, -0.630907
30593, -1.000000, -0.829334
30614, -0.649056, -0.588747
30626, -1.000000, -1.035708
30632, -0.595503, -0.389680
30663, -1.000000, -0.994745
30672, -0.773197, -0.397146
30680, -1.000000, -1.006514
30700, -0.965951, -0.914769
30708, -1.000000, -0.864345
30711, -0.970683, -0.945109
30723, -0.212772, -0.848715
30730, -1.000000, -1.043739
30739, 0.026231, -0.648017
30752, -0.494157, -0.563793
30753, -0.979303, -0.819829
30803, -1.000000, -1.029976
30820, -0.451796, -0.751192
30833, -0.828066, -0.888297
30883, -0.296856, -0.399335
30899, -1.000000, -0.961740
30903, -0.338394, -0.275923
30907, -0.510945, -0.409388
30912, -0.220672, -0.828203
30917, -0.508662, -0.817658
30932, -0.144447, -0.500538
30933, -1.000000, -0.711650
30941, -1.000000, -0.533509
30942, -1.000000, -0.829036
30943, -0.392421, -0.524171
30956, -0.803769, -0.795322
30960, -0.769391, -0.934303
30971, -0.906452, -0.914021
30972, -1.000000, -0.887230
30973, -0.515842, -0.778284
30977, -0.191890, -0.664590
30992, -1.000000, -0.893514
31006, -1.000000, -0.872619
31013, -0.690018, -0.646834
31015, 0.036374, -0.722075
31025, -0.570876, -0.914477
31035, -0.894807, -1.009985
31042, -0.701662, -0.892809
31048, -0.524462, -0.918029
31052, -0.659528, -0.690970
31053, -0.823232, -0.896627
31064, -0.575073, -0.456308
31066, -1.000000, -0.943354
31068, -0.756450, -0.638986
31071, -0.663601, -0.908864
31072, -0.621899, -0.722474
31078, -0.128359, -0.307574
31089, -1.000000, -0.680447
31094, -0.757746, -0.894396
31097, -0.877320, -0.791770
31098, -0.274431, -0.598947
31124, -1.000000, -0.632650
31141, -1.000000, -0.895770
31147, -1.000000, -0.851886
31156, -0.178414, -0.136298
31158, -0.713780, -0.662000
31160, -0.977204, -0.926254
31163, -1.000000, -0.890842
31171, -0.691766, -0.641250
31176, -0.897132, -1.014428
31177, -1.000000, -0.910381
31201, -1.000000, -0.981751
31218, -1.000000, -0.874269
31226, -1.000000, -0.719242
31236, -0.603814, -0.621685
31241, -0.873431, -0.463095
31260, -1.000000, -0.875266
31262, -0.929330, -0.918212
31265, -1.000000, -0.970879
31275, -1.000000, -1.012770
31286, -0.483623, -1.007472
31288, -0.587294, -0.875759
31308, -0.972040, -0.748975
31311, -0.985681, -0.947429
31354, -0.198309, -0.769504
31361, -1.000000, -1.006039
31374, -0.392832, -0.640754
31378, 0.184237, -0.712075
31381, -0.526910, -0.739120
31391, -0.761408, -0.801489
31401, -0.406699, -0.410967
31405, -0.000967, -0.229171
31428, -0.831543, -0.926512
31431, -1.000000, -0.641900
31432, -0.842818, -0.938750
31437, -0.533514, -0.756414
31446, -0.597848, -0.756404
31448, -0.181871, -0.293173
31460, -1.000000, -1.000039
31477, -1.000000, -1.027571
31478, -1.000000, -0.932164
31521, -0.809591, -0.824552
31524, -1.000000, -0.803778
31532, -0.893614, -0.666427
31578, -0.998786, -0.777581
31599, -1.000000, -0.988816
31615, -1.000000, -0.951895
31618, -1.000000, -1.052172
31641, -1.000000, -1.049976
31661, -1.000000, -0.931200
31662, -0.993993, -0.621879
31665, -0.828663, -0.946002
31677, -1.000000, -0.951469
31715, -1.000000, -0.930389
31718, -1.000000, -0.928528
31727, -0.982410, -0.852581
31732, -1.000000, -0.999911
31758, -1.000000, -0.977393
31762, -0.977060, -0.528318
31767, 0.047360, -0.340167
31778, -0.925318, -0.939791
31780, -0.999156, -0.945307
31782, -1.000000, -0.929752
31789, -0.688043, -0.700874
31791, -0.120150, -0.126877
31797, -1.000000, -1.036030
31805, -0.953607, -0.380890
31806, -1.000000, -1.000656
31811, -0.684792, -0.799556
31831, -0.885837, -0.778311
31871, -1.000000, -0.952660
31876, -0.809159, -0.669735
31877, -0.115562, -0.253398
31888, -0.888244, -0.879642
31890, -0.139427, -0.301800
31892, -1.000000, -0.577909
31904, -0.490948, -0.551144
31910, -0.573797, -0.608836
31915, -0.316257, -0.676297
31922, -0.387442, -0.487818
31926, -0.836234, -0.251380
31932, -0.356170, -0.245366
31935, -0.700798, -0.253285
31942, -1.000000, -0.961112
31954, -0.927231, -0.702432
31961, -0.914949, -0.946134
32008, -0.847220, -0.931986
32013, -0.830659, -0.927619
32037, -0.869913, -0.887884
32041, -0.739291, -0.772079
32046, -1.000000, -0.770066
32076, -0.348743, -0.722535
32082, -0.992923, -0.713659
32093, -0.763075, -0.649138
32097, -0.945933, -0.884164
32103, -1.000000, -0.740600
32108, -0.259454, -0.383061
32112, -0.919475, -0.921954
32130, -0.718821, -1.066870
32140, -1.000000, -0.988771
32178, -0.812513, -0.277664
32201, -0.800128, -0.952137
32207, -1.000000, -0.931039
32208, -1.000000, -0.817601
32210, -1.000000, -0.839884
32215, -1.000000, -0.923989
32216, -1.000000, -0.999826
32219, -1.000000, -0.901438
32226, -0.023660, -0.621358
32228, -1.000000, -0.874647
32230, -0.202238, -0.488322
32232, -0.381085, -0.742383
32236, -0.297638, -0.623305
32249, -1.000000, -1.012085
32250, -1.000000, -0.978762
32258, -1.000000, -0.994987
32260, -1.000000, -1.038051
32264, -1.000000, -0.963658
32268, -0.945213, -0.899486
32274, -0.898531, -0.998828
32292, -1.000000, -0.969051
32299, -1.000000, -0.923846
32305, -1.000000, -0.938509
32322, -1.000000, -0.775056
32323, -0.552812, -0.148238
32334, -1.000000, -0.875087
32338, -0.594392, -0.820768
32371, -0.904600, -0.616754
32376, -1.000000, -0.973429
32387, -1.000000, -0.911509
32390, -0.408592, -0.866183
32397, -0.884644, -0.903372
32405, -0.944143, -0.794679
32452, -1.000000, -1.035443
32456, -0.393346, -0.096533
32462, -1.000000, -0.944678
32474, -0.946612, -0.445041
32475, -1.000000, -0.869685
32479, -1.000000, -0.948456
32488, -1.000000, -0.896093
32495, -0.855265, -0.702432
32502, -0.309591, -0.282520
32510, -1.000000, -0.909844
32518, -1.000000, -0.735103
32524, -1.000000, -0.927604
32538, -1.000000, -1.055492
32540, -0.386393, -0.784563
32547, -1.000000, -1.023415
32560, -1.000000, -0.999179
32570, -1.000000, -0.941860
32577, -1.000000, -0.918681
32581, -1.000000, -0.440140
32582, -1.000000, -0.453581
32591, -1.000000, -1.028366
32601, -0.357651, -0.677077
32620, -1.000000, -1.028217
32623, -1.000000, -0.812119
32628, -0.999979, -0.808265
32644, -1.000000, -0.972066
32654, -0.930256, -0.986979
32666, -1.000000, -0.902582
32696, -1.000000, -0.805268
32705, -1.000000, -1.045913
32706, -1.000000, -1.037053
32707, -1.000000, -1.048481
32717, -1.000000, -1.035052
32728, -0.380838, -0.816145
32734, -0.650146, -0.707816
32745, -1.000000, -0.861411
32749, -1.000000, -0.803396
32751, -0.965045, -0.610043
32770, -0.935090, -0.578531
32797, -1.000000, -0.991476
32805, -1.000000, -0.950889
32817, -1.000000, -0.984147
32827, -0.376867, -0.466545
32828, -0.560342, -0.323930
32831, -1.000000, -0.715440
32832, -0.342345, -0.313433
32853, -0.182179, -0.429281
32854, -0.626857, -0.884457
32876, -0.183804, -0.283624
32885, -0.988211, -0.897239
32886, -0.415155, -0.871783
32894, -0.193762, -0.595938
32896, -0.793297, -0.378487
32910, -1.000000, -0.878835
32911, -1.000000, -0.759760
32932, -1.000000, -0.995025
32943, -0.936057, -0.935357
32946, -0.990906, -0.884420
32947, -1.000000, -0.871469
32974, -0.640991, -0.860494
32982, -1.000000, -0.900016
32989, -0.661235, -0.278188
32992, -0.476279, -0.788935
33035, -0.184730, -0.750216
33059, -1.000000, -0.526775
33061, -0.647225, -0.818589
33080, -0.810805, -0.904651
33100, -0.632473, -0.584105
33111, -1.000000, -0.920887
33124, -0.564498, -0.607384
33129, -1.000000, -0.792672
33167, -1.000000, -0.776447
33174, -0.351685, -0.753079
33178, -0.956240, -0.922333
33202, -0.249907, -0.464444
33206, -0.298091, -0.236691
33209, -1.000000, -0.936240
33221, -0.972761, -0.808632
33223, -1.000000, -0.993736
33233, -1.000000, -0.951021
33247, -1.000000, -0.984464
33255, -1.000000, -0.862287
33261, -1.000000, -0.873033
33263, -1.000000, -0.875255
33274, -0.998087, -0.923596
33282, -0.997120, -0.920911
33288, -1.000000, -0.867841
33293, -0.928548, -0.918372
33297, -1.000000, -0.971376
33307, -0.671851, -0.993597
33324, -0.713019, -0.866104
33335, -1.000000, -0.982675
33373, -1.000000, -1.023388
33382, -0.258960, -0.604390
33406, -1.000000, -0.935338
33409, -1.000000, -0.861624
33417, -0.919845, -0.960520
33420, -1.000000, -0.430411
33421, -1.000000, -0.894105
33447, -1.000000, -0.441904
33453, -0.842879, -1.052627
33482, -1.000000, -0.919133
33491, -1.000000, -0.895063
33497, -1.000000, -1.008966
33518, -0.999794, -0.950439
33528, -1.000000, -1.001361
33531, -0.817759, -0.729098
33561, -0.509690, -0.477483
33569, -0.241225, -0.185393
33576, -0.766078, -0.929590
33587, -1.000000, -0.959539
33600, -1.000000, -1.053458
33603, -0.613237, -0.600091
33616, -1.000000, -0.842580
33626, -1.000000, -1.009924
33647, -1.000000, -0.978454
33654, -0.443320, -0.685836
33670, -1.000000, -0.813088
33696, -1.000000, -0.900335
33712, -1.000000, -0.974461
33715, -1.000000, -0.970278
33720, -1.000000, -1.007480
33724, -1.000000, -1.075412
33741, -0.682961, -0.651336
33749, -1.000000, -0.935491
33761, -1.000000, -1.070903
33768, -1.000000, -0.708561
33772, -1.000000, -0.782052
33773, -0.757746, -0.693084
33799, -0.580587, -0.865524
33818, -0.999856, -0.666496
33827, -0.702321, -0.928144
33832, -0.422870, -0.328076
33833, -0.606983, -0.559417
33841, -1.000000, -0.492544
33865, -0.358289, -0.431445
33866, -0.750607, -0.881713
33875, 0.060281, 0.092054
33890, -0.166317, -0.326315
33905, -0.485969, -0.706679
33912, -1.000000, -0.808846
33924, -1.000000, -0.985560
33981, -0.230095, -0.603648
33985, -0.302740, -0.447110
33989, -0.903757, -0.920770
33990, -0.849751, -0.948080
34013, -0.805456, -0.872775
34019, -0.925112, -0.935067
34021, -0.410628, -0.298568
34037, -1.000000, -0.585855
34038, -0.263692, -0.417230
34039, -1.000000, -0.639733
34040, -1.000000, -0.643252
34061, -1.000000, -0.447988
34073, -0.640826, -0.758094
34078, -1.000000, -0.795703
34095, -0.994239, -0.627198
34117, -1.000000, -0.792193
34121, -1.000000, -0.683405
34123, -1.000000, -0.906009
34130, -1.000000, -1.017863
34136, -1.000000, -1.010825
34141, -0.989734, -0.791332
34143, -0.702156, -0.676737
34149, -0.473789, -0.583460
34159, -0.943114, -0.736632
34163, -0.851438, -1.002426
34172, -0.089063, -0.480996
34174, -0.913838, -0.737391
34182, -0.767704, -0.948804
34197, -1.000000, -0.967838
34199, -1.000000, -0.884937
34202, -0.512180, -0.804508
34212, -0.986627, -0.957467
34216, -1.000000, -0.970142
34236, -0.327799, -0.742734
34246, -0.924474, -0.841770
34252, -1.000000, -0.868577
34255, -1.000000, -0.871981
34278, -1.000000, -0.594195
34281, -0.362507, -0.423465
34284, -0.268465, -0.098032
34287, -1.000000, -0.920644
34296, -1.000000, -1.031057
34300, -0.723018, -0.870276
34304, -1.000000, -0.979320
34305, -1.000000, -0.759022
34306, -1.000000, -0.966138
34314, -0.686705, -0.186093
34323, -1.000000, -0.951113
34325, -1.000000, -0.993244
34333, -0.991092, -0.928210
34348, -1.000000, -0.890609
34354, -1.000000, -0.867290
34356, 0.346953, -0.622785
34367, -0.292783, -0.670752
34388, -0.938814, -1.006700
34395, -0.889129, -0.991852
34405, -1.000000, -0.628796
34410, -0.339896, -0.697400
34411, -0.654899, -0.735388
34413, -0.620973, -0.751831
34447, -1.000000, -0.946687
34454, -1.000000, -0.880070
34461, -1.000000, -1.006902
34469, -1.000000, -0.912920
34478, -1.000000, -0.791895
34494, -0.532074, -0.696748
34502, -1.000000, -0.965254
34529, -0.160227, -0.061498
34532, -0.464408, -0.310966
34553, 0.066658, -0.705768
34562, -0.511583, -0.097673
34570, -1.000000, -0.631829
34596, -1.000000, -0.922690
34604, -1.000000, -1.012551
34620, -1.000000, -1.090669
34621, -0.997099, -0.759541
34626, -1.000000, -0.786818
34633, -1.000000, -0.958243
34636, -1.000000, -0.960725
34656, -1.000000, -0.976170
34669, -0.885302, -0.892740
34691, -1.000000, -0.876802
34699, -0.530223, -0.825601
34704, -0.367197, -0.682892
34719, 0.014607, -0.596982
34753, -1.000000, -0.991196
34757, -0.917376, -0.409605
34765, -1.000000, -0.907138
34777, -0.996585, -0.950823
34781, -0.999465, -0.599302
34785, -0.482656, -0.691658
34786, -0.714006, -0.747246
34816, -0.471979, -0.542170
34862, -0.432477, -0.306209
34866, -0.933691, -1.046039
34876, -0.007900, -0.442332
34877, -0.965868, -0.928614
34905, -0.988026, -0.393684
34906, -0.425112, -0.406973
34915, 0.153664, -0.208093
34917, -0.948484, -0.793760
34936, 0.104925, -0.233628
34944, 0.063408, -0.409452
34969, -0.800580, -0.920536
34975, -0.804448, -0.848826
34984, -0.091264, -0.285571
35006, -0.732276, -0.859091
35041, -0.415710, -0.556254
35045, -0.388491, -0.536619
35062, -0.997161, -0.488244
35064, -1.000000, -0.474128
35071, -0.411636, -0.440638
35074, -0.483047, -0.878950
35087, -0.924515, -0.630624
35094, -0.837283, -0.940394
35095, -0.904045, -0.931340
35105, -0.623894, -0.857802
35151, -1.000000, -0.620189
35154, -0.669382, -0.781546
35176, -1.000000, -1.062868
35178, -1.000000, -1.006035
35194, -0.430585, -0.863558
35203, -1.000000, -0.885535
35206, -0.912562, -0.667919
35227, -0.637370, -0.716495
35240, -0.897914, -0.968664
35244, -1.000000, -0.865865
35256, -1.000000, -0.946753
35273, -0.084928, -0.965607
35283, -0.461507, -0.438293
35287, -0.721886, -0.969903
35290, -1.000000, -0.985214
35295, -0.860038, -0.768118
35323, -0.878739, -0.650269
35325, -0.926161, -0.980462
35338, -0.729869, -0.560278
35341, -0.984590, -0.781635
35349, -1.000000, -0.894989
35354, -0.947414, -0.643600
35370, -0.593363, -1.002127
35376, -1.000000, -0.736730
35387, -1.000000, -0.878825
35398, -0.804448, -0.977527
35425, -0.656606, -0.651025
35438, -1.000000, -1.006975
35455, -1.000000, -0.921104
35459, -1.000000, -0.945618
35472, -1.000000, -1.012203
35479, -0.939534, -0.838594
35489, -0.992738, -0.988224
35513, -0.912295, -0.339850
35520, -0.223182, -0.183597
35538, -1.000000, -1.060446
35543, -1.000000, -0.778023
35555, -0.609307, -0.643021
35561, -1.000000, -0.507679
35566, -1.000000, -1.009593
35575, -1.000000, -1.061790
35594, -1.000000, -0.815403
35623, -0.441550, -0.806541
35653, -0.520779, -0.787133
35662, -1.000000, -1.007139
35663, -1.000000, -1.030036
35669, -1.000000, -0.946515
35673, -0.869625, -0.678069
35675, -1.000000, -0.922472
35680, -1.000000, -0.957658
35681, -1.000000, -1.069427
35683, -0.968152, -0.765982
35689, -0.534708, -0.642799
35700, -1.000000, -0.933460
