target,prediction
-0.9988074898719788, -0.9972472786903381
-0.9679626822471619, -0.9680281281471252
-0.9403437972068787, -0.9394752979278564
-0.976595401763916, -0.9761000275611877
-0.9331241846084595, -0.9376345872879028
-0.8311352133750916, -0.8352120518684387
-0.9987106919288635, -0.9974774718284607
-0.9919478297233582, -0.9919363260269165
-0.8748867511749268, -0.8731740117073059
-0.889334499835968, -0.8920930624008179
-0.9962148070335388, -0.9941295385360718
-0.9904636144638062, -0.9880363345146179
