id,target,prediction
28949, -0.661729, -0.675497
28952, -0.956878, -0.831305
28954, -0.896679, -0.824290
28961, -0.610912, -0.825669
28962, -0.869481, -0.813591
28988, -0.656174, -0.817120
28994, -0.909085, -0.754284
29001, -0.774863, -0.735953
29004, -1.000000, -0.708686
29005, -0.697836, -0.712375
29022, -0.739415, -0.715001
29047, -0.337181, -0.540834
29048, -0.728737, -0.603464
29067, -1.000000, -0.596073
29068, -0.850245, -0.755597
29075, 0.101469, -0.454897
29087, -0.453051, -0.622812
29098, -0.995453, -0.378095
29100, -0.906699, -0.559561
29118, -1.000000, -1.059214
29120, -1.000000, -0.883903
29123, -0.732008, -0.698135
29126, -1.000000, -0.949926
29133, -0.264967, -0.531206
29151, -0.530202, -0.671776
29163, -0.998519, -0.460599
29169, -0.995433, -0.908648
29170, -0.441777, -0.727835
29173, -1.000000, -0.543521
29174, -0.770131, -0.679250
29179, -0.805641, -0.684826
29190, -0.278978, -0.325469
29204, -0.587273, -0.807026
29211, -1.000000, -0.912219
29218, -1.000000, -0.572766
29230, -0.638419, -0.428130
29231, -1.000000, -0.572165
29234, -0.568078, -0.388358
29243, -0.909250, -0.579904
29248, -1.000000, -0.986323
29258, -1.000000, -0.962942
29261, -1.000000, -0.945393
29294, -0.440727, -0.950655
29302, -1.000000, -0.956882
29307, -0.730877, -0.617214
29320, -0.634778, -0.729481
29332, -0.838888, -0.771136
29353, -1.000000, -1.010184
29372, -1.000000, -0.984174
29374, -1.000000, -0.971262
29379, -0.902090, -0.877583
29384, -0.366025, -0.502761
29386, -0.289182, 0.024845
29388, -0.540797, -0.580724
29392, -0.084249, -0.482708
29403, -1.000000, -0.555625
29409, -1.000000, -0.603321
29437, -0.816216, -0.746198
29439, -1.000000, -0.125828
29443, -1.000000, -0.673928
29450, -0.788833, -0.734626
29456, -0.881681, -0.565962
29478, -1.000000, -0.936831
29489, -1.000000, -0.492286
29496, -1.000000, -1.023605
29530, -0.764535, -0.749884
29534, -0.044542, -0.012791
29543, -1.000000, -0.982633
29556, -0.322738, -0.170851
29558, 0.119471, -0.119520
29578, -1.000000, -0.830513
29582, -1.000000, -1.019513
29584, -1.000000, -0.457350
29599, -1.000000, -0.665823
29611, -1.000000, -1.077919
29615, -1.000000, -0.708724
29621, -1.000000, -0.780222
29635, -1.000000, -0.956730
29638, -1.000000, -0.505276
29658, -1.000000, -1.001450
29663, -1.000000, -0.915496
29665, -1.000000, -1.017016
29667, -1.000000, -1.038363
29684, -1.000000, -0.825570
29689, -1.000000, -0.943283
29693, -1.000000, -0.971382
29695, -1.000000, -1.029730
29698, -1.000000, -1.062040
29700, -1.000000, -0.999392
29703, -1.000000, -0.970954
29742, -1.000000, -0.952771
29748, -1.000000, -0.770726
29756, -1.000000, -0.956804
29813, -0.936613, -0.993465
29818, -0.373431, -0.782293
29835, -0.452886, -0.015473
29843, -1.000000, -0.602865
29845, -0.025594, 0.094917
29868, -0.510883, -0.225384
29876, -0.734806, -0.653886
29879, -0.363844, -0.677446
29884, -0.220302, -0.285737
29927, -0.559170, -0.752997
29932, -0.666831, -0.222705
29937, -0.461363, -0.612474
29942, -1.000000, -0.472059
29945, -1.000000, -0.814874
29972, -0.725980, -0.354190
29981, -0.604534, -0.831085
29987, -1.000000, -0.730620
29993, -0.827161, -0.765327
30001, -0.854442, -0.754825
30003, -0.794655, -0.769565
30009, -0.407501, -0.639325
30014, -0.844772, -0.827185
30021, -0.999650, -0.887988
30023, -0.598013, -0.713510
30028, -0.717175, -0.541256
30034, -0.884870, -0.962391
30038, -0.575670, -1.035825
30048, -0.909991, -0.775437
30074, -0.315846, -0.472239
30083, -0.964449, -0.924866
30084, -1.000000, -1.063671
30085, -0.637144, -0.478400
30093, -0.390898, -0.705895
30094, -1.000000, -0.985032
30131, -1.000000, -0.785292
30133, -0.281714, -0.385243
30150, -0.280583, -0.497907
30160, -0.888162, -0.685116
30162, -1.000000, -1.016180
30182, -0.772785, -0.672429
30183, -0.871189, -0.882078
30186, -0.936284, -0.891577
30200, -1.000000, -0.898401
30202, -0.985084, -0.711231
30208, -0.732914, -0.849683
30220, -1.000000, -0.889992
30224, -1.000000, -0.984340
30227, -1.000000, -0.964844
30237, -0.897235, -0.729351
30247, -0.834115, -0.915008
30262, -0.874028, -0.860639
30269, -0.959408, -0.917424
30271, -0.500165, -0.898071
30274, -1.000000, -1.014836
30275, -1.000000, -0.897106
30280, -0.777517, -0.978182
30289, -0.649961, -0.958762
30290, -1.000000, -0.918837
30296, -0.896165, -0.946121
30326, -1.000000, -0.956166
30328, -0.757067, -1.057640
30339, -1.000000, -0.851314
30350, -0.980496, -0.937283
30355, -0.384459, -0.623087
30358, -1.000000, -1.088648
30368, -1.000000, -1.066975
30374, -0.610707, -0.747873
30376, -0.937971, -0.838175
30385, -1.000000, -0.467685
30401, -1.000000, -0.736244
30404, -0.712628, -0.766788
30405, -0.041538, -0.323264
30419, -0.388635, -0.284735
30433, -1.000000, -0.817303
30451, -0.776180, -0.624665
30462, -0.973069, -0.462699
30473, -1.000000, -1.021798
30475, -1.000000, -1.069337
30476, -1.000000, -1.001446
30484, -1.000000, -0.926277
30495, -1.000000, -0.981310
30501, -0.897955, -0.830826
30505, -0.985722, -0.785935
30508, -1.000000, -0.983218
30510, -1.000000, -0.840997
30533, -0.997346, -0.346042
30539, -0.569909, -0.364063
30546, -1.000000, -0.990316
30560, -0.233407, -0.356972
30563, -1.000000, -0.656214
30593, -1.000000, -0.924838
30614, -0.649056, -0.844134
30626, -1.000000, -1.039649
30632, -0.595503, -0.617733
30663, -1.000000, -1.036724
30672, -0.773197, 0.046723
30680, -1.000000, -0.995270
30700, -0.965951, -0.914297
30708, -1.000000, -0.947889
30711, -0.970683, -0.954385
30723, -0.212772, -0.668469
30730, -1.000000, -1.015888
30739, 0.026231, -0.473075
30752, -0.494157, -0.854802
30753, -0.979303, -0.792557
30803, -1.000000, -0.798495
30820, -0.451796, -0.871098
30833, -0.828066, -0.699874
30883, -0.296856, -0.560513
30899, -1.000000, -0.945740
30903, -0.338394, -0.293553
30907, -0.510945, -0.198420
30912, -0.220672, -0.887015
30917, -0.508662, -0.532714
30932, -0.144447, -0.098770
30933, -1.000000, -0.801290
30941, -1.000000, -0.517064
30942, -1.000000, -0.936696
30943, -0.392421, -0.590614
30956, -0.803769, -0.747925
30960, -0.769391, -0.780163
30971, -0.906452, -0.762181
30972, -1.000000, -1.016898
30973, -0.515842, -0.554413
30977, -0.191890, -0.214077
30992, -1.000000, -0.959065
31006, -1.000000, -0.835030
31013, -0.690018, -0.797215
31015, 0.036374, -0.288381
31025, -0.570876, -0.834341
31035, -0.894807, -0.894234
31042, -0.701662, -0.837842
31048, -0.524462, -0.451689
31052, -0.659528, -0.649089
31053, -0.823232, -0.698493
31064, -0.575073, -0.649659
31066, -1.000000, -0.674836
31068, -0.756450, -0.588938
31071, -0.663601, -0.626743
31072, -0.621899, -0.585884
31078, -0.128359, -0.253169
31089, -1.000000, -0.457269
31094, -0.757746, -0.769560
31097, -0.877320, -0.910755
31098, -0.274431, -0.801997
31124, -1.000000, -0.594247
31141, -1.000000, -0.903876
31147, -1.000000, -1.004431
31156, -0.178414, -0.221233
31158, -0.713780, -0.766775
31160, -0.977204, -0.920172
31163, -1.000000, -0.894964
31171, -0.691766, -0.348921
31176, -0.897132, -0.860420
31177, -1.000000, -0.875551
31201, -1.000000, -1.075052
31218, -1.000000, -0.694718
31226, -1.000000, -0.920037
31236, -0.603814, -0.371486
31241, -0.873431, -0.467131
31260, -1.000000, -0.533519
31262, -0.929330, -0.841594
31265, -1.000000, -0.944647
31275, -1.000000, -0.961818
31286, -0.483623, -0.930495
31288, -0.587294, -0.456136
31308, -0.972040, -0.934668
31311, -0.985681, -0.787645
31354, -0.198309, -0.482514
31361, -1.000000, -0.991187
31374, -0.392832, -0.718436
31378, 0.184237, 0.092465
31381, -0.526910, -0.770904
31391, -0.761408, -0.549211
31401, -0.406699, -0.462724
31405, -0.000967, -0.114103
31428, -0.831543, -0.766057
31431, -1.000000, -0.719065
31432, -0.842818, -0.768605
31437, -0.533514, -0.560220
31446, -0.597848, -0.590915
31448, -0.181871, -0.397290
31460, -1.000000, -1.016621
31477, -1.000000, -1.040873
31478, -1.000000, -0.958387
31521, -0.809591, -0.543788
31524, -1.000000, -0.629372
31532, -0.893614, -0.847015
31578, -0.998786, -0.489120
31599, -1.000000, -0.923463
31615, -1.000000, -0.929427
31618, -1.000000, -0.752520
31641, -1.000000, -0.983959
31661, -1.000000, -0.280200
31662, -0.993993, -0.800318
31665, -0.828663, -1.024495
31677, -1.000000, -1.029321
31715, -1.000000, -1.058038
31718, -1.000000, -1.036998
31727, -0.982410, -0.965994
31732, -1.000000, -0.945870
31758, -1.000000, -0.513741
31762, -0.977060, -0.162041
31767, 0.047360, -0.488982
31778, -0.925318, -0.779295
31780, -0.999156, -0.998725
31782, -1.000000, -0.612594
31789, -0.688043, -0.290126
31791, -0.120150, -0.300088
31797, -1.000000, -0.957990
31805, -0.953607, -0.974938
31806, -1.000000, -0.988599
31811, -0.684792, -0.698031
31831, -0.885837, -0.895234
31871, -1.000000, -0.957713
31876, -0.809159, -0.322549
31877, -0.115562, -0.004157
31888, -0.888244, -0.815980
31890, -0.139427, -0.199668
31892, -1.000000, -0.680300
31904, -0.490948, -0.787845
31910, -0.573797, -0.243801
31915, -0.316257, -0.415506
31922, -0.387442, -0.660137
31926, -0.836234, -0.334735
31932, -0.356170, -0.372142
31935, -0.700798, -0.485917
31942, -1.000000, -0.507657
31954, -0.927231, -0.875005
31961, -0.914949, -1.017452
32008, -0.847220, -0.770725
32013, -0.830659, -0.757279
32037, -0.869913, -0.882579
32041, -0.739291, -0.783972
32046, -1.000000, -0.697926
32076, -0.348743, -0.439718
32082, -0.992923, -0.880158
32093, -0.763075, -0.432492
32097, -0.945933, -0.934888
32103, -1.000000, -0.712495
32108, -0.259454, -0.377208
32112, -0.919475, -0.667347
32130, -0.718821, -1.007373
32140, -1.000000, -0.984215
32178, -0.812513, -0.409095
32201, -0.800128, -0.771545
32207, -1.000000, -0.892388
32208, -1.000000, -0.692006
32210, -1.000000, -1.006296
32215, -1.000000, -0.985643
32216, -1.000000, -0.999873
32219, -1.000000, -0.901078
32226, -0.023660, -0.486794
32228, -1.000000, -0.806359
32230, -0.202238, 0.056716
32232, -0.381085, -0.519915
32236, -0.297638, -0.563566
32249, -1.000000, -0.931689
32250, -1.000000, -0.965119
32258, -1.000000, -0.981972
32260, -1.000000, -1.035642
32264, -1.000000, -0.916643
32268, -0.945213, -0.838080
32274, -0.898531, -0.955363
32292, -1.000000, -1.004537
32299, -1.000000, -0.940256
32305, -1.000000, -0.836893
32322, -1.000000, -0.730669
32323, -0.552812, -0.342241
32334, -1.000000, -0.721906
32338, -0.594392, -0.670907
32371, -0.904600, -0.809160
32376, -1.000000, -0.887229
32387, -1.000000, -0.846309
32390, -0.408592, -0.665199
32397, -0.884644, -0.749654
32405, -0.944143, -0.535264
32452, -1.000000, -0.849318
32456, -0.393346, -0.334946
32462, -1.000000, -0.836186
32474, -0.946612, -0.599638
32475, -1.000000, -0.979981
32479, -1.000000, -0.975379
32488, -1.000000, -1.022935
32495, -0.855265, -0.726041
32502, -0.309591, -0.215465
32510, -1.000000, -0.934187
32518, -1.000000, -0.814559
32524, -1.000000, -1.046768
32538, -1.000000, -1.023591
32540, -0.386393, -0.918719
32547, -1.000000, -0.959582
32560, -1.000000, -0.999248
32570, -1.000000, -1.053350
32577, -1.000000, -0.980862
32581, -1.000000, -0.525925
32582, -1.000000, -0.448354
32591, -1.000000, -1.007848
32601, -0.357651, -0.661237
32620, -1.000000, -1.008082
32623, -1.000000, -0.934259
32628, -0.999979, -0.862421
32644, -1.000000, -1.010820
32654, -0.930256, -0.953510
32666, -1.000000, -0.955070
32696, -1.000000, -0.794779
32705, -1.000000, -1.000421
32706, -1.000000, -0.960778
32707, -1.000000, -1.010591
32717, -1.000000, -0.927450
32728, -0.380838, -0.446591
32734, -0.650146, -0.650677
32745, -1.000000, -0.833002
32749, -1.000000, -0.862381
32751, -0.965045, -0.541215
32770, -0.935090, -0.764997
32797, -1.000000, -0.888467
32805, -1.000000, -0.969901
32817, -1.000000, -0.960072
32827, -0.376867, -0.540931
32828, -0.560342, -0.593438
32831, -1.000000, -0.690363
32832, -0.342345, -0.461346
32853, -0.182179, -0.159738
32854, -0.626857, -0.372653
32876, -0.183804, -0.397293
32885, -0.988211, -0.147533
32886, -0.415155, -0.152834
32894, -0.193762, -0.830841
32896, -0.793297, -0.629973
32910, -1.000000, -0.581961
32911, -1.000000, -0.686898
32932, -1.000000, -0.856021
32943, -0.936057, -1.041209
32946, -0.990906, -0.902144
32947, -1.000000, -0.848530
32974, -0.640991, -0.813412
32982, -1.000000, -0.958641
32989, -0.661235, -0.520879
32992, -0.476279, -0.539869
33035, -0.184730, -0.668815
33059, -1.000000, -0.636766
33061, -0.647225, -0.818817
33080, -0.810805, -0.698626
33100, -0.632473, -0.655420
33111, -1.000000, -1.059572
33124, -0.564498, -0.909826
33129, -1.000000, -0.901201
33167, -1.000000, -0.867495
33174, -0.351685, -0.432478
33178, -0.956240, -0.751090
33202, -0.249907, -0.437061
33206, -0.298091, -0.068535
33209, -1.000000, -0.944781
33221, -0.972761, -0.957123
33223, -1.000000, -0.998958
33233, -1.000000, -1.006681
33247, -1.000000, -1.027521
33255, -1.000000, -0.918870
33261, -1.000000, -0.943073
33263, -1.000000, -0.905705
33274, -0.998087, -0.917016
33282, -0.997120, -0.911200
33288, -1.000000, -0.914331
33293, -0.928548, -0.915050
33297, -1.000000, -0.896915
33307, -0.671851, -0.921613
33324, -0.713019, -0.724227
33335, -1.000000, -1.033066
33373, -1.000000, -0.716482
33382, -0.258960, -0.514739
33406, -1.000000, -0.757213
33409, -1.000000, -0.923817
33417, -0.919845, -0.846079
33420, -1.000000, -0.322426
33421, -1.000000, -0.854215
33447, -1.000000, -0.564357
33453, -0.842879, -0.948475
33482, -1.000000, -0.986247
33491, -1.000000, -0.969690
33497, -1.000000, -0.963829
33518, -0.999794, -0.847934
33528, -1.000000, -0.986705
33531, -0.817759, -0.525140
33561, -0.509690, -0.631455
33569, -0.241225, -0.074720
33576, -0.766078, -0.737502
33587, -1.000000, -0.953743
33600, -1.000000, -1.038011
33603, -0.613237, -0.181188
33616, -1.000000, -0.914770
33626, -1.000000, -0.744526
33647, -1.000000, -0.930477
33654, -0.443320, -0.609466
33670, -1.000000, -0.993885
33696, -1.000000, -0.816902
33712, -1.000000, -0.998960
33715, -1.000000, -0.994379
33720, -1.000000, -1.046533
33724, -1.000000, -1.014684
33741, -0.682961, -0.780671
33749, -1.000000, -1.050757
33761, -1.000000, -1.012302
33768, -1.000000, -0.780475
33772, -1.000000, -0.964194
33773, -0.757746, -0.618265
33799, -0.580587, -0.768793
33818, -0.999856, -0.799954
33827, -0.702321, -0.395927
33832, -0.422870, -0.155882
33833, -0.606983, -0.123921
33841, -1.000000, -0.506720
33865, -0.358289, -0.051226
33866, -0.750607, -0.813274
33875, 0.060281, -0.083900
33890, -0.166317, -0.268464
33905, -0.485969, -0.459379
33912, -1.000000, -0.996440
33924, -1.000000, -0.893187
33981, -0.230095, -0.189544
33985, -0.302740, -0.431335
33989, -0.903757, -0.759459
33990, -0.849751, -0.761847
34013, -0.805456, -0.738429
34019, -0.925112, -0.900455
34021, -0.410628, -0.393019
34037, -1.000000, -0.608977
34038, -0.263692, -0.362945
34039, -1.000000, -0.873477
34040, -1.000000, -0.586997
34061, -1.000000, -0.574499
34073, -0.640826, -0.731706
34078, -1.000000, -0.443931
34095, -0.994239, -0.407002
34117, -1.000000, -0.624091
34121, -1.000000, -0.811669
34123, -1.000000, -0.790140
34130, -1.000000, -0.874621
34136, -1.000000, -0.882956
34141, -0.989734, -0.896371
34143, -0.702156, -0.643929
34149, -0.473789, -0.544783
34159, -0.943114, -0.690430
34163, -0.851438, -0.893085
34172, -0.089063, -0.261920
34174, -0.913838, -0.688607
34182, -0.767704, -0.779830
34197, -1.000000, -0.944419
34199, -1.000000, -0.949017
34202, -0.512180, -0.774356
34212, -0.986627, -0.975492
34216, -1.000000, -0.972730
34236, -0.327799, -0.522922
34246, -0.924474, -0.885135
34252, -1.000000, -0.944009
34255, -1.000000, -0.949187
34278, -1.000000, -0.600741
34281, -0.362507, -0.559964
34284, -0.268465, -0.316630
34287, -1.000000, -0.301340
34296, -1.000000, -0.889314
34300, -0.723018, -0.753068
34304, -1.000000, -1.054845
34305, -1.000000, -0.656388
34306, -1.000000, -0.844450
34314, -0.686705, -0.325056
34323, -1.000000, -0.792211
34325, -1.000000, -0.860343
34333, -0.991092, -0.787666
34348, -1.000000, -1.024321
34354, -1.000000, -0.866426
34356, 0.346953, 0.005004
34367, -0.292783, -0.668521
34388, -0.938814, -0.885096
34395, -0.889129, -0.864246
34405, -1.000000, -0.548244
34410, -0.339896, -0.481673
34411, -0.654899, -0.800533
34413, -0.620973, -0.486067
34447, -1.000000, -0.982142
34454, -1.000000, -0.929049
34461, -1.000000, -0.383388
34469, -1.000000, -0.932247
34478, -1.000000, -1.025052
34494, -0.532074, -0.957184
34502, -1.000000, -0.947270
34529, -0.160227, -0.283325
34532, -0.464408, -0.531050
34553, 0.066658, 0.330224
34562, -0.511583, -0.151373
34570, -1.000000, -0.530919
34596, -1.000000, -0.781567
34604, -1.000000, -1.013428
34620, -1.000000, -1.013363
34621, -0.997099, -0.950714
34626, -1.000000, -0.983363
34633, -1.000000, -1.015686
34636, -1.000000, -0.955772
34656, -1.000000, -0.996524
34669, -0.885302, -0.892407
34691, -1.000000, -0.959458
34699, -0.530223, -0.874880
34704, -0.367197, -0.680437
34719, 0.014607, -0.506144
34753, -1.000000, -0.992192
34757, -0.917376, -0.916996
34765, -1.000000, -0.934902
34777, -0.996585, -1.024416
34781, -0.999465, -0.705296
34785, -0.482656, -0.584443
34786, -0.714006, -0.616385
34816, -0.471979, -0.476724
34862, -0.432477, -0.376538
34866, -0.933691, -0.635881
34876, -0.007900, -0.188562
34877, -0.965868, -0.755464
34905, -0.988026, -0.363568
34906, -0.425112, -0.180741
34915, 0.153664, -0.037529
34917, -0.948484, -0.906828
34936, 0.104925, -0.401940
34944, 0.063408, -0.618751
34969, -0.800580, -0.757047
34975, -0.804448, -0.841565
34984, -0.091264, -0.260817
35006, -0.732276, -0.802311
35041, -0.415710, -0.525644
35045, -0.388491, -0.495430
35062, -0.997161, -0.585334
35064, -1.000000, -0.571668
35071, -0.411636, -0.535137
35074, -0.483047, -0.623296
35087, -0.924515, -0.607324
35094, -0.837283, -0.827402
35095, -0.904045, -0.892578
35105, -0.623894, -0.713915
35151, -1.000000, -0.556777
35154, -0.669382, -0.475971
35176, -1.000000, -0.921536
35178, -1.000000, -0.948004
35194, -0.430585, -0.153511
35203, -1.000000, -0.948480
35206, -0.912562, -0.626284
35227, -0.637370, -0.809927
35240, -0.897914, -1.026640
35244, -1.000000, -0.804635
35256, -1.000000, -0.961916
35273, -0.084928, -0.880563
35283, -0.461507, -0.594248
35287, -0.721886, -0.769261
35290, -1.000000, -0.740750
35295, -0.860038, -0.656955
35323, -0.878739, -0.846096
35325, -0.926161, -0.894023
35338, -0.729869, -0.671420
35341, -0.984590, -0.643131
35349, -1.000000, -0.869514
35354, -0.947414, -0.729634
35370, -0.593363, -0.351934
35376, -1.000000, -0.972784
35387, -1.000000, -0.859633
35398, -0.804448, -0.897064
35425, -0.656606, -0.768527
35438, -1.000000, -0.977890
35455, -1.000000, -0.979863
35459, -1.000000, -0.917483
35472, -1.000000, -1.020299
35479, -0.939534, -0.768406
35489, -0.992738, -0.763728
35513, -0.912295, -0.687678
35520, -0.223182, -0.038217
35538, -1.000000, -0.935531
35543, -1.000000, -0.915173
35555, -0.609307, -0.632968
35561, -1.000000, -0.777016
35566, -1.000000, -0.927682
35575, -1.000000, -0.997928
35594, -1.000000, -1.078113
35623, -0.441550, -0.576588
35653, -0.520779, -0.493020
35662, -1.000000, -0.986522
35663, -1.000000, -1.020824
35669, -1.000000, -0.952461
35673, -0.869625, -0.710795
35675, -1.000000, -0.968257
35680, -1.000000, -1.080310
35681, -1.000000, -1.010655
35683, -0.968152, -0.762813
35689, -0.534708, -0.793977
35700, -1.000000, -1.041029
35705, -1.000000, -1.032548
35708, -1.000000, -1.028744
35737, -0.435090, -0.525922
35738, -0.423816, -0.491915
35744, -0.003600, -0.133504
35753, -0.869440, -0.973653
35756, -1.000000, -0.784924
35763, -1.000000, -0.951570
35769, -0.482718, -0.547899
35799, -0.450644, -0.692647
35802, -1.000000, -0.939691
35809, -0.221454, -0.368296
35811, -1.000000, -0.935564
35828, 0.160618, -0.154037
35829, -0.685553, -0.884822
35835, -1.000000, -0.601321
35836, -0.564334, -0.649624
35849, -1.000000, -0.938472
35859, -1.000000, -0.831396
35873, -1.000000, -0.631171
35890, -1.000000, -1.008748
35904, -1.000000, -0.697085
35910, -1.000000, -0.716396
35920, -0.409147, -0.639408
35925, -0.007448, 0.026506
35927, -0.244826, -0.441991
35947, -0.233551, -0.241013
35952, -0.252068, -0.895749
35962, -0.660597, -0.461858
35980, -0.427416, -0.584425
35981, -0.499835, -0.956961
35994, -1.000000, -0.951237
35996, -0.953360, -0.659692
36008, -1.000000, -0.957255
36013, -0.601634, -0.722505
36028, -1.000000, -1.099229
36046, -0.662758, -0.695352
36061, -1.000000, -0.903733
36063, -0.469695, -0.772603
36103, -1.000000, -0.848547
36109, -1.000000, -0.656199
36120, -1.000000, -0.566659
36131, -0.482965, -0.429922
36140, -0.716352, -0.653214
36141, -0.974160, -0.583970
36150, -0.901638, -0.884882
36151, -0.901350, -0.880708
36160, -0.384212, -0.815427
36168, -0.504753, -0.645803
36173, -1.000000, -0.815730
36182, -0.817656, -0.701860
36188, -0.520779, -0.585680
36193, -0.582047, -0.675521
36199, -1.000000, -0.971253
36211, -0.916512, -0.824995
36221, -1.000000, -0.739004
36229, -0.624408, -0.520244
36239, -0.823869, -0.946753
36252, -1.000000, -1.000973
36256, -1.000000, -0.518244
36264, -0.929659, -0.865622
36268, -1.000000, -0.940984
36277, -0.782640, -0.985977
36293, -1.000000, -0.793723
36295, -0.654487, -0.438729
36339, -0.327861, -0.552670
36349, -0.415895, -0.651510
36356, -0.316031, -0.480964
36369, -1.000000, -0.512942
36374, -1.000000, -0.541587
36379, -1.000000, -0.860553
36393, -1.000000, -0.503936
36404, -0.937004, -0.772839
36409, -0.779616, -0.747201
36411, -0.826523, -0.663014
36414, -0.666008, -0.712677
36423, -1.000000, -0.999603
36425, -0.342015, -0.644073
36427, -0.973974, -0.996777
36430, -1.000000, -0.984117
36435, -1.000000, -0.948223
36438, -1.000000, -1.032851
36468, -1.000000, -0.994320
36517, 0.120808, -0.439482
36526, -0.382319, -0.317903
36530, -0.994939, -0.076556
36548, -0.792083, -0.777257
36567, -1.000000, -0.926419
36571, -0.961301, -0.842352
36603, -1.000000, -0.957057
36605, -0.647739, -0.623621
36612, -1.000000, -0.855383
36614, -0.986997, -0.817523
36618, -1.000000, -0.534616
36626, -1.000000, -1.017635
36629, -1.000000, -0.912700
36633, -1.000000, -0.811250
36674, -1.000000, -1.060884
36691, -0.839608, -0.398963
36696, -0.983603, -0.781458
36704, -1.000000, -1.046731
36734, -1.000000, -0.995053
36746, -1.000000, -0.795840
36753, -1.000000, -0.866968
36764, -0.569703, -0.467768
36774, -1.000000, -0.973748
36778, -0.624203, -0.794075
36781, -0.180369, -0.341898
36789, -0.470374, -0.510113
36804, -0.997243, -0.644207
36813, -0.998272, -0.494455
36828, -0.907933, -0.763373
36839, -0.644077, -0.624966
36841, -0.786672, -0.794673
36879, -0.165576, -0.061726
36883, -0.994013, -0.712842
36885, -0.200222, -0.340378
36890, -0.183763, -0.140124
36903, -0.138954, -0.130844
36909, -0.562461, -0.410633
36911, -0.098630, -0.185221
36929, -0.876744, -0.731767
36931, -0.671069, -0.564789
36938, -0.207588, -0.343236
36973, -1.000000, -1.030322
36974, -0.934658, -1.007707
36978, -1.000000, -0.987519
36979, -0.870469, -0.638067
37011, -0.773361, -0.745112
37030, -0.769329, -0.651066
37037, -0.370860, -0.159553
37046, -1.000000, -0.175650
37047, 0.418570, 0.207288
37050, 0.024236, -0.146884
37058, -1.000000, -0.890091
37076, -0.636362, -0.659541
37084, -0.889293, -0.798756
37085, -1.000000, -0.606020
37105, -1.000000, -0.971429
37123, -1.000000, -0.591774
37134, -0.390466, -0.500012
37136, -0.216619, -0.477583
37138, -0.688434, -0.731124
37143, -0.815331, -0.441640
37157, -0.472143, -0.526959
37161, -0.288092, -0.473783
37170, -1.000000, -0.839346
37171, -0.142616, -0.362495
37172, -1.000000, -0.838982
37180, -1.000000, -0.370901
37185, -1.000000, -1.017059
37189, -0.957207, -0.848632
37190, -1.000000, -1.074952
37192, -1.000000, -1.009341
37198, -1.000000, -0.958733
37205, -0.377135, -0.621127
37229, -0.777764, -0.807105
37230, -0.660927, -0.571404
37267, -1.000000, -0.918605
37289, -1.000000, -0.814682
37290, -1.000000, -0.976244
37297, -1.000000, -0.989052
37308, -0.221639, -0.214203
37342, -0.895671, -0.932618
37351, -1.000000, -1.078023
37360, 0.002160, -0.388735
37366, -1.000000, -0.812192
37390, -0.909620, -0.869115
37397, -0.313500, -0.713971
37415, -0.597046, -0.443544
37434, -1.000000, -0.897359
37435, -1.000000, -1.037072
37438, -1.000000, -0.971104
37441, -1.000000, -0.909824
37458, -1.000000, -0.961758
37459, -1.000000, -0.994636
37470, -1.000000, -1.030421
37474, -1.000000, -0.971435
37479, -1.000000, -0.909760
37481, -1.000000, -0.960074
37498, -1.000000, -1.029299
37506, -1.000000, -1.014834
37512, -0.630046, -0.749171
37518, -0.775480, -0.916426
37528, 0.083879, -0.059571
37537, -1.000000, -0.951080
37543, -1.000000, -0.921799
37573, -1.000000, -1.030702
37578, -0.889623, -0.533145
37582, -0.975332, -0.920664
37600, -1.000000, -0.997192
37601, -0.998231, -0.407175
37611, -1.000000, -0.994642
37617, -1.000000, -0.835825
37636, -1.000000, -0.959363
37641, -0.197815, -0.107969
37666, -1.000000, -1.004487
37670, -1.000000, -0.879507
37671, -0.287886, -0.680783
37685, -0.168662, -0.221995
37696, -0.303810, -0.492216
37705, -0.992594, -0.961648
37727, -0.727565, -0.794022
37731, -0.916533, -0.747104
37736, -1.000000, -0.717014
37737, -0.182467, -0.486413
37746, -1.000000, -1.051191
37761, -1.000000, -0.715242
37768, -0.949656, -0.967948
37804, -1.000000, -0.958662
37809, -0.899992, -1.027419
37812, -1.000000, -0.882465
37821, -0.713821, -0.448834
37831, -1.000000, -0.666122
37835, -0.597004, -0.727065
37840, -0.675760, -0.787304
37843, -0.995165, -0.974028
37847, -1.000000, -0.174051
37851, -0.690265, -0.528014
37868, -0.521890, -0.587608
37880, -0.272168, -0.057008
37891, -1.000000, -0.990050
37896, -1.000000, -1.051583
37905, 0.119265, -0.011076
37914, -0.988108, -0.933334
37920, -1.000000, -1.065427
37946, -0.145949, -0.240185
37947, -1.000000, -0.642196
37985, -0.597354, -0.538317
37991, -0.553059, -0.364006
37997, -0.358392, -0.757290
38002, -0.514751, -0.442444
38003, -0.305950, -0.642461
38018, -1.000000, -0.446693
38023, -0.736452, -0.636806
38026, -1.000000, -0.979776
38028, -0.865305, -0.918173
38031, -0.955006, -0.773865
38049, -0.273176, -0.454156
38068, -0.185039, -0.192134
38102, -0.261079, -0.370031
38105, -0.336687, -0.835196
38108, -0.226351, -0.527660
38109, -1.000000, -0.648793
38114, -0.496070, -0.261123
38122, -0.754146, -0.666854
38124, -0.803913, -0.688415
38128, -0.914044, -0.750509
38139, -0.934782, -0.956610
