id,target,prediction
29372, -1.000000, -0.903262
29374, -1.000000, -0.816396
29379, -0.902090, -0.809531
29384, -0.366025, -0.589392
29386, -0.289182, -0.260848
29388, -0.540797, -0.703387
29392, -0.084249, -0.506757
29403, -1.000000, -0.715709
29409, -1.000000, -0.787997
29437, -0.816216, -0.643275
29439, -1.000000, -0.455914
29443, -1.000000, -0.780522
29450, -0.788833, -0.774482
29456, -0.881681, -0.461146
29478, -1.000000, -1.001536
29489, -1.000000, -0.543727
29496, -1.000000, -0.965793
29530, -0.764535, -0.852847
29534, -0.044542, -0.274931
29543, -1.000000, -0.987957
29556, -0.322738, -0.260734
29558, 0.119471, -0.382176
29578, -1.000000, -0.586724
29582, -1.000000, -0.716951
29584, -1.000000, -0.678808
29599, -1.000000, -0.864417
29611, -1.000000, -0.985722
29615, -1.000000, -0.432428
29621, -1.000000, -0.946316
29635, -1.000000, -0.945490
29638, -1.000000, -1.032361
29658, -1.000000, -1.023869
29663, -1.000000, -0.799115
29665, -1.000000, -0.995558
29667, -1.000000, -1.046165
29684, -1.000000, -0.996639
29689, -1.000000, -0.937533
29693, -1.000000, -1.004910
29695, -1.000000, -0.975523
29698, -1.000000, -0.904905
29700, -1.000000, -0.913926
29703, -1.000000, -0.927000
29742, -1.000000, -0.718570
29748, -1.000000, -0.926525
29756, -1.000000, -1.023877
29813, -0.936613, -0.952648
29818, -0.373431, -0.690246
29835, -0.452886, -0.568046
29843, -1.000000, -0.756657
29845, -0.025594, -0.234148
29868, -0.510883, -0.517813
29876, -0.734806, -0.876902
29879, -0.363844, -0.888961
29884, -0.220302, -0.607538
29927, -0.559170, -0.871090
29932, -0.666831, -0.910053
29937, -0.461363, -0.392720
29942, -1.000000, -0.556582
29945, -1.000000, -0.927534
29972, -0.725980, -0.593300
29981, -0.604534, -0.638816
29987, -1.000000, -0.722344
29993, -0.827161, -0.701264
30001, -0.854442, -0.804484
30003, -0.794655, -0.835530
30009, -0.407501, -0.481500
30014, -0.844772, -0.621104
30021, -0.999650, -0.979285
30023, -0.598013, -0.679757
30028, -0.717175, -0.385893
30034, -0.884870, -0.713531
30038, -0.575670, -0.979176
30048, -0.909991, -0.812090
30074, -0.315846, -0.744555
30083, -0.964449, -1.000066
30084, -1.000000, -0.968907
30085, -0.637144, -0.701696
30093, -0.390898, -0.556957
30094, -1.000000, -0.974365
30131, -1.000000, -0.799259
30133, -0.281714, -0.421642
30150, -0.280583, -0.502806
30160, -0.888162, -0.746738
30162, -1.000000, -0.850049
30182, -0.772785, -0.685753
30183, -0.871189, -0.680777
30186, -0.936284, -0.668104
30200, -1.000000, -0.667818
30202, -0.985084, -0.816965
30208, -0.732914, -0.770260
30220, -1.000000, -0.838237
30224, -1.000000, -0.984685
30227, -1.000000, -0.975062
30237, -0.897235, -0.838784
30247, -0.834115, -0.956796
30262, -0.874028, -0.796803
30269, -0.959408, -0.798129
30271, -0.500165, -0.943291
30274, -1.000000, -1.042694
30275, -1.000000, -0.983996
30280, -0.777517, -1.035759
30289, -0.649961, -1.002128
30290, -1.000000, -0.895728
30296, -0.896165, -0.982550
30326, -1.000000, -0.933076
30328, -0.757067, -1.000077
30339, -1.000000, -0.803041
30350, -0.980496, -1.004911
30355, -0.384459, -0.810116
30358, -1.000000, -0.756583
30368, -1.000000, -0.876818
30374, -0.610707, -0.731001
30376, -0.937971, -0.957792
30385, -1.000000, -0.448024
30401, -1.000000, -0.721020
30404, -0.712628, -0.777532
30405, -0.041538, -0.740214
30419, -0.388635, -0.731749
30433, -1.000000, -0.868021
30451, -0.776180, -0.600006
30462, -0.973069, -0.783630
30473, -1.000000, -0.913987
30475, -1.000000, -0.969512
30476, -1.000000, -0.978745
30484, -1.000000, -0.768636
30495, -1.000000, -0.992883
30501, -0.897955, -0.912563
30505, -0.985722, -0.823187
30508, -1.000000, -0.946923
30510, -1.000000, -0.963259
30533, -0.997346, -0.793355
30539, -0.569909, -0.507368
30546, -1.000000, -0.888664
30560, -0.233407, -0.511366
30563, -1.000000, -0.585920
30593, -1.000000, -0.743527
30614, -0.649056, -1.034624
30626, -1.000000, -0.995918
30632, -0.595503, -0.980281
30663, -1.000000, -0.964463
30672, -0.773197, -0.330301
30680, -1.000000, -0.998976
30700, -0.965951, -0.861671
30708, -1.000000, -0.823833
30711, -0.970683, -0.912348
30723, -0.212772, -0.929236
30730, -1.000000, -0.975402
30739, 0.026231, -0.730773
30752, -0.494157, -0.613281
30753, -0.979303, -0.748101
30803, -1.000000, -0.856555
30820, -0.451796, -0.455539
30833, -0.828066, -0.840898
30883, -0.296856, -0.699753
30899, -1.000000, -0.939064
30903, -0.338394, -0.275969
30907, -0.510945, -0.224385
30912, -0.220672, -0.947976
30917, -0.508662, -0.639116
30932, -0.144447, -0.401076
30933, -1.000000, -0.760589
30941, -1.000000, -0.553139
30942, -1.000000, -0.890358
30943, -0.392421, -0.544304
30956, -0.803769, -0.598730
30960, -0.769391, -0.829703
30971, -0.906452, -0.777787
30972, -1.000000, -0.871719
30973, -0.515842, -0.642927
30977, -0.191890, -0.769279
30992, -1.000000, -0.701652
31006, -1.000000, -0.637698
31013, -0.690018, -0.653858
31015, 0.036374, -0.395871
31025, -0.570876, -0.614643
31035, -0.894807, -0.945956
31042, -0.701662, -0.724915
31048, -0.524462, -0.963402
31052, -0.659528, -0.598799
31053, -0.823232, -0.878971
31064, -0.575073, -0.412202
31066, -1.000000, -0.917985
31068, -0.756450, -0.355875
31071, -0.663601, -0.798717
31072, -0.621899, -0.515643
31078, -0.128359, -0.197223
31089, -1.000000, -0.785093
31094, -0.757746, -0.959680
31097, -0.877320, -0.978606
31098, -0.274431, -0.813886
31124, -1.000000, -0.735979
31141, -1.000000, -0.666819
31147, -1.000000, -0.877537
31156, -0.178414, -0.235161
31158, -0.713780, -0.978228
31160, -0.977204, -0.681945
31163, -1.000000, -0.666381
31171, -0.691766, -0.644819
31176, -0.897132, -0.840777
31177, -1.000000, -1.017263
31201, -1.000000, -0.981825
31218, -1.000000, -0.635268
31226, -1.000000, -0.710046
31236, -0.603814, -0.422712
31241, -0.873431, -0.861233
31260, -1.000000, -0.739077
31262, -0.929330, -0.843772
31265, -1.000000, -0.968284
31275, -1.000000, -1.048557
31286, -0.483623, -0.988132
31288, -0.587294, -0.755797
31308, -0.972040, -0.738147
31311, -0.985681, -0.857797
31354, -0.198309, -0.850069
31361, -1.000000, -0.912746
31374, -0.392832, -0.480311
31378, 0.184237, -0.471295
31381, -0.526910, -0.820275
31391, -0.761408, -0.580008
31401, -0.406699, -0.673837
31405, -0.000967, -0.589499
31428, -0.831543, -0.807804
31431, -1.000000, -0.636222
31432, -0.842818, -0.797637
31437, -0.533514, -0.376672
31446, -0.597848, -0.713821
31448, -0.181871, -0.377093
31460, -1.000000, -0.968832
31477, -1.000000, -0.986525
31478, -1.000000, -0.911359
31521, -0.809591, -0.654960
31524, -1.000000, -0.963912
31532, -0.893614, -0.763216
31578, -0.998786, -0.551143
31599, -1.000000, -0.884970
31615, -1.000000, -0.958660
31618, -1.000000, -0.701922
31641, -1.000000, -0.972893
31661, -1.000000, -0.923680
31662, -0.993993, -0.806160
31665, -0.828663, -0.958625
31677, -1.000000, -1.003497
31715, -1.000000, -0.921178
31718, -1.000000, -0.908161
31727, -0.982410, -0.873656
31732, -1.000000, -0.948039
31758, -1.000000, -0.939105
31762, -0.977060, -0.560780
31767, 0.047360, -0.756632
31778, -0.925318, -0.998176
31780, -0.999156, -0.995918
31782, -1.000000, -0.941878
31789, -0.688043, -0.555607
31791, -0.120150, -0.368723
31797, -1.000000, -0.943063
31805, -0.953607, -0.958663
31806, -1.000000, -0.971601
31811, -0.684792, -0.935030
31831, -0.885837, -0.817325
31871, -1.000000, -0.848666
31876, -0.809159, -0.673567
31877, -0.115562, -0.105888
31888, -0.888244, -0.920207
31890, -0.139427, -0.379738
31892, -1.000000, -0.762438
31904, -0.490948, -0.778474
31910, -0.573797, -0.493733
31915, -0.316257, -0.540361
31922, -0.387442, -0.281299
31926, -0.836234, -0.392918
31932, -0.356170, -0.796790
31935, -0.700798, -0.785173
31942, -1.000000, -0.917356
31954, -0.927231, -0.779942
31961, -0.914949, -0.925083
32008, -0.847220, -0.817179
32013, -0.830659, -0.803216
32037, -0.869913, -0.660113
32041, -0.739291, -0.946934
32046, -1.000000, -0.991677
32076, -0.348743, -0.949320
32082, -0.992923, -0.900192
32093, -0.763075, -0.622398
32097, -0.945933, -0.791198
32103, -1.000000, -0.866521
32108, -0.259454, -0.375153
32112, -0.919475, -0.858316
32130, -0.718821, -0.807032
32140, -1.000000, -0.996346
32178, -0.812513, -0.447399
32201, -0.800128, -0.849856
32207, -1.000000, -0.937133
32208, -1.000000, -0.617100
32210, -1.000000, -1.012393
32215, -1.000000, -0.996521
32216, -1.000000, -0.980833
32219, -1.000000, -0.945483
32226, -0.023660, -0.471456
32228, -1.000000, -0.853977
32230, -0.202238, -0.497214
32232, -0.381085, -0.466366
32236, -0.297638, -0.948659
32249, -1.000000, -0.866236
32250, -1.000000, -0.908609
32258, -1.000000, -1.031658
32260, -1.000000, -0.881241
32264, -1.000000, -0.973952
32268, -0.945213, -0.824593
32274, -0.898531, -1.003996
32292, -1.000000, -0.853927
32299, -1.000000, -0.880682
32305, -1.000000, -0.896053
32322, -1.000000, -0.737455
32323, -0.552812, -0.401054
32334, -1.000000, -0.833354
32338, -0.594392, -1.000970
32371, -0.904600, -0.639392
32376, -1.000000, -1.005192
32387, -1.000000, -0.656448
32390, -0.408592, -0.531592
32397, -0.884644, -0.786943
32405, -0.944143, -0.369705
32452, -1.000000, -0.700406
32456, -0.393346, -0.579446
32462, -1.000000, -0.877301
32474, -0.946612, -0.631948
32475, -1.000000, -0.989197
32479, -1.000000, -0.911013
32488, -1.000000, -0.994954
32495, -0.855265, -0.805336
32502, -0.309591, -0.235414
32510, -1.000000, -0.883471
32518, -1.000000, -0.814110
32524, -1.000000, -0.843449
32538, -1.000000, -1.014497
32540, -0.386393, -0.464928
32547, -1.000000, -0.875164
32560, -1.000000, -0.916316
32570, -1.000000, -1.007075
32577, -1.000000, -1.040651
32581, -1.000000, -0.574386
32582, -1.000000, -0.537457
32591, -1.000000, -1.016869
32601, -0.357651, -0.847986
32620, -1.000000, -1.037650
32623, -1.000000, -0.777659
32628, -0.999979, -0.786802
32644, -1.000000, -1.011193
32654, -0.930256, -0.885670
32666, -1.000000, -0.528909
32696, -1.000000, -0.829790
32705, -1.000000, -0.987948
32706, -1.000000, -1.006419
32707, -1.000000, -1.039757
32717, -1.000000, -0.911907
32728, -0.380838, -0.638457
32734, -0.650146, -0.899627
32745, -1.000000, -0.959651
32749, -1.000000, -0.997079
32751, -0.965045, -0.643414
32770, -0.935090, -0.598284
32797, -1.000000, -0.932321
32805, -1.000000, -0.939875
32817, -1.000000, -1.007715
32827, -0.376867, -0.745608
32828, -0.560342, -0.590866
32831, -1.000000, -0.741127
32832, -0.342345, -0.512719
32853, -0.182179, -0.109893
32854, -0.626857, -0.459167
32876, -0.183804, -0.376204
32885, -0.988211, -0.731504
32886, -0.415155, -1.020461
32894, -0.193762, -0.735203
32896, -0.793297, -0.614885
32910, -1.000000, -0.543322
32911, -1.000000, -0.543880
32932, -1.000000, -0.834002
32943, -0.936057, -0.943746
32946, -0.990906, -0.673815
32947, -1.000000, -0.652385
32974, -0.640991, -0.810290
32982, -1.000000, -0.713521
32989, -0.661235, -0.424636
32992, -0.476279, -0.480101
33035, -0.184730, -0.587992
33059, -1.000000, -0.415625
33061, -0.647225, -0.743055
33080, -0.810805, -0.736246
33100, -0.632473, -0.584213
33111, -1.000000, -0.884015
33124, -0.564498, -0.860132
33129, -1.000000, -0.799606
33167, -1.000000, -0.805970
33174, -0.351685, -0.922093
33178, -0.956240, -0.783361
33202, -0.249907, -0.651624
33206, -0.298091, -0.193706
33209, -1.000000, -0.897031
33221, -0.972761, -0.892300
33223, -1.000000, -1.059603
33233, -1.000000, -0.866676
33247, -1.000000, -0.966612
33255, -1.000000, -0.764532
33261, -1.000000, -0.736917
33263, -1.000000, -0.765094
33274, -0.998087, -0.825308
33282, -0.997120, -0.834995
33288, -1.000000, -0.780456
33293, -0.928548, -0.834161
33297, -1.000000, -0.969520
33307, -0.671851, -1.020494
33324, -0.713019, -0.866130
33335, -1.000000, -1.011723
33373, -1.000000, -1.002058
33382, -0.258960, -0.754769
33406, -1.000000, -0.888437
33409, -1.000000, -0.845065
33417, -0.919845, -0.961350
33420, -1.000000, -0.595422
33421, -1.000000, -0.656599
33447, -1.000000, -0.565559
33453, -0.842879, -0.877883
33482, -1.000000, -0.988046
33491, -1.000000, -0.989616
33497, -1.000000, -1.013331
33518, -0.999794, -0.845785
33528, -1.000000, -0.928094
33531, -0.817759, -0.823537
33561, -0.509690, -0.701931
33569, -0.241225, -0.369498
33576, -0.766078, -0.934195
33587, -1.000000, -0.951170
33600, -1.000000, -1.024708
33603, -0.613237, -0.718716
33616, -1.000000, -0.896476
33626, -1.000000, -0.634221
33647, -1.000000, -0.615272
33654, -0.443320, -0.714359
33670, -1.000000, -0.901924
33696, -1.000000, -0.986317
33712, -1.000000, -0.954297
33715, -1.000000, -1.001156
33720, -1.000000, -0.966113
33724, -1.000000, -1.025394
33741, -0.682961, -0.215952
33749, -1.000000, -0.927970
33761, -1.000000, -0.943301
33768, -1.000000, -0.800000
33772, -1.000000, -0.785639
33773, -0.757746, -0.797154
33799, -0.580587, -0.850785
33818, -0.999856, -0.840684
33827, -0.702321, -0.515258
33832, -0.422870, -0.515093
33833, -0.606983, -0.608318
33841, -1.000000, -0.741124
33865, -0.358289, -0.111530
33866, -0.750607, -0.867790
33875, 0.060281, -0.320289
33890, -0.166317, -0.537875
33905, -0.485969, -0.699399
33912, -1.000000, -0.944904
33924, -1.000000, -0.970776
33981, -0.230095, -0.602687
33985, -0.302740, -0.430063
33989, -0.903757, -0.978936
33990, -0.849751, -0.820535
34013, -0.805456, -0.642500
34019, -0.925112, -0.741639
34021, -0.410628, -0.740691
34037, -1.000000, -0.325921
34038, -0.263692, -0.292825
34039, -1.000000, -0.956642
34040, -1.000000, -0.730991
34061, -1.000000, -0.564558
34073, -0.640826, -0.889117
34078, -1.000000, -0.749920
34095, -0.994239, -0.539297
34117, -1.000000, -0.833574
34121, -1.000000, -0.910389
34123, -1.000000, -0.968013
34130, -1.000000, -0.876786
34136, -1.000000, -0.842008
34141, -0.989734, -0.815915
34143, -0.702156, -0.611023
34149, -0.473789, -0.934652
34159, -0.943114, -0.774344
34163, -0.851438, -0.978757
34172, -0.089063, -0.141472
34174, -0.913838, -0.685601
34182, -0.767704, -0.827471
34197, -1.000000, -0.968888
34199, -1.000000, -0.825380
34202, -0.512180, -0.904042
34212, -0.986627, -0.936390
34216, -1.000000, -0.840131
34236, -0.327799, -0.482026
34246, -0.924474, -0.849474
34252, -1.000000, -0.781210
34255, -1.000000, -0.775403
34278, -1.000000, -0.668639
34281, -0.362507, -0.629811
34284, -0.268465, -0.677240
34287, -1.000000, -0.899173
34296, -1.000000, -0.967451
34300, -0.723018, -0.802762
34304, -1.000000, -0.938665
34305, -1.000000, -0.420649
34306, -1.000000, -0.971863
34314, -0.686705, -0.818375
34323, -1.000000, -0.757542
34325, -1.000000, -0.982257
34333, -0.991092, -1.005724
34348, -1.000000, -1.017726
34354, -1.000000, -0.862014
34356, 0.346953, -0.351248
34367, -0.292783, -0.817204
34388, -0.938814, -1.032723
34395, -0.889129, -0.993904
34405, -1.000000, -0.728922
34410, -0.339896, -0.413047
34411, -0.654899, -0.625618
34413, -0.620973, -0.618658
34447, -1.000000, -0.923175
34454, -1.000000, -0.918635
34461, -1.000000, -0.945588
34469, -1.000000, -0.805160
34478, -1.000000, -0.989928
34494, -0.532074, -0.928423
34502, -1.000000, -1.008867
34529, -0.160227, -0.421045
34532, -0.464408, -0.483118
34553, 0.066658, -0.457728
34562, -0.511583, -0.367621
34570, -1.000000, -0.666247
34596, -1.000000, -0.879181
34604, -1.000000, -0.904387
34620, -1.000000, -0.876228
34621, -0.997099, -0.497447
34626, -1.000000, -0.853271
34633, -1.000000, -0.876909
34636, -1.000000, -0.937136
34656, -1.000000, -0.968072
34669, -0.885302, -0.909345
34691, -1.000000, -0.689352
34699, -0.530223, -0.983644
34704, -0.367197, -0.852291
34719, 0.014607, -0.690495
34753, -1.000000, -0.933984
34757, -0.917376, -0.771917
34765, -1.000000, -0.916878
34777, -0.996585, -0.920121
34781, -0.999465, -0.902294
34785, -0.482656, -0.797597
34786, -0.714006, -0.910939
34816, -0.471979, -0.653330
34862, -0.432477, -0.383742
34866, -0.933691, -0.755893
34876, -0.007900, -0.006095
34877, -0.965868, -0.881616
34905, -0.988026, -0.375632
34906, -0.425112, -0.626280
34915, 0.153664, -0.259345
34917, -0.948484, -0.937086
34936, 0.104925, -0.673099
34944, 0.063408, -0.848907
34969, -0.800580, -0.803691
34975, -0.804448, -0.626145
34984, -0.091264, -0.284028
35006, -0.732276, -0.788680
35041, -0.415710, -0.456054
35045, -0.388491, -0.416743
35062, -0.997161, -0.614218
35064, -1.000000, -0.587461
35071, -0.411636, -0.305820
35074, -0.483047, -0.837481
35087, -0.924515, -0.610134
35094, -0.837283, -0.932640
35095, -0.904045, -0.982648
35105, -0.623894, -0.939126
35151, -1.000000, -0.707023
35154, -0.669382, -0.484614
35176, -1.000000, -0.945539
35178, -1.000000, -0.921042
35194, -0.430585, -1.019324
35203, -1.000000, -1.006527
35206, -0.912562, -0.534932
35227, -0.637370, -0.734814
35240, -0.897914, -0.971440
35244, -1.000000, -0.756049
35256, -1.000000, -1.007928
35273, -0.084928, -0.961504
35283, -0.461507, -0.695120
35287, -0.721886, -0.938730
35290, -1.000000, -0.921883
35295, -0.860038, -0.663095
35323, -0.878739, -0.574730
35325, -0.926161, -0.970565
35338, -0.729869, -0.587500
35341, -0.984590, -0.623212
35349, -1.000000, -1.001535
35354, -0.947414, -0.484299
35370, -0.593363, -0.562579
35376, -1.000000, -0.816305
35387, -1.000000, -0.989742
35398, -0.804448, -0.975315
35425, -0.656606, -0.764527
35438, -1.000000, -0.902340
35455, -1.000000, -1.002770
35459, -1.000000, -0.828513
35472, -1.000000, -0.960830
35479, -0.939534, -0.811611
35489, -0.992738, -0.842656
35513, -0.912295, -0.912334
35520, -0.223182, -0.127047
35538, -1.000000, -0.877482
35543, -1.000000, -1.027077
35555, -0.609307, -0.828957
35561, -1.000000, -0.122509
35566, -1.000000, -0.893031
35575, -1.000000, -0.956143
35594, -1.000000, -0.881499
35623, -0.441550, -0.774333
35653, -0.520779, -0.923706
35662, -1.000000, -0.988744
35663, -1.000000, -0.983461
35669, -1.000000, -0.924739
35673, -0.869625, -0.820909
35675, -1.000000, -0.895642
35680, -1.000000, -0.974046
35681, -1.000000, -0.999179
35683, -0.968152, -0.857316
35689, -0.534708, -0.550850
35700, -1.000000, -0.901870
35705, -1.000000, -0.920651
35708, -1.000000, -0.996701
35737, -0.435090, -0.507524
35738, -0.423816, -0.545658
35744, -0.003600, -0.704443
35753, -0.869440, -0.924947
35756, -1.000000, -0.618923
35763, -1.000000, -0.971550
35769, -0.482718, -0.558792
35799, -0.450644, -0.646289
35802, -1.000000, -0.825588
35809, -0.221454, -0.619451
35811, -1.000000, -0.883296
35828, 0.160618, -0.541991
35829, -0.685553, -0.706285
35835, -1.000000, -0.546605
35836, -0.564334, -0.437573
35849, -1.000000, -0.733704
35859, -1.000000, -0.945960
35873, -1.000000, -0.866575
35890, -1.000000, -0.899778
35904, -1.000000, -0.963653
35910, -1.000000, -0.907514
35920, -0.409147, -0.713360
35925, -0.007448, -0.199334
35927, -0.244826, -0.869323
35947, -0.233551, -0.407971
35952, -0.252068, -0.495849
35962, -0.660597, -0.800598
35980, -0.427416, -0.749953
35981, -0.499835, -0.615561
35994, -1.000000, -0.979734
35996, -0.953360, -0.702523
36008, -1.000000, -0.706402
36013, -0.601634, -0.560349
36028, -1.000000, -0.987761
36046, -0.662758, -0.615842
36061, -1.000000, -0.884361
36063, -0.469695, -0.679029
36103, -1.000000, -0.949945
36109, -1.000000, -0.844669
36120, -1.000000, -0.733890
36131, -0.482965, -0.836237
36140, -0.716352, -0.988141
36141, -0.974160, -0.983345
36150, -0.901638, -0.795488
36151, -0.901350, -0.797037
36160, -0.384212, -0.571728
36168, -0.504753, -0.546298
36173, -1.000000, -0.933628
36182, -0.817656, -0.647995
36188, -0.520779, -0.867879
36193, -0.582047, -0.695487
36199, -1.000000, -0.708051
36211, -0.916512, -0.957636
36221, -1.000000, -0.848308
36229, -0.624408, -0.472749
36239, -0.823869, -0.997854
36252, -1.000000, -0.866571
36256, -1.000000, -0.574581
36264, -0.929659, -0.831082
36268, -1.000000, -0.990245
36277, -0.782640, -1.026031
36293, -1.000000, -0.809974
36295, -0.654487, -0.753183
36339, -0.327861, -0.443965
36349, -0.415895, -0.716340
36356, -0.316031, -0.538899
36369, -1.000000, -0.590065
36374, -1.000000, -0.538703
36379, -1.000000, -0.725642
36393, -1.000000, -0.720980
36404, -0.937004, -0.791374
36409, -0.779616, -0.731909
36411, -0.826523, -0.759677
36414, -0.666008, -0.795838
36423, -1.000000, -0.920732
36425, -0.342015, -0.712370
36427, -0.973974, -0.956690
36430, -1.000000, -0.846735
36435, -1.000000, -0.996077
36438, -1.000000, -0.939049
36468, -1.000000, -0.960166
36517, 0.120808, -0.550083
36526, -0.382319, -0.453463
36530, -0.994939, -0.339668
36548, -0.792083, -0.850638
36567, -1.000000, -0.904862
36571, -0.961301, -0.360418
36603, -1.000000, -0.855912
36605, -0.647739, -0.862772
36612, -1.000000, -0.821713
36614, -0.986997, -0.884506
36618, -1.000000, -0.966129
36626, -1.000000, -0.922032
36629, -1.000000, -0.929056
36633, -1.000000, -0.794681
36674, -1.000000, -0.953815
36691, -0.839608, -0.086354
36696, -0.983603, -0.892860
36704, -1.000000, -0.916464
36734, -1.000000, -0.956975
36746, -1.000000, -0.637255
36753, -1.000000, -0.824887
36764, -0.569703, -0.613010
36774, -1.000000, -1.000986
36778, -0.624203, -0.770238
36781, -0.180369, -0.410672
36789, -0.470374, -0.675370
36804, -0.997243, -0.894786
36813, -0.998272, -0.659637
36828, -0.907933, -0.778104
36839, -0.644077, -0.946504
36841, -0.786672, -0.786538
36879, -0.165576, -0.309447
36883, -0.994013, -0.605056
36885, -0.200222, -0.903648
36890, -0.183763, -0.500928
36903, -0.138954, -0.048598
36909, -0.562461, -0.610757
36911, -0.098630, -0.387647
36929, -0.876744, -0.422683
36931, -0.671069, -0.429824
36938, -0.207588, -0.881028
36973, -1.000000, -0.960277
36974, -0.934658, -0.959832
36978, -1.000000, -0.999735
36979, -0.870469, -0.914064
37011, -0.773361, -0.783023
37030, -0.769329, -0.858005
37037, -0.370860, -0.654965
37046, -1.000000, -0.440686
37047, 0.418570, -0.448236
37050, 0.024236, -0.485053
37058, -1.000000, -0.794328
37076, -0.636362, -0.794870
37084, -0.889293, -0.866506
37085, -1.000000, -0.657272
37105, -1.000000, -0.997943
37123, -1.000000, -0.619954
37134, -0.390466, -0.327219
37136, -0.216619, -0.736491
37138, -0.688434, -0.596166
37143, -0.815331, -0.157256
37157, -0.472143, -0.781183
37161, -0.288092, -0.407559
37170, -1.000000, -0.737755
37171, -0.142616, -0.143356
37172, -1.000000, -0.756997
37180, -1.000000, -0.655861
37185, -1.000000, -1.008530
37189, -0.957207, -0.659647
37190, -1.000000, -1.012436
37192, -1.000000, -0.981453
37198, -1.000000, -0.830712
37205, -0.377135, -0.764642
37229, -0.777764, -0.850459
37230, -0.660927, -0.561489
37267, -1.000000, -0.942501
37289, -1.000000, -0.663358
37290, -1.000000, -0.742639
37297, -1.000000, -0.969896
37308, -0.221639, -0.739310
37342, -0.895671, -0.909110
37351, -1.000000, -0.842952
37360, 0.002160, -0.532263
37366, -1.000000, -0.779678
37390, -0.909620, -0.986094
37397, -0.313500, -0.871171
37415, -0.597046, -0.534501
37434, -1.000000, -0.991619
37435, -1.000000, -0.998267
37438, -1.000000, -0.714665
37441, -1.000000, -0.891248
37458, -1.000000, -0.876073
37459, -1.000000, -0.996872
37470, -1.000000, -0.957928
37474, -1.000000, -0.916305
37479, -1.000000, -0.766709
37481, -1.000000, -0.981782
37498, -1.000000, -0.955657
37506, -1.000000, -1.023222
37512, -0.630046, -0.678421
37518, -0.775480, -0.643772
37528, 0.083879, -0.021220
37537, -1.000000, -0.971911
37543, -1.000000, -0.947877
37573, -1.000000, -1.031001
37578, -0.889623, -0.942208
37582, -0.975332, -0.888829
37600, -1.000000, -0.988457
37601, -0.998231, -0.841014
37611, -1.000000, -0.920194
37617, -1.000000, -0.747949
37636, -1.000000, -0.935149
37641, -0.197815, -0.187865
37666, -1.000000, -0.966040
37670, -1.000000, -0.890254
37671, -0.287886, -0.747717
37685, -0.168662, -0.685676
37696, -0.303810, -0.393575
37705, -0.992594, -0.937907
37727, -0.727565, -0.519153
37731, -0.916533, -0.781622
37736, -1.000000, -0.743149
37737, -0.182467, -0.480938
37746, -1.000000, -0.923625
37761, -1.000000, -0.492685
37768, -0.949656, -0.743313
37804, -1.000000, -0.822044
37809, -0.899992, -0.947962
37812, -1.000000, -0.894126
37821, -0.713821, -0.601386
37831, -1.000000, -0.668037
37835, -0.597004, -0.712445
37840, -0.675760, -0.982431
37843, -0.995165, -0.935925
37847, -1.000000, -0.789809
37851, -0.690265, -0.866311
37868, -0.521890, -0.683129
37880, -0.272168, -0.212710
37891, -1.000000, -1.057576
37896, -1.000000, -1.006350
37905, 0.119265, -0.175362
37914, -0.988108, -0.875135
37920, -1.000000, -0.805800
37946, -0.145949, -0.186843
37947, -1.000000, -0.606924
37985, -0.597354, -0.932879
37991, -0.553059, -0.541295
37997, -0.358392, -0.817121
38002, -0.514751, -0.671665
38003, -0.305950, -0.704527
38018, -1.000000, -0.578184
38023, -0.736452, -0.698730
38026, -1.000000, -1.020828
38028, -0.865305, -0.580711
38031, -0.955006, -0.977093
38049, -0.273176, -0.739640
38068, -0.185039, -0.550755
38102, -0.261079, -0.412972
38105, -0.336687, -0.868777
38108, -0.226351, -0.699039
38109, -1.000000, -0.881490
38114, -0.496070, -0.956683
38122, -0.754146, -0.811545
38124, -0.803913, -0.802766
38128, -0.914044, -0.772970
38139, -0.934782, -0.767007
38155, -1.000000, -0.675173
38164, -0.854401, -0.796392
38172, -0.106900, -0.156630
38175, 0.419084, -0.411992
38198, -1.000000, -0.743568
38210, -0.573859, -0.417275
38232, -0.192343, -0.754609
38235, -0.999733, -0.990392
38242, -1.000000, -0.687848
38251, -0.824137, -1.046391
38261, -1.000000, -0.949677
38266, -0.710550, -0.703113
38277, -0.859750, -0.786157
38282, -1.000000, -1.029020
38312, -0.875406, -0.980425
38322, -0.525264, -0.894174
38325, -1.000000, -0.964898
38328, -0.289635, -0.708220
38380, -1.000000, -0.452974
38387, -0.943711, -0.522910
38393, -0.789738, -0.759173
38406, -0.993067, -0.595905
38408, -0.886372, -0.944364
38410, -0.787886, -0.889723
38413, -1.000000, -0.976784
38418, -0.666255, -0.897409
38428, -1.000000, -0.983657
38432, -1.000000, -0.975388
38435, -1.000000, -0.969696
38440, -1.000000, -0.844766
38444, -1.000000, -0.900595
38447, -1.000000, -0.620709
38452, -1.000000, -0.987284
38454, -1.000000, -0.809351
38467, -1.000000, -0.997593
38482, -0.054726, -0.504199
38484, -0.568798, -0.630360
38486, -0.514031, -0.687867
38493, -0.292310, -0.440053
38506, -0.988376, -0.745735
38511, -0.028762, -0.450645
38512, -1.000000, -0.978324
38521, -1.000000, -0.540245
38525, -0.178867, -0.219640
38536, -1.000000, -0.933463
38543, -1.000000, -0.954434
38549, -1.000000, -0.708142
38562, -1.000000, -0.714808
