id,target,prediction
1768, -0.297964, -0.046701
1763, 0.313466, 0.235860
1741, 0.441266, 0.451211
1739, 0.117170, 0.003643
1716, 0.064673, 0.005863
1713, 0.681483, 0.533665
1709, 0.423209, 0.150603
1705, 0.086717, 0.011418
1702, 0.468188, 0.410527
1697, 0.297353, 0.344294
1685, -0.042833, -0.228422
1633, 0.186524, 0.019215
1632, 0.328805, 0.195779
1625, 0.097194, -0.130623
1606, 0.357437, 0.349250
1604, -0.485768, -0.212300
1600, 0.194223, 0.125766
1594, -0.485768, -0.183780
1590, 0.170545, 0.210661
1589, 0.162246, 0.017425
1588, 0.328805, 0.394832
1580, 0.236888, 0.231423
1578, 0.537542, 0.365507
1574, 0.375193, 0.455609
1573, 0.053053, 0.078420
1568, 0.153725, 0.093404
1538, 0.274521, 0.158762
1535, 0.483930, 0.381540
1501, 0.262463, 0.062270
1499, 0.086717, 0.120305
1491, 0.236888, 0.148734
1469, 0.444757, 0.294062
1468, 0.400102, 0.149330
1463, 0.216267, 0.108718
1450, 0.194223, 0.044242
1448, -0.114130, 0.027522
1423, 0.153725, 0.180128
1415, -0.134750, 0.005093
1414, 0.075885, -0.130553
1396, 0.178635, 0.200670
1389, -0.206047, -0.099320
1377, 0.053053, -0.089003
1374, 0.170545, 0.058403
1360, 0.552760, 0.635136
1348, 0.468188, 0.380060
1339, 0.040995, 0.047624
1335, 0.490016, 0.658081
1332, 0.236888, 0.236030
1325, 0.486988, 0.324940
1277, -0.059222, -0.174918
1248, 0.437735, 0.580352
1245, -0.264301, 0.021591
1237, 0.186524, -0.008259
1227, 0.015421, 0.052395
1223, 0.243476, -0.019078
1190, 0.493016, 0.487529
1173, 0.313466, 0.366244
1168, 0.370845, 0.166603
1164, 0.461667, 0.349117
1146, -0.335597, -0.258994
1140, 0.483930, 0.319672
1130, 0.144971, 0.124769
1128, -0.335597, -0.086720
1100, 0.291796, 0.297872
1092, 0.064673, 0.033675
1082, 0.313466, 0.304358
1075, 0.352840, 0.361925
1071, 0.480843, 0.609206
1065, 0.186524, -0.050551
1052, 0.430555, 0.458410
1044, 0.086717, -0.024399
1037, -0.059222, -0.041275
1035, 0.392013, 0.310543
1030, 0.468188, 0.360361
982, 0.493016, 0.334715
968, 0.243476, 0.067693
957, -0.335597, -0.373907
939, 0.256258, 0.165283
914, -0.557065, 0.024429
909, 0.404071, 0.222390
904, 0.415691, 0.312250
903, 0.075885, 0.185004
889, 0.333759, 0.311345
873, 0.053053, -0.041610
855, 0.524282, 0.513722
836, -0.378262, -0.377156
825, 0.144971, 0.079794
822, 0.313466, 0.231534
817, 0.419472, 0.219563
816, 0.230161, 0.105118
804, 0.366438, 0.294789
799, 0.097194, 0.070604
796, 0.249931, 0.126830
775, 0.688037, 0.602636
769, 0.333759, 0.269760
739, -0.233848, -0.003864
694, -0.297964, -0.084355
676, 0.107338, 0.124195
675, 0.001822, -0.003268
673, 0.598812, 0.300844
652, -0.012380, -0.124798
643, 0.357437, 0.259735
637, 0.495989, 0.459152
618, 0.097194, 0.047042
612, 0.153725, 0.070188
608, -0.557065, 0.050213
602, 0.348176, 0.241304
598, -0.297964, -0.193437
597, 0.064673, -0.077326
591, -0.378262, -0.059668
585, 0.053053, -0.000895
577, 0.015421, -0.028411
568, 0.064673, 0.017851
566, -0.427515, -0.317957
547, -0.335597, -0.250391
545, 0.086717, 0.001927
536, 0.086717, 0.083181
535, 0.352840, 0.185951
516, -0.059222, -0.374230
515, -0.042833, -0.645439
501, -0.297964, 0.030584
491, -0.059222, -0.212140
475, 0.529652, 0.681055
473, -0.114130, -0.027416
456, 0.291796, 0.250746
454, 0.474578, 0.412045
446, 0.578905, 0.211450
430, 0.223290, 0.136070
428, 0.464944, 0.307974
426, 0.578905, 0.406687
415, 0.396083, 0.475715
405, 0.423209, 0.353739
397, 0.001822, 0.004026
389, -0.059222, 0.160904
382, 0.064673, -0.007882
323, 0.268549, 0.090705
315, 0.097194, 0.001149
309, -0.059222, 0.102928
272, -0.114130, -0.058387
271, 0.162246, 0.053370
255, 0.243476, -0.056554
235, 0.170545, 0.088122
228, 0.201742, 0.143587
208, -0.012380, -0.279294
187, -0.264301, -0.124930
172, 0.097194, 0.078733
163, 0.209087, 0.169475
156, -0.042833, -0.049267
148, 0.186524, 0.304855
146, 0.513264, 0.405243
143, 0.286141, 0.238241
132, 0.186524, 0.147411
123, 0.186524, -0.013057
75, 0.486988, 0.105827
73, 0.097194, -0.043052
58, -1.000000, -0.190338
57, 0.471399, 0.232238
52, -0.059222, 0.073306
51, 0.268549, 0.231201
40, 0.075885, 0.155336
34, -0.233848, -0.242717
33, -0.335597, -0.218451
27, 0.256258, 0.191415
18, 0.209087, -0.004312
16, -0.206047, -0.130439
15, 0.379481, 0.332990
13, 0.524282, 0.647726
3, 0.256258, 0.194904
