target,prediction
-0.9924463033676147, -0.9942851662635803
-0.9974403381347656, -0.9972472786903381
-0.9674466252326965, -0.9680281281471252
-0.9382679462432861, -0.9394752979278564
-0.9738179445266724, -0.9761000275611877
-0.9333391189575195, -0.9376345872879028
-0.8282375335693359, -0.8352120518684387
-0.997207760810852, -0.9974774718284607
-0.9920143485069275, -0.9919363260269165
-0.8706304430961609, -0.8731740117073059
-0.8919397592544556, -0.8920930624008179
-0.9946889877319336, -0.9941295385360718
-0.9882236123085022, -0.9880363345146179
