id,target,prediction
19742, -1.000000, -1.337600
19753, -1.000000, -0.824541
19754, -1.000000, -1.182810
19765, -1.000000, -0.878859
19803, -0.916821, -0.464699
19808, -0.427252, -0.409245
19813, -0.992532, -0.810732
19833, -1.000000, -1.027862
19835, -0.753570, -0.918195
19846, -0.121796, -0.452807
19867, -0.630560, -0.667003
19869, -0.983377, -0.530494
19877, 0.155289, -0.414754
19891, -1.000000, -0.671292
19895, -0.351253, -0.666988
19911, -0.970127, -0.769339
19922, -1.000000, -0.802454
19934, -1.000000, -0.842245
19961, -0.995721, -0.913913
19965, -1.000000, -0.809865
19986, -0.535901, -0.660903
19989, -0.861396, -0.617530
20006, -1.000000, -0.748378
20031, -0.329630, -0.771895
20057, -0.899231, -0.807577
20065, -1.000000, -0.841676
20068, -0.255771, -0.428696
20077, -0.259886, -0.550494
20089, -0.474859, -0.587961
20098, -1.000000, -0.797920
20107, -0.315229, -0.660493
20120, -0.049870, -0.622814
20127, -1.000000, -0.970018
20151, -0.957906, -0.696478
20155, -0.954532, -0.899588
20170, -1.000000, -0.412603
20175, -0.696498, -0.620439
20176, -0.602642, -0.640388
20177, -0.176295, -0.673638
20180, -0.989219, -0.676251
20186, -0.918014, -0.671798
20207, -1.000000, -1.188828
20210, -0.667263, -0.548950
20212, -1.000000, -0.499367
20217, -1.000000, -1.258850
20218, -1.000000, -0.549987
20222, -1.000000, -0.608891
20223, -1.000000, -0.985312
20229, -1.000000, -0.283560
20242, -0.613093, -0.766897
20251, -1.000000, -0.687685
20262, -1.000000, -0.937398
20265, -1.000000, -0.993177
20285, -1.000000, -0.581435
20291, -1.000000, -0.505747
20292, -0.966280, -0.516289
20299, -1.000000, -0.522307
20301, -0.592129, -0.799621
20307, -0.371621, -0.558293
20316, -0.709419, -0.889639
20317, -0.890672, -0.595010
20331, -1.000000, -0.837126
20347, -1.000000, -0.911789
20373, -0.947722, -0.646682
20390, -0.151175, -0.333791
20403, -1.000000, -0.640764
20408, -1.000000, -0.910657
20409, -1.000000, -0.595062
20413, -0.682632, -0.857054
20422, -0.915566, -0.804760
20428, -0.809221, -0.796416
20436, -0.793894, -0.800286
20438, -0.821010, -0.812478
20457, -0.779492, -0.833737
20474, -0.980249, -0.686818
20482, -0.745525, -0.368373
20507, -1.000000, -1.279917
20519, -0.824713, -0.486775
20521, -1.000000, -0.768299
20524, -1.000000, -0.769543
20528, -1.000000, -0.728486
20535, -0.885919, -0.691457
20546, -1.000000, -1.100013
20548, -0.886413, -0.391038
20552, -0.993108, -0.399243
20557, -0.348455, -0.261150
20560, -0.671522, -0.320557
20563, -1.000000, -0.357690
20571, -1.000000, -0.873514
20577, -0.293400, -0.749296
20586, -0.908633, -0.922309
20594, -1.000000, -1.166483
20597, -1.000000, -0.944472
20603, -1.000000, -1.257604
20612, -1.000000, -0.801423
20621, -1.000000, -0.872898
20644, -1.000000, -0.607818
20649, -0.845863, -1.100885
20657, -0.991153, -0.438741
20658, -1.000000, -1.040488
20670, -0.210612, -0.349874
20676, -0.974633, -0.583109
20702, -1.000000, -0.805732
20720, -0.710571, -0.676781
20722, -1.000000, -0.702458
20737, -1.000000, -0.974767
20744, -1.000000, -0.673597
20759, -1.000000, -0.969880
20765, -0.669856, -0.262876
20787, -1.000000, -0.561174
20809, -0.335082, -0.491752
20837, -0.573756, -0.677947
20846, -1.000000, -0.900330
20865, -0.503456, -0.558969
20873, -0.328931, -0.697945
20881, -0.310394, -0.716449
20884, -0.939555, -0.668248
20895, -0.512735, -0.592038
20898, -0.835350, -0.782519
20910, -0.928898, -0.755697
20926, -0.379830, -0.764451
20940, -0.807308, -0.834307
20958, -0.685718, -0.640387
20960, -0.961857, -0.571385
20962, -1.000000, -0.803050
20998, -0.999300, -0.591079
21002, -0.673806, -0.548075
21006, -0.566782, -0.580087
21012, -0.679031, -0.808087
21016, -0.595420, -0.743001
21017, -1.000000, -0.809746
21032, -0.837386, -0.784934
21050, -1.000000, -0.920771
21069, -0.647286, -0.821384
21099, -0.712381, -0.937252
21117, -0.861416, -0.817312
21121, -0.568510, -0.592097
21165, -0.996338, -0.679406
21179, -0.869543, -0.969456
21182, -0.653047, -0.628068
21198, -0.349154, -0.506912
21203, -0.379727, -0.682852
21205, -1.000000, -1.549924
21207, -1.000000, -0.797911
21211, -0.661832, -0.611405
21212, -1.000000, -1.122809
21219, -1.000000, -1.324828
21236, -1.000000, -1.039748
21240, -0.632288, -0.595033
21249, -1.000000, -0.724969
21260, -1.000000, -0.936581
21265, -1.000000, -0.824178
21273, -1.000000, -0.908475
21296, -1.000000, -1.604094
21297, -1.000000, -0.935124
21300, -0.294737, -0.523026
21310, -0.835185, -0.863561
21323, -1.000000, -0.937850
21329, -1.000000, -0.918433
21331, -1.000000, -0.998791
21338, -1.000000, -1.165637
21355, -0.352858, -0.556868
21379, -0.415299, -0.318516
21386, -0.310291, -0.115374
21396, -1.000000, -0.445664
21407, -1.000000, -0.785365
21419, -0.848126, -0.795136
21422, -0.880838, -0.801948
21424, -0.790581, -0.795882
21434, -0.957660, -0.747675
21435, -0.995968, -0.757315
21437, -1.000000, -0.786433
21439, -0.855656, -0.816640
21463, -0.886166, -0.692168
21475, -1.000000, -0.731928
21482, -0.907131, -0.924137
21484, -0.898099, -0.838624
21492, -1.000000, -0.988553
21496, -1.000000, -1.228571
21508, -1.000000, -0.778477
21509, -1.000000, -1.241250
21510, -1.000000, -1.048400
21525, -0.674649, -0.700946
21536, -0.302308, -0.349540
21549, -0.991215, -0.405159
21554, -1.000000, -0.951885
21557, -0.636526, -0.655555
21576, -0.553347, -0.328526
21589, -1.000000, -1.362129
21600, -1.000000, -0.931540
21607, -0.660207, -0.849837
21624, -0.680060, -0.770472
21630, -1.000000, -1.422637
21640, -1.000000, -1.372194
21676, -1.000000, -1.303404
21679, -1.000000, -0.813172
21690, -1.000000, -0.940481
21698, -1.000000, -1.061101
21702, -1.000000, -1.432121
21703, -1.000000, -0.937093
21709, -1.000000, -0.794324
21712, -1.000000, -0.845060
21726, -0.797412, -0.203594
21731, -1.000000, -1.005006
21732, -0.592314, -0.618284
21761, 0.386331, -0.373627
21772, -1.000000, -0.758011
21778, -1.000000, -1.173597
21796, -0.999280, -0.617338
21851, -1.000000, -0.647846
21868, -0.834856, -0.651831
21884, -0.472431, -0.318429
21894, -0.631115, -0.796750
21915, -0.951858, -0.770647
21917, -0.199934, -0.625366
21939, -0.200654, -0.647313
21942, -0.599556, -0.558015
21980, -0.403777, -0.786553
21984, -1.000000, -0.790064
21991, -0.845348, -0.852732
21998, -0.742377, -0.412981
22011, -0.280747, -0.517135
22022, -0.662717, -0.721141
22031, -0.653973, -0.777256
22034, -0.955232, -0.756287
22045, -1.000000, -0.797981
22090, -0.656524, -0.600313
22097, -0.597786, -0.655423
22104, -0.288359, -0.673272
22113, -0.383245, -0.683873
22126, -0.955787, -0.842994
22137, -0.748447, -0.830371
22138, -1.000000, -0.904948
22159, -0.997511, -0.861124
22163, -0.843209, -0.420435
22174, -0.885096, -0.668703
22178, -0.971053, -0.663174
22198, -0.402543, -0.698171
22205, -1.000000, -0.883160
22230, -1.000000, -0.760072
22232, -0.886578, -0.813609
22244, -1.000000, -0.469446
22248, -0.910649, -0.876841
22259, -1.000000, -0.855430
22277, -0.998087, -1.221673
22288, -0.916677, -0.514805
22318, -1.000000, -1.041249
22320, -1.000000, -0.792954
22324, -0.770604, -1.014633
22326, -0.672242, -0.499745
22344, -1.000000, -0.913089
22359, -1.000000, -0.950964
22364, -0.972761, -0.440377
22430, -0.844278, -0.852387
22431, -0.392873, -0.497427
22439, -0.933054, -0.799920
22445, -0.759227, -0.662226
22453, -0.895795, -0.702248
22456, -0.898284, -0.704849
22462, -0.961095, -0.799646
22468, -0.320084, -0.184975
22478, -1.000000, -0.881141
22480, -1.000000, -0.791362
22490, -1.000000, -1.064679
22496, -1.000000, -0.758637
22507, -1.000000, -0.940846
22512, -1.000000, -0.852226
22514, -1.000000, -0.432266
22524, -1.000000, -1.034458
22526, -1.000000, -0.698056
22534, -1.000000, -0.797286
22548, -1.000000, -0.607996
22565, -0.912542, -0.303877
22569, -1.000000, -1.251539
22594, -0.962494, -0.288885
22596, -1.000000, -0.965056
22621, -1.000000, -1.167940
22635, -1.000000, -0.992978
22643, -1.000000, -1.042323
22645, -0.678352, -0.679820
22651, -1.000000, -0.788874
22672, -1.000000, -0.805511
22682, -1.000000, -1.088458
22686, -1.000000, -1.294908
22689, -0.910032, -0.573583
22708, -1.000000, -0.526193
22709, -1.000000, -1.047864
22729, -1.000000, -0.559932
22733, -1.000000, -0.689219
22748, -0.539296, -0.702234
22750, -1.000000, -1.069530
22755, -0.999938, -0.429713
22766, -0.632165, -0.652851
22772, -0.978233, -0.541004
22793, -0.022075, -0.128327
22809, -0.371703, -0.533801
22815, -0.911184, -0.530163
22820, -0.425236, -0.648811
22838, -0.377299, -0.529963
22847, -0.668724, -0.790414
22859, -0.745608, -0.685312
22863, -0.369666, -0.576796
22883, -0.479858, -0.795171
22889, -0.477287, -0.701391
22893, -0.388923, -0.671757
22897, -1.000000, -0.666857
22902, -0.901267, -0.752128
22907, -0.829712, -0.684211
22925, -0.732708, -0.888869
22926, -0.838682, -0.680474
22942, -0.650969, -0.634821
22950, -1.000000, -0.494044
22952, -0.514504, -0.607484
22981, -0.447105, -0.633321
22989, -0.855429, -0.509677
22991, -0.164465, -0.594607
22999, -0.089721, -0.490883
23039, -0.840719, -0.600165
23055, -1.000000, -0.831654
23077, -0.685389, -0.860513
23079, -0.959429, -0.591713
23082, -0.997387, -0.530640
23097, -1.000000, -0.760554
23106, -0.742563, -0.801834
23117, -0.770934, -0.801327
23126, -1.000000, -0.667942
23134, -0.618319, -0.672699
23135, -0.994527, -0.803486
23142, -0.995474, -0.690075
23143, -1.000000, -0.606070
23146, -0.981340, -0.896776
23163, -0.879110, -0.786491
23184, -0.728573, -0.631422
23185, -0.842365, -0.700409
23193, -0.671707, -0.801891
23200, -1.000000, -1.008701
23203, -0.736288, -0.842330
23211, -0.523001, -0.771714
23216, -1.000000, -0.888582
23231, -0.811217, -0.871858
23243, -0.977534, -0.724223
23244, -0.314241, -0.629824
23255, -1.000000, -0.741660
23260, -1.000000, -0.897980
23261, -1.000000, -0.964921
23262, -1.000000, -0.840241
23268, -1.000000, -1.004161
23277, -1.000000, -0.549255
23280, -0.924824, -0.525413
23290, -1.000000, -0.513911
23295, -0.125437, -0.514901
23299, -1.000000, -1.008916
23308, -0.691355, -0.848204
23317, -0.821689, -0.549677
23318, -1.000000, -0.621510
23353, -1.000000, -1.183751
23360, -0.980064, -0.597265
23367, -0.984364, -0.647330
23371, -0.033185, -0.324752
23377, -1.000000, -0.468999
23396, -1.000000, -0.901881
23399, -0.499527, -0.618976
23419, -0.914105, -0.750270
23432, -1.000000, -0.762852
23438, -0.915196, -0.687449
23441, -0.998354, -0.645165
23444, -1.000000, -0.756782
23445, -0.881558, -0.670192
23464, -0.904518, -0.306663
23473, -1.000000, -0.868327
23486, -1.000000, -0.354753
23491, -1.000000, -1.293360
23496, -1.000000, -0.708281
23507, -1.000000, -0.983550
23513, -1.000000, -1.191137
23534, -0.496791, -0.498109
23551, -1.000000, -1.182843
23568, -1.000000, -0.634880
23572, -1.000000, -1.239806
23578, -0.324487, -0.452218
23579, -1.000000, -1.433106
23584, -1.000000, -1.033795
23587, -1.000000, -0.772907
23628, -0.991380, -0.849428
23636, -1.000000, -0.829107
23651, -1.000000, -0.855792
23661, -1.000000, -1.067222
23667, -1.000000, -0.878640
23671, -1.000000, -0.686750
23673, -1.000000, -0.959920
23700, -1.000000, -0.713481
23703, -0.965045, -1.023741
23731, -0.587870, -0.668301
23733, -1.000000, -0.652366
23742, -0.980435, -0.642685
23765, -0.549047, -0.594194
23769, 0.034913, -0.404660
23777, -1.000000, -0.797504
23796, -0.600337, -0.256299
23815, -0.945233, -0.958091
23819, -1.000000, -0.893087
23840, -0.788997, -0.325754
23843, -0.284903, -0.706180
23848, -1.000000, -0.659566
23864, -0.348887, -0.548774
23865, -1.000000, -0.915095
23867, -0.932971, -0.639746
23869, -0.088322, -0.597411
23872, -0.135930, -0.564791
23891, -0.269884, -0.577479
23898, -1.000000, -0.672591
23900, -1.000000, -0.731752
23901, -0.999465, -0.736848
23903, -0.267128, -0.548230
23905, -0.723738, -0.633378
23913, -0.652183, -0.825252
23932, -0.197836, -0.631847
23934, -0.927807, -0.795435
23941, -0.514751, -0.743479
23956, -0.555631, -0.955918
23962, -0.882031, -0.791765
23963, -0.676892, -0.637066
23973, -0.586965, -0.701660
23978, -0.973563, -0.649732
23989, -0.844957, -0.824475
23990, -0.716660, -0.910107
24012, -0.989631, -0.723938
24015, -1.000000, -0.667213
24017, -0.148027, -0.593914
24025, -0.317759, -0.246629
24032, -1.000000, -0.583970
24035, -0.429412, -0.651398
24042, -0.955314, -0.717998
24043, -0.864667, -0.743202
24052, -0.772497, -0.733955
24059, -1.000000, -0.612134
24063, -0.609122, -0.340710
24073, -0.416677, -0.716666
24076, -0.497305, -0.756283
24098, -0.726577, -0.917642
24104, -0.888759, -0.690637
24112, -1.000000, -0.648069
24117, -1.000000, -0.824055
24119, -1.000000, -0.799576
24142, -1.000000, -0.954623
24150, -1.000000, -0.990840
24153, -1.000000, -0.738270
24159, -0.705242, -0.578691
24165, -0.433732, -0.601868
24175, -0.173065, -0.612535
24187, -1.000000, -0.881088
24199, -0.163190, -0.570945
24230, -1.000000, -1.124979
24246, -1.000000, -0.574829
24255, -1.000000, -0.962613
24267, -1.000000, -0.926737
24268, -1.000000, -0.905504
24273, -1.000000, -0.925404
24315, -0.819055, -0.957881
24322, -0.920133, -0.425466
24335, -0.628194, -0.668271
24344, -1.000000, -0.793305
24362, -0.781220, -0.469734
24378, -0.845821, -0.974797
24380, -1.000000, -0.808856
24385, -1.000000, -1.409807
24390, -1.000000, -0.305588
24398, -0.672654, -0.457388
24411, -0.986442, -0.218027
24426, -0.830309, -0.824457
24431, -0.899765, -0.742369
24439, -0.754310, -0.992396
24442, -0.978562, -0.656219
24451, -0.756861, -0.793280
24457, -0.551989, -0.691904
24458, -0.950953, -0.705032
24460, -0.969736, -0.703452
24464, -0.456405, -0.644200
24532, -0.818479, -0.368767
24533, -1.000000, -0.716267
24537, -1.000000, -0.410493
24539, -1.000000, -0.326600
24542, -1.000000, -0.987945
24549, -1.000000, -1.038867
24552, -1.000000, -1.318035
24554, -1.000000, -0.838434
24560, -1.000000, -0.980879
24561, -1.000000, -0.739749
24570, -0.949924, -0.299922
24575, -1.000000, -0.892270
24584, -0.829795, -0.288734
24592, -1.000000, -0.924428
24596, -1.000000, -0.541570
24600, -1.000000, -1.190037
24618, -0.986504, -0.354824
24619, -1.000000, -1.180089
24648, -1.000000, -1.350653
24662, -1.000000, -0.954496
24670, -0.766531, -0.685445
24671, -0.819035, -0.709313
24676, -0.847200, -0.957221
24691, -0.934782, -0.747190
24714, -0.994898, -0.876634
24761, -0.987738, -1.284205
24763, -0.998807, -1.052137
24764, -1.000000, -0.695357
24765, -0.536971, -0.634081
24766, -1.000000, -0.633396
24781, -0.999815, -1.027958
24802, -0.656236, -0.812742
24811, -1.000000, -1.073375
24813, -0.322450, -0.177468
24815, 0.063922, -0.354156
24829, -1.000000, -0.511526
24830, -0.469140, -0.421575
24834, -0.040304, -0.427597
24837, -0.754187, -0.816628
24872, -0.519133, -0.592013
24877, -1.000000, -0.716414
24881, -1.000000, -0.909840
24890, -0.289409, -0.641791
24902, -0.222915, -0.569020
24913, -0.676295, -0.611382
24915, -0.726083, -0.651407
24947, -0.792207, -1.002138
24948, -1.000000, -0.897832
24949, -0.073180, -0.645367
24953, -0.671995, -0.635006
24966, -0.677900, -0.720097
24967, -0.881537, -0.701109
24975, -0.309777, -0.679823
24980, -0.675801, -0.620156
25001, -0.661338, -0.686464
25041, -1.000000, -0.719528
25065, -0.500453, -0.545412
25079, -1.000000, -0.593983
25080, -0.685162, -0.716093
25097, -0.982286, -0.671000
25130, -0.963688, -0.917811
25156, -0.802082, -0.744076
25161, -0.931222, -0.727015
25165, -0.635806, -0.830213
25169, -0.067132, -0.648532
25171, -0.758425, -0.862633
25175, -0.972514, -0.895844
25180, -1.000000, -0.991622
25182, -0.664116, -0.634120
25186, -0.807081, -0.632049
25193, -0.999568, -0.862093
25199, -0.370716, -0.532916
25200, -0.468646, -0.581700
25201, -1.000000, -0.520437
25205, -0.007406, -0.293411
25206, -0.299449, -0.644602
25218, -0.490660, -0.691286
25238, -0.223944, -0.606002
25239, -0.444451, -0.671371
25247, -1.000000, -0.396497
25255, -1.000000, -0.829197
25257, -1.000000, -0.963990
25273, -1.000000, -1.108849
25289, -0.982410, -1.103699
25309, -0.174320, -0.517376
25321, -0.827964, -0.676513
25329, -0.412830, -0.678063
25342, -0.443711, -0.751396
25351, -1.000000, -0.770442
25353, -1.000000, -0.820959
25368, -1.000000, -0.768715
25374, -0.843188, -0.890651
25379, -0.597334, -0.919186
25381, -0.429165, -0.699003
25387, -0.492799, -0.518235
25389, -1.000000, -0.644442
25401, -1.000000, -0.948716
25409, -0.940007, -0.431466
25416, -0.029667, -0.307237
25420, 0.097539, -0.113098
25434, -0.824960, -0.786707
25445, -0.895877, -0.750169
25449, -1.000000, -0.757977
25452, -0.980455, -0.743115
25464, -1.000000, -0.696044
25477, -0.884191, -0.735713
25489, -0.352899, -0.181923
25503, -1.000000, -0.769695
25506, -1.000000, -1.189644
25508, -1.000000, -0.781970
25530, -1.000000, -0.724389
25542, -0.155722, -0.385043
25544, -0.367629, -0.271012
25546, -0.568716, -0.423237
25560, -0.840020, -1.168901
25588, -1.000000, -1.071129
25591, -1.000000, -0.735010
25599, -1.000000, -0.580714
25621, -1.000000, -1.276590
25645, -1.000000, -0.767706
25646, -1.000000, -0.820956
25668, -1.000000, -1.118545
25674, -0.337880, -0.766498
25698, -1.000000, -1.194345
25709, -1.000000, -0.732672
25716, -1.000000, -1.083901
25734, -1.000000, -0.517524
25756, -1.000000, -0.579011
25771, -0.666605, -0.501919
25775, -0.998354, -0.694961
25779, -0.701415, -0.706236
25804, -1.000000, -1.034920
25825, -1.000000, -0.882791
25838, -0.738283, -0.759961
25850, -1.000000, -0.970402
25853, -0.912747, -0.770826
25869, -0.499054, -0.242824
25872, -0.888100, -0.274115
25875, -0.330288, -0.703969
25879, -1.000000, -0.698359
25887, -0.828190, -0.921608
25899, -0.520491, -0.653148
25919, -0.153232, -0.577316
25921, -0.432436, -0.501152
25922, -0.527589, -0.665357
25939, -0.962659, -0.819934
25949, -0.975373, -0.651116
25951, -0.483274, -0.629356
25954, -0.935152, -0.682268
25957, -0.475229, -0.669232
25974, -0.302041, -0.580810
25992, -0.882875, -0.700194
26012, -0.768609, -0.679368
26013, -0.995001, -0.586304
26039, -0.970456, -0.601069
26042, -0.286096, -0.582945
26048, -0.612805, -0.445790
26050, -0.731803, -0.502703
26055, -0.410731, -0.716558
26061, -0.275995, -0.462261
26067, -1.000000, -0.593292
26084, -0.353578, -0.717357
26089, -1.000000, -0.531011
26091, -0.526437, -0.533510
26099, -0.843538, -0.751199
26107, -0.362157, -0.688913
26115, -0.824260, -0.708291
26118, -0.575587, -0.726798
26122, -0.809571, -0.956898
26127, -0.507695, -0.680665
26157, -0.283175, -0.725520
26158, -0.750607, -0.699392
26161, -0.710180, -0.315934
26171, -0.805004, -0.913698
26172, -0.396474, -0.576625
26200, -0.438341, -0.656880
26201, -0.998930, -0.640671
26205, -0.849360, -0.728202
26229, -0.345616, -0.716780
26236, -1.000000, -0.742670
26245, -0.806053, -1.010880
26252, -1.000000, -0.854160
26261, -1.000000, -1.092634
26266, -1.000000, -0.863433
26282, -0.994795, -1.200686
26303, -0.588734, -0.743148
26311, -1.000000, -0.751471
26330, -1.000000, -1.188925
26334, -1.000000, -0.943095
26337, -1.000000, -0.767314
26347, -1.000000, -0.747878
26360, -1.000000, -1.253914
26386, -0.424948, -0.400538
26409, -0.902769, -0.740562
26421, -0.893388, -0.755444
26427, -0.858701, -0.882725
26436, -0.944595, -0.707372
26474, -1.000000, -0.928534
26489, -0.651113, -0.541700
26518, -0.983911, -0.557108
26523, -0.786035, -0.303218
26536, -0.999630, -0.550763
26544, -0.298996, -0.399569
26546, -0.581266, -0.388962
26547, -0.984981, -0.805731
26552, -1.000000, -0.459062
26556, -0.902728, -0.807856
26566, -0.607785, -0.716930
26581, -1.000000, -1.239949
26586, -0.926161, -0.903357
26612, -1.000000, -1.300953
26615, -1.000000, -1.433013
26625, -0.908180, -0.980716
26631, -0.876414, -0.804198
26636, -0.989281, -0.530148
26639, -1.000000, -0.856689
26646, -0.901185, -0.857086
26662, -1.000000, -0.931329
26669, -0.999691, -1.048742
26670, -1.000000, -1.085854
26681, -1.000000, -0.306083
26689, -1.000000, -0.821979
26702, -0.193104, -0.233685
26709, -1.000000, -0.649601
26725, -1.000000, -0.612606
26733, -1.000000, -1.041034
26734, 0.082521, -0.596684
26771, -0.991585, -0.445236
26772, -0.173991, -0.609590
26776, -0.684689, -0.853149
26782, -0.162922, -0.433875
26799, -0.513003, -0.370193
26801, -0.996029, -0.512030
26805, -0.576102, -0.561693
26812, -0.951611, -0.407281
26818, -1.000000, -0.685121
26849, -0.426326, -0.305814
26853, -0.630169, -0.653490
26858, -0.392421, -0.500340
26870, -1.000000, -0.827504
26876, -0.931757, -0.480921
26896, -1.000000, -0.948228
26906, -0.738324, -0.813256
26926, -0.723738, -0.800238
26929, -0.741020, -0.801977
26930, -0.861869, -0.920880
26937, -0.828313, -0.791788
26966, -0.999609, -0.791216
26967, -0.391968, -0.667027
26973, -0.714315, -0.644647
26987, -0.357939, -0.752043
26995, -0.428877, -0.698789
27002, -0.606612, -0.668243
27012, -0.950418, -0.742798
27028, -0.828972, -0.674924
27032, -1.000000, -0.667018
27033, -0.881332, -1.041226
27035, 0.283237, -0.430478
27044, -1.000000, -0.690412
27048, -0.925935, -0.674527
27050, -0.733366, -0.667219
27073, -0.984097, -0.677355
27074, -0.932354, -0.554891
27096, -0.710612, -0.559665
27148, -0.335740, -0.665285
27173, -0.911986, -0.649087
27175, -0.133255, -0.461453
27182, -0.322121, -0.657343
27194, -0.703082, -0.654529
27198, -0.825845, -0.578393
27201, -0.306238, -0.609467
27229, -0.966362, -0.784640
27240, -0.677139, -0.710907
27262, -0.990084, -1.107646
27264, -0.996235, -1.167235
27275, -1.000000, -1.016696
27276, -1.000000, -1.016635
27278, -1.000000, -1.032833
27305, -1.000000, -0.942644
27309, -0.596984, -0.669468
27310, -0.997387, -0.716754
27313, -1.000000, -0.552188
27315, -0.597457, -0.864676
27317, -0.915854, -1.215183
27328, -0.679134, -0.785044
27333, -0.528680, -0.743847
27361, -1.000000, -0.821999
27410, -0.774287, -0.797466
27424, -0.987738, -0.607630
27426, -0.775892, -0.574233
27429, -0.203967, -0.574115
27437, -0.907213, -0.715462
27442, -0.710221, -0.663268
27465, -0.997161, -0.261348
27467, -0.750957, -0.532346
27470, -1.000000, -1.010350
27483, -1.000000, -0.759613
27500, -0.886125, -0.333811
27509, -1.000000, -0.571187
27517, -0.995803, -0.383705
27519, -0.943608, -0.302800
27523, -0.235917, -0.316315
27527, -0.874151, -0.351423
27529, -0.632741, -0.588801
27531, -1.000000, -1.044012
27534, -0.986586, -0.608500
27555, -1.000000, -1.154459
27558, -1.000000, -0.765595
27570, -1.000000, -0.592622
27575, -1.000000, -0.921091
27576, -1.000000, -0.525620
27578, -0.273464, -0.423676
27601, -1.000000, -0.932686
27612, -1.000000, -1.146616
27622, -1.000000, -0.792528
27630, -1.000000, -1.163587
27632, -0.870983, -0.758659
27633, -1.000000, -0.657589
27636, -1.000000, -0.709820
27637, -0.980167, -0.695782
27667, -1.000000, -0.914348
27678, -1.000000, -1.079560
27683, -1.000000, -1.217433
27685, -1.000000, -0.939912
27691, -1.000000, -0.583300
27692, -1.000000, -0.963824
27707, -1.000000, -0.772817
27713, -0.979262, -0.656103
27729, -1.000000, -0.769426
27730, -0.726824, -0.692336
27737, -1.000000, -0.936058
27738, -1.000000, -1.318027
27740, -1.000000, -0.632388
27744, -1.000000, -0.789409
27745, -0.935605, -0.837728
27761, -1.000000, -0.504457
27768, -0.579970, -0.497253
27780, -0.339300, -0.603061
27784, -0.830453, -0.685757
27785, -1.000000, -0.852773
27795, -0.967823, -1.173260
27813, -1.000000, -0.437224
27826, -1.000000, -0.286952
27832, -0.058573, -0.266874
27838, -1.000000, -1.050323
27847, -1.000000, -0.698319
27848, -0.856191, -0.960462
27857, -0.713965, -0.715544
27863, -0.655763, -0.801573
27866, -0.653273, -0.724608
27869, 0.080628, -0.374436
27892, -0.739538, -0.569640
27903, -0.251615, -0.496224
27914, -0.130539, -0.605179
27925, -0.237337, -0.638052
27935, -1.000000, -0.862350
27939, -0.275419, -0.721107
27944, -0.470189, -0.674158
27949, -0.372505, -0.648521
27965, -0.654940, -0.814556
27975, -0.719479, -0.651052
27988, -1.000000, -0.740190
27989, -0.987882, -0.896019
28011, -0.852076, -0.658077
28012, -0.456117, -0.706362
28013, -0.604041, -0.559506
28018, -0.260215, -0.584482
28026, -0.810003, -0.815988
28029, -0.580669, -0.719360
28037, -0.943176, -0.822284
28049, -0.393676, -0.787809
28063, -0.461877, -0.705179
28066, -0.763239, -0.603340
28070, -0.712752, -0.851386
28081, -1.000000, -0.630333
28083, -1.000000, -0.689096
28088, -1.000000, -0.700550
28106, -1.000000, -0.665953
28111, -0.587211, -0.839702
28119, -0.792412, -0.775111
28129, -1.000000, -0.844364
28135, -1.000000, -1.100395
28144, -0.452804, -0.674985
28167, -0.472740, -0.703146
28212, -1.000000, -0.285586
28244, -1.000000, -1.018675
28273, -1.000000, -0.574446
28274, -0.717566, -0.589350
28288, -0.585956, -0.686468
28299, -0.817533, -0.617302
28312, -1.000000, -0.764350
28315, -1.000000, -1.143466
28324, -1.000000, -0.805220
28327, -1.000000, -1.082982
28330, -1.000000, -0.708351
28353, -1.000000, -1.041053
28365, -1.000000, -0.339010
28384, -0.953709, -0.895102
28386, -1.000000, -0.876900
28430, -0.677632, -0.796708
28441, -0.788442, -0.875379
28456, -1.000000, -0.644607
28463, -1.000000, -1.491588
28470, -0.807040, -0.755306
28491, -0.585360, -0.380924
28516, -0.592252, -1.045180
28537, -0.939678, -0.752443
28547, -0.953421, -0.277945
28564, -0.518887, -0.831067
28593, -0.497284, -0.747416
28611, -1.000000, -1.139937
28629, -1.000000, -1.227660
28660, -1.000000, -0.803428
28667, -1.000000, -1.152257
28671, -1.000000, -0.685167
28683, -1.000000, -0.884577
28684, -1.000000, -0.811640
28692, -1.000000, -0.877068
28712, -0.941571, -0.663886
28717, -0.662387, -0.803628
28730, -0.109863, -0.573653
28744, -0.085771, -0.581632
28748, -0.936613, -0.734588
28749, -0.744723, -0.686396
28754, -1.000000, -1.004897
28762, -0.991133, -0.654698
28764, -1.000000, -1.191447
28798, -1.000000, -1.033698
28802, -1.000000, -0.719944
28811, -0.277414, -0.571620
28823, -0.085216, -0.249848
28832, -0.227482, -0.513449
28833, -1.000000, -0.589859
28836, -1.000000, -0.447068
28845, -0.617825, -0.677515
28847, -0.850492, -0.621978
28854, 0.097725, -0.360807
28856, -1.000000, -1.019298
28857, -0.464634, -0.935112
28870, -0.065856, -0.370214
28875, -0.141917, -0.277093
28884, -0.198165, -0.691083
28890, -0.493190, -0.653023
28916, -0.322882, -0.323858
28918, -0.345657, -0.238488
28930, -0.553532, -0.688567
28937, -0.929494, -0.676709
28944, -0.126466, -0.666997
28949, -0.661729, -0.797044
28952, -0.956878, -0.790557
28954, -0.896679, -0.561307
28961, -0.610912, -0.787358
28962, -0.869481, -0.821725
28988, -0.656174, -0.640296
