id,target,prediction
96217, -0.353011, 0.738876
96215, -0.356605, -0.142966
96211, -0.356712, -0.024397
96206, -0.355986, -0.125697
96205, -0.353705, 0.256873
96201, -0.355718, -0.025527
96186, -0.358487, 0.282795
96178, -0.353895, 0.334798
96153, -0.352896, 0.152122
96150, -0.356148, 0.150415
96121, -0.355359, 0.136177
96114, -0.354950, 0.107106
96088, -0.357872, 0.099245
96079, -0.352448, -0.237054
96073, -0.355319, -0.074397
96060, -0.353812, 0.518507
96054, -0.357970, 0.038203
96053, -0.356213, 0.337160
96035, -0.356604, 0.033674
96031, -0.353492, 0.392683
96029, -0.353837, -0.285506
96027, -0.354856, 0.125727
96016, -0.353248, 0.038669
96000, -0.354771, 0.233140
95986, -0.353677, 0.158544
95982, -0.356295, 0.335112
95942, -0.356604, 0.106999
95941, -0.354425, -0.069620
95907, -0.358367, 0.223413
95905, -0.359434, 0.204811
95901, -0.355689, 0.231046
95898, -0.355214, 0.238756
95897, -0.353869, 0.252013
95892, -0.354331, 0.230725
95860, -0.353273, 0.006105
95845, -0.356702, 0.148277
95844, -0.354567, -0.044431
95843, -0.356031, 0.122463
95805, -0.357777, -0.007289
95803, -0.357441, 0.194960
95802, -0.353676, -0.098615
95800, -0.353336, -0.052114
95792, -0.356275, 0.008927
95787, -0.355724, 0.006865
95770, -0.353116, 0.127538
95741, -0.345209, -0.009987
95738, -0.346194, -0.237502
95712, -0.346472, 0.089559
95709, -0.347217, 0.162923
95700, -0.348549, 0.150445
95699, -0.349463, 0.101579
95694, -0.352207, 0.095428
95680, -0.345602, -0.291413
95674, -0.351185, -0.006672
95656, -0.347898, -0.271541
95655, -0.350295, 0.066992
95651, -0.346883, 0.165873
95637, -0.349804, 0.015912
95616, -0.347249, 0.128787
95615, -0.347287, 0.006507
95612, -0.346732, 0.005327
95569, -0.351578, 0.221360
95565, -0.346153, -0.063862
95554, -0.350058, 0.290379
95553, -0.349299, 0.257895
95545, -0.351547, 0.298910
95539, -0.348587, -0.070896
95527, -0.346503, 0.107706
95502, -0.350565, 0.011224
95494, -0.348319, 0.298247
95493, -0.349547, 0.072939
95492, -0.347461, 0.025663
95466, -0.344657, -0.090127
95463, -0.351602, -0.007159
95460, -0.344799, -0.042593
95459, -0.346567, 0.148050
95450, -0.347235, 0.289301
95447, -0.350582, 0.322716
95444, -0.347802, -0.037310
95437, -0.344705, 0.028815
95433, -0.350602, -0.060014
95411, -0.344299, 0.283637
95403, -0.351946, 0.040239
95367, -0.350893, 0.420649
95366, -0.349511, 0.244108
95360, -0.348713, 0.098430
95359, -0.347718, -0.282292
95358, -0.351072, 0.036864
95354, -0.344601, -0.164595
95349, -0.346884, 0.133228
95320, -0.347005, 0.047049
95319, -0.349699, 0.444347
95315, -0.346603, 0.105989
95308, -0.345517, 0.039663
95305, -0.346503, -0.090477
95303, -0.346869, 0.090545
95299, -0.349163, -0.108528
95295, -0.345340, 0.019644
95279, -0.348121, -0.225105
95267, -0.346768, 0.099770
95258, -0.348933, -0.015944
95236, -0.351108, 0.059834
95228, -0.350095, 0.021161
95217, -0.347166, 0.345037
95212, -0.347891, 0.117193
95202, -0.348077, 0.100404
95201, -0.345144, 0.141655
95183, -0.348404, -0.010591
95182, -0.350775, 0.185481
95097, -0.346438, -0.126098
95094, -0.345759, 0.236374
95090, -0.347744, 0.195275
95086, -0.347391, -0.113581
95076, -0.346381, -0.107068
95071, -0.344837, -0.012822
95070, -0.347479, 0.020825
95065, -0.348318, 0.502552
95064, -0.344999, 0.245828
95048, -0.351309, -0.016749
95047, -0.345330, -0.294437
95035, -0.352084, 0.050513
95026, -0.344457, 0.088848
95025, -0.351290, 0.078024
95014, -0.349531, 0.232238
95011, -0.345560, -0.209280
95009, -0.349773, 0.276234
95008, -0.349524, -0.317702
95005, -0.351831, 0.192995
94995, -0.348614, 0.070169
94987, -0.345179, 0.119102
94984, -0.350153, 0.071195
94973, -0.346702, 0.047316
94969, -0.352277, -0.000359
94953, -0.349862, -0.041834
94943, -0.349716, 0.160564
94933, -0.351426, -0.103245
94929, -0.349965, 0.204990
94921, -0.351813, 0.127671
94910, -0.348120, 0.230573
94899, -0.344340, 0.353250
94890, -0.349584, -0.099849
94875, -0.346750, 0.107101
94872, -0.345438, -0.170898
94870, -0.350366, -0.020252
94857, -0.348225, -0.046832
94855, -0.350121, -0.141401
94854, -0.344935, -0.236149
94853, -0.346414, 0.184210
94851, -0.348229, 0.141897
94836, -0.344733, -0.000985
94827, -0.349813, -0.100618
94825, -0.351417, -0.000435
94810, -0.344772, 0.145044
94808, -0.346859, -0.134950
94785, -0.348743, 0.005049
94762, -0.345571, 0.279630
94756, -0.341399, 0.011462
94755, -0.338265, 0.086373
94747, -0.343970, -0.019703
94739, -0.337850, -0.113733
94732, -0.341554, 0.087562
94727, -0.336499, -0.015018
94722, -0.343415, 0.151032
94697, -0.343506, 0.425784
94696, -0.343694, 0.085091
94687, -0.341442, 0.152380
94677, -0.340291, 0.072255
94664, -0.343031, -0.139002
94652, -0.342678, -0.025338
94650, -0.340769, -0.216872
94648, -0.340598, -0.193735
94645, -0.340494, 0.108177
94642, -0.335807, 0.105886
94635, -0.340296, 0.238874
94609, -0.338187, 0.084643
94597, -0.339957, 0.105058
94596, -0.335896, 0.327652
94595, -0.341605, -0.145791
94579, -0.336873, 0.041229
94567, -0.343929, -0.074789
94562, -0.335894, 0.190233
94561, -0.338799, 0.165234
94560, -0.339990, -0.040994
94558, -0.340626, -0.070079
94555, -0.338157, 0.194969
94554, -0.342607, 0.014082
94553, -0.336142, 0.074233
94500, -0.339708, -0.109005
94496, -0.340498, 0.246561
94463, -0.335829, 0.134786
94457, -0.336453, 0.235633
94452, -0.335822, -0.121519
94436, -0.342689, 0.110484
94434, -0.342293, -0.047435
94430, -0.339150, -0.129615
94425, -0.340322, -0.028024
94423, -0.341296, 0.327914
94413, -0.337300, -0.061532
94409, -0.343166, 0.575115
94396, -0.342230, 0.216063
94383, -0.341874, 0.134898
94377, -0.337730, 0.021640
94347, -0.335957, 0.367229
94344, -0.337557, 0.469885
94311, -0.338087, 0.041770
94308, -0.340107, 0.033876
94307, -0.336583, 0.062392
94293, -0.343088, 0.399716
94282, -0.341666, 0.101428
94270, -0.336479, 0.069825
94266, -0.338415, 0.085416
94264, -0.340375, 0.150522
94253, -0.336423, -0.079026
94245, -0.341293, -0.068203
94229, -0.336790, 0.371060
94213, -0.340267, 0.175249
94210, -0.341885, -0.003940
94199, -0.337856, 0.054259
94188, -0.343845, 0.182706
94176, -0.339654, 0.075211
94175, -0.342033, -0.053013
94171, -0.340222, 0.237448
94167, -0.335992, 0.353505
94159, -0.338469, 0.309345
94158, -0.341919, 0.239333
94118, -0.343992, -0.159747
94112, -0.339414, 0.051221
94097, -0.341099, 0.191620
94089, -0.337875, 0.198612
94078, -0.341429, 0.326357
94068, -0.336662, 0.112956
94059, -0.339536, 0.018681
94058, -0.337475, 0.087125
94043, -0.343044, 0.376599
94042, -0.340831, 0.227887
94029, -0.337803, 0.210918
94020, -0.338602, 0.129250
94018, -0.339925, 0.107102
94015, -0.343597, 0.325087
94000, -0.341462, -0.110153
93980, -0.341535, 0.302981
93968, -0.339933, 0.169120
93951, -0.336117, -0.221037
93940, -0.342790, 0.498397
93934, -0.335841, -0.178782
93933, -0.341727, -0.203753
93930, -0.340766, 0.403376
93925, -0.339074, -0.145308
93887, -0.339256, 0.244345
93881, -0.339760, -0.215170
93879, -0.337705, -0.051931
93835, -0.336806, -0.260046
93829, -0.342074, 0.083323
93816, -0.341978, 0.187173
93797, -0.336388, 0.130720
93769, -0.343646, 0.092685
93767, -0.337461, 0.554098
93760, -0.334453, 0.185846
93758, -0.329163, -0.163818
93714, -0.335767, 0.480351
93709, -0.332131, -0.045606
93701, -0.334511, 0.375221
93698, -0.328673, 0.357982
93691, -0.331778, 0.083706
93689, -0.328950, -0.226202
93685, -0.333395, -0.227526
93683, -0.329767, -0.221674
93676, -0.331822, -0.150009
93670, -0.332123, 0.338481
93666, -0.335050, 0.146342
93657, -0.333547, 0.168202
93648, -0.329467, 0.007625
93644, -0.329628, 0.155280
93627, -0.330932, 0.273754
93618, -0.334508, 0.024361
93592, -0.335388, 0.226172
93586, -0.334676, 0.459551
93565, -0.330638, 0.000281
93555, -0.334128, 0.449419
93540, -0.329813, -0.463297
93498, -0.330092, -0.142049
93462, -0.330244, 0.017310
93447, -0.331389, 0.147831
93415, -0.332470, 0.128962
93409, -0.331444, 0.009099
93396, -0.335344, 0.199030
93390, -0.330349, 0.310425
93373, -0.333531, 0.114673
93358, -0.335086, 0.130428
93354, -0.332049, 0.229220
93350, -0.328946, 0.219587
93331, -0.334180, 0.316508
93330, -0.335453, -0.154430
93325, -0.329133, 0.240364
93296, -0.329120, -0.053893
93283, -0.330576, 0.169222
93279, -0.334945, -0.107562
93263, -0.332331, 0.078963
93258, -0.333343, 0.324753
93248, -0.329171, 0.339161
93234, -0.335040, 0.080188
93195, -0.334990, -0.001856
93191, -0.329734, 0.022327
93187, -0.329097, 0.083323
93186, -0.333896, 0.152299
93177, -0.331189, 0.458285
93171, -0.331636, 0.313308
93165, -0.332624, 0.296021
93160, -0.330522, -0.101599
93158, -0.335722, 0.434800
93146, -0.334251, 0.027985
93143, -0.331837, -0.331768
93140, -0.335724, -0.225063
93139, -0.335444, -0.196389
93133, -0.333078, 0.015076
93121, -0.331176, 0.140038
93105, -0.330093, 0.618115
93101, -0.331876, -0.003476
93099, -0.329637, 0.215823
93092, -0.331569, 0.231414
93086, -0.331946, 0.195315
93069, -0.333418, 0.128968
93053, -0.332607, 0.123558
93051, -0.329998, 0.266427
93034, -0.333185, 0.363562
93033, -0.330460, 0.214890
93027, -0.332516, 0.078571
93020, -0.332300, -0.469154
93002, -0.333749, 0.183478
93000, -0.328933, 0.090794
92988, -0.335113, -0.113240
92962, -0.330470, 0.144913
92940, -0.331208, 0.374690
92939, -0.330820, -0.105415
92928, -0.333186, -0.128333
92912, -0.333103, -0.016853
92907, -0.329020, 0.289529
92904, -0.334696, 0.152393
92902, -0.330865, 0.220289
92855, -0.334061, 0.083552
92851, -0.332637, -0.288953
92828, -0.334431, 0.050705
92802, -0.334701, 0.006075
92796, -0.334723, -0.050480
92781, -0.332906, -0.077387
92769, -0.335264, 0.169037
92765, -0.330821, 0.264811
92764, -0.324356, 0.165443
92753, -0.322891, -0.090842
92746, -0.323994, -0.136693
92729, -0.325610, -0.112522
92720, -0.325116, 0.093313
92717, -0.326054, 0.416276
92708, -0.327360, -0.014369
92696, -0.326350, 0.085959
92689, -0.328235, -0.159397
92682, -0.322756, 0.435529
92668, -0.323751, 0.188876
92666, -0.322792, 0.411915
92664, -0.321869, -0.499217
92657, -0.327667, -0.224849
92654, -0.328579, 0.094093
92649, -0.325699, -0.004230
92629, -0.326738, 0.033238
92622, -0.325946, -0.122053
92608, -0.325228, 0.026626
92583, -0.326615, 0.000139
92579, -0.322399, 0.060649
92569, -0.325945, 0.114167
92551, -0.325251, 0.137072
92532, -0.325379, 0.032313
92528, -0.324101, 0.111376
92526, -0.322104, 0.150472
92519, -0.327644, 0.169191
92518, -0.321522, -0.156619
92517, -0.327172, 0.310914
92516, -0.324360, 0.306124
92512, -0.323596, 0.491486
92509, -0.327439, 0.392419
92502, -0.327549, -0.215561
92470, -0.325181, -0.384372
92468, -0.323464, -0.338645
92455, -0.326631, 0.306708
92450, -0.327703, -0.341360
92448, -0.326621, -0.383856
92444, -0.326109, 0.248848
92439, -0.322813, 0.459893
92430, -0.327527, -0.069396
92424, -0.328227, -0.131770
92420, -0.325661, 0.267733
92412, -0.322896, 0.153269
92403, -0.326359, 0.259282
92390, -0.321654, 0.318338
92389, -0.325426, 0.178042
92384, -0.327980, 0.154016
92369, -0.325892, -0.138234
92366, -0.328056, -0.032775
92358, -0.328450, 0.094331
92353, -0.324971, -0.065509
92344, -0.328453, 0.050604
92335, -0.322696, 0.164683
92320, -0.324274, 0.243877
92317, -0.327041, 0.112212
92316, -0.326253, 0.354871
92254, -0.326502, 0.234444
92241, -0.321471, 0.363480
92238, -0.321889, 0.023825
92232, -0.326806, 0.378992
92227, -0.324536, 0.049820
92215, -0.323481, 0.266250
92201, -0.321700, 0.403924
92200, -0.322672, 0.203029
92187, -0.327115, 0.140181
92177, -0.326208, 0.159533
92165, -0.326102, 0.117402
92146, -0.322357, 0.168308
92096, -0.324389, -0.063907
92046, -0.324994, 0.056953
92043, -0.322568, -0.143612
92034, -0.325993, 0.387158
92022, -0.325958, 0.043304
92012, -0.324755, 0.438673
92001, -0.326721, 0.193458
91984, -0.328581, -0.021777
91979, -0.322551, 0.046842
91976, -0.325783, 0.169768
91957, -0.322758, 0.128345
91952, -0.327564, -0.218180
91945, -0.326557, -0.177033
91934, -0.323757, -0.336174
91933, -0.324218, -0.356420
91920, -0.328262, -0.201673
91869, -0.328288, 0.178938
91866, -0.326318, -0.052045
91862, -0.323427, -0.093387
91843, -0.328095, -0.053149
91832, -0.323211, -0.079763
91829, -0.325530, 0.253322
91826, -0.327814, 0.072850
91824, -0.322294, -0.307907
91821, -0.321716, -0.385174
91796, -0.327619, -0.084639
91794, -0.328419, -0.141996
91785, -0.323684, -0.036199
91780, -0.325242, 0.331257
91778, -0.325850, -0.081076
91765, -0.316579, 0.029885
91756, -0.314182, -0.094414
91708, -0.315934, 0.174154
91699, -0.319431, -0.190758
91692, -0.318781, 0.182214
91689, -0.317913, 0.375041
91671, -0.313904, -0.059302
91656, -0.314147, -0.034783
91632, -0.320508, 0.242467
91626, -0.316913, 0.494302
91625, -0.315787, 0.015968
91614, -0.315858, 0.163679
91607, -0.321447, 0.258188
91584, -0.318543, 0.546622
91582, -0.320345, 0.182311
91564, -0.313940, -0.089898
91548, -0.315201, 0.066575
91545, -0.314978, -0.145997
91542, -0.320635, 0.404182
91540, -0.314978, -0.217727
91538, -0.317156, 0.056693
91527, -0.320410, 0.362865
91519, -0.318987, 0.160797
91507, -0.320728, -0.387456
91492, -0.319612, 0.503214
91490, -0.321151, 0.197682
91484, -0.314380, 0.173348
91450, -0.319280, -0.214325
91439, -0.314683, 0.272202
91437, -0.317729, 0.240863
91436, -0.318799, 0.377728
91421, -0.314460, 0.277013
91386, -0.320673, -0.044584
91383, -0.313910, 0.241742
91379, -0.320898, 0.405597
91374, -0.317577, 0.285818
91371, -0.315420, -0.367448
91369, -0.315933, -0.279185
91362, -0.317727, 0.756403
91331, -0.320882, 0.064382
91292, -0.320096, 0.109516
91270, -0.316371, -0.267903
91252, -0.315267, 0.232883
91228, -0.317071, 0.272544
91211, -0.319876, -0.097062
91204, -0.316381, 0.247901
91191, -0.319570, 0.193485
91188, -0.315410, -0.237960
91186, -0.319915, 0.051775
91183, -0.320394, 0.056249
91181, -0.319618, 0.297504
91160, -0.314007, -0.548415
91150, -0.315700, 0.247545
91125, -0.315438, 0.000416
91103, -0.317403, 0.090461
91086, -0.313893, -0.265140
91047, -0.318132, 0.104369
91043, -0.321408, -0.100458
91041, -0.316515, -0.114684
91026, -0.314812, 0.239917
91008, -0.319538, 0.141132
91006, -0.318739, -0.069110
91000, -0.319985, 0.254220
90998, -0.321343, 0.126148
90972, -0.314738, -0.124520
90970, -0.314084, 0.169222
90946, -0.316885, 0.071897
90926, -0.318137, -0.134727
90922, -0.314030, -0.022134
90871, -0.318919, 0.304388
90867, -0.321088, 0.135551
90854, -0.317488, 0.043262
90852, -0.317273, 0.416031
90842, -0.320129, 0.141698
90839, -0.316355, 0.164130
90836, -0.318264, -0.175637
90831, -0.315710, -0.065050
90820, -0.315291, 0.092583
90811, -0.319894, 0.126563
90810, -0.320255, -0.000349
90805, -0.313878, 0.097026
90786, -0.315048, 0.074318
90782, -0.317492, 0.233492
90778, -0.317899, 0.434766
90777, -0.319514, 0.124809
90776, -0.317753, 0.197088
90770, -0.307202, -0.163781
90769, -0.306648, 0.407973
90755, -0.312286, 0.145865
90741, -0.308998, 0.343220
90691, -0.306641, -0.143994
90688, -0.307029, -0.198832
90681, -0.306576, 0.054833
90680, -0.307860, 0.237138
90633, -0.313210, 0.020600
90628, -0.313524, 0.158324
90619, -0.309593, 0.126328
90618, -0.306720, 0.030030
90599, -0.306339, -0.193708
90586, -0.308873, 0.095410
90572, -0.311598, 0.145122
90566, -0.311091, -0.404844
90542, -0.310017, -0.135902
90524, -0.308421, 0.173406
90523, -0.306441, 0.247933
90517, -0.307781, -0.057230
90516, -0.307394, 0.129244
90508, -0.311245, 0.460634
90507, -0.309356, 0.108930
90504, -0.311847, -0.013479
90489, -0.308551, 0.116116
90474, -0.311265, 0.129381
90454, -0.306871, -0.201308
90441, -0.310959, 0.228765
90434, -0.311444, 0.363106
90419, -0.309734, -0.338604
90411, -0.311602, 0.263466
90399, -0.309277, -0.072147
90398, -0.307225, 0.054429
90395, -0.313334, -0.194428
90389, -0.310943, 0.195438
90381, -0.306314, -0.097468
90378, -0.308855, 0.058937
90372, -0.311612, -0.023504
90364, -0.312049, 0.328061
90348, -0.306318, 0.131528
90345, -0.306838, 0.300197
90340, -0.313298, 0.275291
90337, -0.312106, 0.320342
90326, -0.308124, 0.210121
90310, -0.313394, 0.018714
90303, -0.312537, -0.057754
90299, -0.310812, -0.158824
90297, -0.311288, 0.257887
90286, -0.311832, 0.048161
90276, -0.308279, 0.247916
90254, -0.308717, -0.490524
90252, -0.311992, 0.096355
90231, -0.313778, 0.270399
90225, -0.306969, -0.224186
90219, -0.309848, -0.106957
90216, -0.306267, -0.075832
90200, -0.311168, 0.250889
90196, -0.312633, -0.273999
90188, -0.311692, -0.293549
90181, -0.311311, 0.189803
90176, -0.308812, 0.198285
90175, -0.307312, 0.116530
90168, -0.312152, 0.125431
90167, -0.309259, -0.197838
90129, -0.311755, 0.156183
90123, -0.312301, -0.128716
90116, -0.311255, 0.139232
90105, -0.308100, 0.317050
90100, -0.311045, -0.122163
90095, -0.308507, 0.134051
90074, -0.309459, 0.143580
90069, -0.313318, 0.196132
90068, -0.307727, 0.242681
90065, -0.311508, 0.103785
90061, -0.309312, 0.052424
90060, -0.309078, -0.174845
90052, -0.308624, 0.034836
90049, -0.312377, 0.224315
90045, -0.308371, 0.106339
90035, -0.311440, 0.569210
90030, -0.308159, -0.028344
90028, -0.313830, -0.151133
90005, -0.307798, 0.633994
89967, -0.308179, 0.116925
89963, -0.311801, -0.130795
89962, -0.306632, -0.151091
89955, -0.307763, 0.041238
89934, -0.311815, 0.497714
89929, -0.311553, -0.201851
89924, -0.310405, 0.456346
89915, -0.310031, 0.129524
89902, -0.307027, 0.115792
89898, -0.313355, 0.157585
89896, -0.307487, 0.077753
89890, -0.308139, 0.190991
89874, -0.307478, 0.069864
89859, -0.308620, 0.239676
89850, -0.313076, 0.288600
89840, -0.307326, -0.275574
89839, -0.306444, 0.122395
89835, -0.312919, 0.011925
89828, -0.312295, -0.020715
89805, -0.311652, 0.300596
89799, -0.313415, -0.353773
89794, -0.310332, -0.108461
89787, -0.306296, -0.034645
89762, -0.301887, 0.111587
89761, -0.305262, -0.233255
89760, -0.303687, 0.149962
89717, -0.302186, 0.037677
89707, -0.300938, -0.314447
89684, -0.303619, -0.207560
89680, -0.300913, 0.174242
89677, -0.305138, -0.044368
89675, -0.305653, -0.203731
89670, -0.301352, -0.158841
89661, -0.304212, -0.115154
89658, -0.303613, -0.137829
89645, -0.305493, -0.125905
89621, -0.302588, -0.066056
89595, -0.304354, 0.197399
89585, -0.299595, 0.024991
89574, -0.300192, 0.262245
89565, -0.305672, 0.193305
89558, -0.306081, 0.133643
89538, -0.304312, 0.372612
89527, -0.303140, 0.192560
89517, -0.301315, 0.100706
89511, -0.302051, 0.281189
89496, -0.299851, -0.019531
89494, -0.302503, 0.056506
89482, -0.305559, 0.502734
89471, -0.305841, 0.228034
89464, -0.302930, -0.014819
89462, -0.304909, 0.331077
89435, -0.304602, 0.264316
89434, -0.300319, 0.470760
89426, -0.303688, 0.412819
89408, -0.303528, 0.185291
89399, -0.302401, 0.094189
89391, -0.301484, -0.111795
89368, -0.300259, 0.312652
89365, -0.304169, 0.144508
89360, -0.301017, 0.067605
89357, -0.300818, -0.118131
89351, -0.299177, 0.202838
89344, -0.300745, 0.194020
89308, -0.301513, 0.223581
89293, -0.301703, -0.212116
89290, -0.304342, -0.040705
89286, -0.303077, 0.190284
89282, -0.305989, -0.018512
89273, -0.304685, 0.296854
89272, -0.303409, -0.109489
89255, -0.306212, 0.377052
89239, -0.302792, 0.059081
89235, -0.301684, 0.285374
89225, -0.301398, 0.206113
89219, -0.305435, 0.349974
89199, -0.305016, 0.001026
89184, -0.302998, 0.141016
89181, -0.306197, 0.470226
89173, -0.304188, -0.007014
89160, -0.300980, 0.202056
89142, -0.300244, -0.139672
89141, -0.306051, -0.153379
89136, -0.302448, 0.342236
89132, -0.305769, -0.007416
89120, -0.306160, 0.179095
89083, -0.305687, 0.021876
89078, -0.305188, -0.154566
89072, -0.305337, 0.185879
89071, -0.300299, 0.151251
89068, -0.299811, 0.007206
89067, -0.299589, 0.076092
89035, -0.301170, -0.514823
89025, -0.301809, 0.357951
89021, -0.304556, 0.261314
89011, -0.299252, -0.026600
89010, -0.301319, 0.130337
89004, -0.302800, 0.086236
88983, -0.299961, 0.125605
88964, -0.302063, 0.111226
88956, -0.301358, 0.104722
88943, -0.304558, 0.279256
88936, -0.302899, 0.461976
88934, -0.301619, 0.036174
88930, -0.305377, -0.133995
88924, -0.299576, 0.168709
88918, -0.305928, 0.102144
88916, -0.303790, 0.051935
88910, -0.300803, -0.125888
88906, -0.303721, 0.094475
88903, -0.305945, 0.060518
88902, -0.305940, 0.060727
88897, -0.305871, 0.073479
88893, -0.305479, 0.124722
88891, -0.305350, 0.140428
88889, -0.305675, 0.169198
88866, -0.301400, 0.084493
88855, -0.303183, 0.031409
88844, -0.299563, -0.139418
88831, -0.301906, -0.159731
88825, -0.304332, -0.005897
88807, -0.306205, 0.218738
88803, -0.300348, -0.146276
88795, -0.302832, 0.002303
88768, -0.295489, 0.054768
88765, -0.295963, -0.001257
88763, -0.294983, 0.239383
88754, -0.295273, 0.075039
88707, -0.293616, 0.188144
88694, -0.298508, -0.157678
88687, -0.293059, 0.164432
88686, -0.296566, 0.604191
88682, -0.296997, 0.171936
88660, -0.294479, 0.262335
88658, -0.296420, 0.017614
88656, -0.295109, -0.085073
88645, -0.291669, -0.061716
88640, -0.294760, -0.176968
88637, -0.298209, 0.404999
88633, -0.291656, -0.018244
88628, -0.297384, 0.053082
88623, -0.292347, -0.032871
88621, -0.290957, 0.284310
88619, -0.292841, -0.154127
88618, -0.294897, -0.178407
88602, -0.294747, 0.316426
88600, -0.296590, -0.107908
88594, -0.292588, 0.069883
88577, -0.290915, 0.363485
88576, -0.292295, -0.364300
88563, -0.295838, 0.283897
88562, -0.293366, 0.242005
88546, -0.298582, -0.113119
88537, -0.292442, -0.170188
88536, -0.297654, 0.064133
88529, -0.291654, 0.277837
88520, -0.293173, 0.078173
88510, -0.295866, 0.078374
88505, -0.295432, -0.155021
88484, -0.295643, 0.293298
88473, -0.297051, 0.125163
88455, -0.298370, -0.072880
88448, -0.296769, 0.173437
88446, -0.296306, 0.179568
88439, -0.295779, 0.064515
88435, -0.294324, 0.298316
88431, -0.297860, 0.034676
88429, -0.292287, 0.111804
88424, -0.297337, 0.145504
88422, -0.295226, 0.101705
88411, -0.293701, -0.046105
88407, -0.297167, -0.016634
88405, -0.296406, 0.543132
88399, -0.295308, -0.003600
88390, -0.292134, 0.426770
88386, -0.298541, 0.213798
88382, -0.298226, 0.237388
88362, -0.296695, -0.141759
88361, -0.295311, 0.502016
88351, -0.293160, 0.074742
88345, -0.294083, 0.034221
88343, -0.298187, 0.396470
88305, -0.291214, -0.206060
88279, -0.294616, 0.233156
88277, -0.292564, 0.359009
88245, -0.298521, 0.129838
88231, -0.297220, -0.265998
88228, -0.292927, 0.080109
88192, -0.294954, 0.140102
88190, -0.294071, -0.214715
88177, -0.297189, 0.221863
88139, -0.292542, 0.070112
88099, -0.298526, 0.653212
88093, -0.295892, 0.022023
88081, -0.290771, -0.006916
88076, -0.297458, 0.246804
88071, -0.295545, -0.043996
88064, -0.297460, 0.095491
88044, -0.292853, 0.282688
88037, -0.293082, 0.139326
88025, -0.293632, 0.402435
88017, -0.291705, 0.104604
88016, -0.298365, -0.186330
87996, -0.291518, 0.317042
87994, -0.299026, -0.161492
87956, -0.295363, -0.263592
87926, -0.297623, 0.099993
87898, -0.294114, 0.150779
87893, -0.297983, 0.450452
87882, -0.291779, -0.117577
87870, -0.297443, 0.238016
87867, -0.295338, 0.545337
87863, -0.298921, -0.121837
87860, -0.291128, -0.359669
87858, -0.297223, 0.149317
87856, -0.296407, -0.089780
87854, -0.296793, -0.192278
87850, -0.296566, 0.070683
87847, -0.296019, 0.146296
87843, -0.292113, 0.318749
87839, -0.294566, 0.197839
87824, -0.292513, -0.175447
87812, -0.296462, -0.063645
87810, -0.298660, 0.226151
87798, -0.290939, 0.058933
87797, -0.294456, -0.060560
87789, -0.292132, 0.009486
87767, -0.283936, -0.049470
87747, -0.288948, -0.116776
87721, -0.286970, -0.275005
87712, -0.288799, 0.136237
87687, -0.282810, -0.050937
87685, -0.289498, 0.020692
87684, -0.285663, 0.674200
87682, -0.286043, -0.192793
87657, -0.286500, 0.174545
87622, -0.286680, 0.416653
87599, -0.283487, 0.360157
87591, -0.284583, 0.167102
87562, -0.290076, 0.480807
87557, -0.285581, 0.059226
87556, -0.290484, -0.137098
87550, -0.286028, -0.172706
87549, -0.286432, -0.189407
87546, -0.286459, -0.185043
87537, -0.285539, 0.214107
87532, -0.288439, 0.452275
87527, -0.285200, 0.177971
87525, -0.286408, 0.311387
87514, -0.290413, 0.150062
87510, -0.289018, -0.047239
87508, -0.285280, -0.260805
87504, -0.287572, -0.475129
87489, -0.289043, 0.187623
87474, -0.290500, 0.171521
87467, -0.282528, 0.483159
87419, -0.289256, 0.299887
87401, -0.284580, 0.015677
87391, -0.283776, 0.184949
87378, -0.288166, 0.035275
87376, -0.284824, 0.092790
87364, -0.287261, 0.083023
87337, -0.283151, -0.129442
87317, -0.289403, 0.027297
87316, -0.284360, -0.148724
87315, -0.289884, -0.100895
87308, -0.283428, 0.054545
87307, -0.284629, 0.523399
87299, -0.285801, -0.101756
87244, -0.284144, 0.139196
87238, -0.287828, -0.018995
87234, -0.286519, -0.050037
87225, -0.288527, 0.152369
87222, -0.285162, 0.214813
87218, -0.289359, 0.210388
87213, -0.283790, -0.002526
87192, -0.283162, -0.117596
87182, -0.285587, 0.062122
87177, -0.287419, -0.103560
87168, -0.289418, -0.056026
87140, -0.282210, 0.390817
87139, -0.282597, 0.400487
87132, -0.287158, -0.297059
87108, -0.283310, -0.235582
87103, -0.289573, 0.300150
87099, -0.290257, 0.292628
87082, -0.288644, 0.168704
87077, -0.282165, 0.039978
87072, -0.284020, 0.251261
87050, -0.285303, -0.172452
87046, -0.288064, 0.201637
87037, -0.282538, 0.114396
87034, -0.285717, 0.172818
87028, -0.289577, 0.195690
87021, -0.282579, 0.172773
87018, -0.289037, -0.054974
87013, -0.288091, 0.068350
87012, -0.289551, 0.680999
86991, -0.288110, 0.224983
86962, -0.287883, 0.064381
86955, -0.286620, 0.105667
86944, -0.287573, 0.038185
86943, -0.288079, 0.033462
86931, -0.287648, 0.125513
86916, -0.290280, 0.172026
86901, -0.289589, 0.048474
86880, -0.290076, 0.511415
86877, -0.284413, 0.089256
86873, -0.283336, -0.156922
86866, -0.287958, -0.228212
86865, -0.283951, 0.446265
86862, -0.287020, 0.284521
86849, -0.290268, -0.211318
86824, -0.282544, -0.235135
86804, -0.289279, 0.075046
86796, -0.288708, 0.480548
86776, -0.278007, -0.132347
