id,target,prediction
1768, -0.297964, 28.373009
1763, 0.313466, 49.633965
1741, 0.441266, 0.278883
1739, 0.117170, 0.279178
1716, 0.064673, 0.245206
1713, 0.681483, 0.068368
1709, 0.423209, 0.401898
1705, 0.086717, -0.113953
1702, 0.468188, 4.199893
1697, 0.297353, 45.694557
1685, -0.042833, 1.767836
1633, 0.186524, -0.270778
1632, 0.328805, 0.066290
1625, 0.097194, 0.233008
1606, 0.357437, 21.507668
1604, -0.485768, 2.005104
1600, 0.194223, 0.177483
1594, -0.485768, 7.380676
1590, 0.170545, 0.107699
1589, 0.162246, 0.336076
1588, 0.328805, -0.193946
1580, 0.236888, 64.655403
1578, 0.537542, 0.348124
1574, 0.375193, 43.324604
1573, 0.053053, 4.452629
1568, 0.153725, 2.841773
1538, 0.274521, -0.366991
1535, 0.483930, -0.333653
1501, 0.262463, 0.227462
1499, 0.086717, 0.236489
1491, 0.236888, 0.128608
1469, 0.444757, 0.133307
1468, 0.400102, 0.150594
1463, 0.216267, -0.370484
1450, 0.194223, 0.444785
1448, -0.114130, 1.013733
1423, 0.153725, 0.083984
1415, -0.134750, 0.303260
1414, 0.075885, 0.360716
1396, 0.178635, -0.158350
1389, -0.206047, 24.019501
1377, 0.053053, 3.873180
1374, 0.170545, -0.305087
1360, 0.552760, -0.178555
1348, 0.468188, 60.323402
1339, 0.040995, 0.216164
1335, 0.490016, -0.510432
1332, 0.236888, -0.465914
1325, 0.486988, 0.699435
1277, -0.059222, 0.940928
1248, 0.437735, 0.007378
1245, -0.264301, 0.682239
1237, 0.186524, 0.341586
1227, 0.015421, 0.809354
1223, 0.243476, 0.171728
1190, 0.493016, 26.497957
1173, 0.313466, -0.009071
1168, 0.370845, 0.053916
1164, 0.461667, 0.311845
1146, -0.335597, 5.585173
1140, 0.483930, 1.057968
1130, 0.144971, -0.211780
1128, -0.335597, 31.399036
1100, 0.291796, 0.215889
1092, 0.064673, -0.251852
1082, 0.313466, 0.114619
1075, 0.352840, 0.252954
1071, 0.480843, -0.272027
1065, 0.186524, 66.291718
1052, 0.430555, 23.320421
1044, 0.086717, 16.986193
1037, -0.059222, -0.128475
1035, 0.392013, -0.218549
1030, 0.468188, 0.197826
982, 0.493016, -0.237480
968, 0.243476, 0.273420
957, -0.335597, 0.922221
939, 0.256258, 86.201584
914, -0.557065, 40.478016
909, 0.404071, 0.034206
904, 0.415691, -0.147491
903, 0.075885, 0.416576
889, 0.333759, 31.989037
873, 0.053053, 26.815203
855, 0.524282, -0.137856
836, -0.378262, 20.911154
825, 0.144971, -0.068309
822, 0.313466, 47.853279
817, 0.419472, 0.055419
816, 0.230161, -0.253811
804, 0.366438, 0.109471
799, 0.097194, -0.205379
796, 0.249931, 28.476055
775, 0.688037, 0.071204
769, 0.333759, 28.813034
739, -0.233848, -0.237474
694, -0.297964, 22.579002
676, 0.107338, 6.140715
675, 0.001822, 0.556690
673, 0.598812, 0.195468
652, -0.012380, 0.937791
643, 0.357437, -0.180077
637, 0.495989, 0.500057
618, 0.097194, 0.002310
612, 0.153725, -0.089209
608, -0.557065, 0.167978
602, 0.348176, 0.105899
598, -0.297964, 22.847849
597, 0.064673, 1.036789
591, -0.378262, 19.830090
585, 0.053053, -0.122807
577, 0.015421, 51.477997
568, 0.064673, 30.678190
566, -0.427515, 4.758741
547, -0.335597, 15.667040
545, 0.086717, 24.751692
536, 0.086717, 0.714314
535, 0.352840, 0.293091
516, -0.059222, 0.205979
515, -0.042833, -0.034444
501, -0.297964, 0.859990
491, -0.059222, 0.040155
475, 0.529652, -0.507903
473, -0.114130, 1.917764
456, 0.291796, -0.462165
454, 0.474578, 0.654057
446, 0.578905, 0.269023
430, 0.223290, -0.028530
428, 0.464944, 0.576981
426, 0.578905, -0.117686
415, 0.396083, 0.381223
405, 0.423209, 29.176945
397, 0.001822, -0.146865
389, -0.059222, -0.278293
382, 0.064673, 0.093166
323, 0.268549, 0.218162
315, 0.097194, 0.583846
309, -0.059222, -0.141380
272, -0.114130, 33.980869
271, 0.162246, -0.090406
255, 0.243476, 53.953056
235, 0.170545, -0.322191
228, 0.201742, 0.025878
208, -0.012380, 0.843202
187, -0.264301, 18.063654
172, 0.097194, 0.151802
163, 0.209087, -0.531513
156, -0.042833, 56.553062
148, 0.186524, 25.184858
146, 0.513264, -0.177327
143, 0.286141, 44.732822
132, 0.186524, 0.152745
123, 0.186524, 76.260735
75, 0.486988, -0.143183
73, 0.097194, 0.333501
58, -1.000000, 7.688396
57, 0.471399, -0.231115
52, -0.059222, 0.009750
51, 0.268549, 22.954603
40, 0.075885, 0.124204
34, -0.233848, -0.066480
33, -0.335597, 3.386690
27, 0.256258, 0.069010
18, 0.209087, 0.382672
16, -0.206047, 10.757644
15, 0.379481, -0.249295
13, 0.524282, -0.428924
3, 0.256258, -0.173906
