id,target,prediction
1768, -0.297964, -0.099204
1763, 0.313466, 0.237316
1741, 0.441266, 0.297674
1739, 0.117170, 0.088605
1716, 0.064673, 0.034160
1713, 0.681483, 0.377885
1709, 0.423209, 0.184410
1705, 0.086717, 0.063195
1702, 0.468188, 0.274012
1697, 0.297353, 0.262354
1685, -0.042833, 0.015301
1633, 0.186524, 0.124512
1632, 0.328805, 0.273755
1625, 0.097194, 0.061257
1606, 0.357437, 0.220345
1604, -0.485768, -0.107576
1600, 0.194223, 0.254065
1594, -0.485768, -0.136902
1590, 0.170545, 0.097550
1589, 0.162246, 0.197548
1588, 0.328805, 0.376426
1580, 0.236888, 0.191804
1578, 0.537542, 0.298841
1574, 0.375193, 0.195034
1573, 0.053053, 0.045214
1568, 0.153725, 0.027785
1538, 0.274521, 0.266318
1535, 0.483930, 0.444510
1501, 0.262463, 0.222509
1499, 0.086717, 0.161191
1491, 0.236888, 0.264325
1469, 0.444757, 0.402943
1468, 0.400102, 0.245389
1463, 0.216267, 0.106381
1450, 0.194223, 0.175388
1448, -0.114130, 0.104870
1423, 0.153725, 0.105169
1415, -0.134750, 0.123548
1414, 0.075885, 0.008475
1396, 0.178635, 0.145055
1389, -0.206047, -0.160099
1377, 0.053053, 0.053167
1374, 0.170545, 0.113549
1360, 0.552760, 0.452864
1348, 0.468188, 0.339285
1339, 0.040995, 0.065147
1335, 0.490016, 0.430335
1332, 0.236888, 0.181469
1325, 0.486988, 0.327142
1277, -0.059222, 0.010634
1248, 0.437735, 0.453597
1245, -0.264301, -0.003157
1237, 0.186524, 0.030619
1227, 0.015421, -0.028737
1223, 0.243476, 0.114674
1190, 0.493016, 0.160744
1173, 0.313466, 0.427751
1168, 0.370845, 0.213992
1164, 0.461667, 0.403437
1146, -0.335597, -0.040047
1140, 0.483930, 0.363318
1130, 0.144971, 0.120465
1128, -0.335597, 0.185085
1100, 0.291796, 0.140279
1092, 0.064673, 0.012236
1082, 0.313466, 0.345690
1075, 0.352840, 0.320295
1071, 0.480843, 0.466850
1065, 0.186524, 0.237561
1052, 0.430555, 0.163113
1044, 0.086717, -0.134708
1037, -0.059222, 0.025108
1035, 0.392013, 0.280408
1030, 0.468188, 0.353123
982, 0.493016, 0.319203
968, 0.243476, 0.290578
957, -0.335597, -0.420801
939, 0.256258, 0.238766
914, -0.557065, -0.192015
909, 0.404071, 0.320798
904, 0.415691, 0.401941
903, 0.075885, 0.229451
889, 0.333759, 0.171202
873, 0.053053, -0.387040
855, 0.524282, 0.428408
836, -0.378262, -0.131772
825, 0.144971, 0.113138
822, 0.313466, 0.220363
817, 0.419472, 0.289494
816, 0.230161, 0.239880
804, 0.366438, 0.303083
799, 0.097194, 0.019417
796, 0.249931, -0.029903
775, 0.688037, 0.523927
769, 0.333759, 0.275793
739, -0.233848, 0.065686
694, -0.297964, -0.464933
676, 0.107338, -0.050254
675, 0.001822, 0.015762
673, 0.598812, 0.565498
652, -0.012380, 0.032435
643, 0.357437, 0.273167
637, 0.495989, 0.466360
618, 0.097194, 0.173992
612, 0.153725, 0.145778
608, -0.557065, -0.209954
602, 0.348176, 0.257949
598, -0.297964, -0.011539
597, 0.064673, 0.033086
591, -0.378262, -0.372554
585, 0.053053, 0.009355
577, 0.015421, -0.112384
568, 0.064673, -0.153788
566, -0.427515, -0.468051
547, -0.335597, -0.274285
545, 0.086717, -0.323261
536, 0.086717, 0.108897
535, 0.352840, 0.290108
516, -0.059222, -0.069033
515, -0.042833, -0.156513
501, -0.297964, 0.060769
491, -0.059222, -0.123767
475, 0.529652, 0.409437
473, -0.114130, 0.000253
456, 0.291796, 0.280047
454, 0.474578, 0.404799
446, 0.578905, 0.566605
430, 0.223290, 0.008856
428, 0.464944, 0.220027
426, 0.578905, 0.534579
415, 0.396083, 0.459437
405, 0.423209, 0.262283
397, 0.001822, 0.077054
389, -0.059222, 0.074626
382, 0.064673, 0.001286
323, 0.268549, 0.098686
315, 0.097194, 0.151073
309, -0.059222, 0.085873
272, -0.114130, -0.306439
271, 0.162246, 0.165378
255, 0.243476, 0.136739
235, 0.170545, 0.068162
228, 0.201742, 0.190497
208, -0.012380, -0.052889
187, -0.264301, -0.385294
172, 0.097194, 0.148559
163, 0.209087, 0.282583
156, -0.042833, -0.218713
148, 0.186524, 0.102514
146, 0.513264, 0.434967
143, 0.286141, 0.144174
132, 0.186524, 0.121183
123, 0.186524, -0.043037
75, 0.486988, 0.363425
73, 0.097194, 0.049679
58, -1.000000, -0.101779
57, 0.471399, 0.370153
52, -0.059222, 0.148478
51, 0.268549, 0.011374
40, 0.075885, 0.116877
34, -0.233848, -0.117261
33, -0.335597, -0.075810
27, 0.256258, 0.165223
18, 0.209087, 0.225552
16, -0.206047, -0.172724
15, 0.379481, 0.261539
13, 0.524282, 0.410963
3, 0.256258, 0.107404
