id,target,prediction
19426, -0.999095, 0.154219
19480, -0.846212, 0.207754
19482, -0.893511, 0.205699
19490, -0.806135, -0.086474
19496, -0.903181, 0.115316
19497, -0.318623, 0.083334
19516, -0.659569, -0.081713
19536, -0.132226, 0.318677
19562, -0.902131, -1.649258
19569, -1.000000, 0.201740
19570, -1.000000, 0.116946
19573, -1.000000, -0.499066
19579, -0.900794, -1.071329
19580, -1.000000, -0.393718
19582, -0.947743, 0.196167
19583, -0.979035, -0.197794
19588, -0.428280, 0.076979
19615, -1.000000, -0.163170
19646, -1.000000, -1.168321
19649, -1.000000, -0.333487
19659, -1.000000, -1.175765
19668, -1.000000, -0.703937
19700, -1.000000, 0.033903
19708, -1.000000, -0.772220
19711, -0.995021, 0.236508
19713, -1.000000, -0.158140
19718, -1.000000, 0.121211
19742, -1.000000, 0.138697
19753, -1.000000, 0.018507
19754, -1.000000, 0.203944
19765, -1.000000, -1.226790
19803, -0.916821, 0.117916
19808, -0.427252, -0.048005
19813, -0.992532, -0.553461
19833, -1.000000, 0.090569
19835, -0.753570, 0.061051
19846, -0.121796, -0.656132
19867, -0.630560, -1.110036
19869, -0.983377, 0.136282
19877, 0.155289, -0.098112
19891, -1.000000, -0.012820
19895, -0.351253, 0.278072
19911, -0.970127, 0.170261
19922, -1.000000, 0.088560
19934, -1.000000, 0.293524
19961, -0.995721, -0.169599
19965, -1.000000, -0.261710
19986, -0.535901, 0.164175
19989, -0.861396, 0.192367
20006, -1.000000, 0.114038
20031, -0.329630, -0.881515
20057, -0.899231, 0.261714
20065, -1.000000, 0.086772
20068, -0.255771, -0.887772
20077, -0.259886, -1.011121
20089, -0.474859, 0.144193
20098, -1.000000, 0.123086
20107, -0.315229, -0.174357
20120, -0.049870, -0.807667
20127, -1.000000, 0.011365
20151, -0.957906, 0.133215
20155, -0.954532, -0.066463
20170, -1.000000, -0.151307
20175, -0.696498, 0.166063
20176, -0.602642, 0.217715
20177, -0.176295, -0.152861
20180, -0.989219, 0.092094
20186, -0.918014, 0.085851
20207, -1.000000, -0.555252
20210, -0.667263, -1.003119
20212, -1.000000, -0.075495
20217, -1.000000, -1.962212
20218, -1.000000, -0.052624
20222, -1.000000, -0.184986
20223, -1.000000, -0.468389
20229, -1.000000, -0.178589
20242, -0.613093, -0.246081
20251, -1.000000, -0.135129
20262, -1.000000, 0.170240
20265, -1.000000, -0.201354
20285, -1.000000, -0.051991
20291, -1.000000, 0.050969
20292, -0.966280, 0.147950
20299, -1.000000, 0.098538
20301, -0.592129, -0.010348
20307, -0.371621, 0.012554
20316, -0.709419, -0.575747
20317, -0.890672, 0.266871
20331, -1.000000, -0.578439
20347, -1.000000, -0.220889
20373, -0.947722, 0.221774
20390, -0.151175, -0.111750
20403, -1.000000, 0.018752
20408, -1.000000, -0.321864
20409, -1.000000, -0.149753
20413, -0.682632, 0.183338
20422, -0.915566, 0.237185
20428, -0.809221, 0.206497
20436, -0.793894, 0.201550
20438, -0.821010, 0.195399
20457, -0.779492, 0.144713
20474, -0.980249, 0.119255
20482, -0.745525, 0.131600
20507, -1.000000, -1.449895
20519, -0.824713, -0.152956
20521, -1.000000, -0.181367
20524, -1.000000, -0.014140
20528, -1.000000, 0.299522
20535, -0.885919, -0.040942
20546, -1.000000, -0.391044
20548, -0.886413, -0.019746
20552, -0.993108, 0.292117
20557, -0.348455, 0.190486
20560, -0.671522, -0.099260
20563, -1.000000, -0.662819
20571, -1.000000, -0.591833
20577, -0.293400, -0.382712
20586, -0.908633, -0.247158
20594, -1.000000, -0.659313
20597, -1.000000, -0.123662
20603, -1.000000, 0.074165
20612, -1.000000, -0.602236
20621, -1.000000, -0.848980
20644, -1.000000, 0.039116
20649, -0.845863, 0.029901
20657, -0.991153, 0.144165
20658, -1.000000, 0.100305
20670, -0.210612, -0.165894
20676, -0.974633, -0.517824
20702, -1.000000, -1.447042
20720, -0.710571, 0.180424
20722, -1.000000, 0.184869
20737, -1.000000, -1.685516
20744, -1.000000, 0.151809
20759, -1.000000, 0.045910
20765, -0.669856, 0.174834
20787, -1.000000, 0.311017
20809, -0.335082, 0.048050
20837, -0.573756, -0.464413
20846, -1.000000, 0.205556
20865, -0.503456, 0.220801
20873, -0.328931, 0.154261
20881, -0.310394, 0.223372
20884, -0.939555, 0.250749
20895, -0.512735, -0.152694
20898, -0.835350, -0.244269
20910, -0.928898, 0.060248
20926, -0.379830, -0.102585
20940, -0.807308, 0.091137
20958, -0.685718, 0.172479
20960, -0.961857, 0.134435
20962, -1.000000, -0.033491
20998, -0.999300, 0.051865
21002, -0.673806, 0.208307
21006, -0.566782, -0.177749
21012, -0.679031, 0.175386
21016, -0.595420, 0.053503
21017, -1.000000, 0.280895
21032, -0.837386, -0.487921
21050, -1.000000, 0.214101
21069, -0.647286, 0.154279
21099, -0.712381, 0.135795
21117, -0.861416, -1.191053
21121, -0.568510, -0.228567
21165, -0.996338, 0.086451
21179, -0.869543, -0.127953
21182, -0.653047, 0.169778
21198, -0.349154, 0.130309
21203, -0.379727, 0.010596
21205, -1.000000, -0.065896
21207, -1.000000, -0.065784
21211, -0.661832, 0.188077
21212, -1.000000, -0.788481
21219, -1.000000, -1.566794
21236, -1.000000, -0.451768
21240, -0.632288, 0.153325
21249, -1.000000, 0.174419
21260, -1.000000, -0.274672
21265, -1.000000, 0.183644
21273, -1.000000, 0.183143
21296, -1.000000, -0.260939
21297, -1.000000, -0.329835
21300, -0.294737, 0.103452
21310, -0.835185, -0.088617
21323, -1.000000, 0.077762
21329, -1.000000, -0.446113
21331, -1.000000, -0.468867
21338, -1.000000, -0.016263
21355, -0.352858, -0.308881
21379, -0.415299, 0.016923
21386, -0.310291, -0.175973
21396, -1.000000, -0.121606
21407, -1.000000, 0.167863
21419, -0.848126, 0.198710
21422, -0.880838, 0.198274
21424, -0.790581, 0.210870
21434, -0.957660, 0.195058
21435, -0.995968, 0.185719
21437, -1.000000, 0.244198
21439, -0.855656, 0.196862
21463, -0.886166, 0.119938
21475, -1.000000, 0.153682
21482, -0.907131, -0.117206
21484, -0.898099, -1.166942
21492, -1.000000, -0.547252
21496, -1.000000, -1.208032
21508, -1.000000, -0.049154
21509, -1.000000, -0.634828
21510, -1.000000, -0.073141
21525, -0.674649, 0.064035
21536, -0.302308, -0.038466
21549, -0.991215, 0.277111
21554, -1.000000, -0.419412
21557, -0.636526, 0.112111
21576, -0.553347, -0.017321
21589, -1.000000, 0.091187
21600, -1.000000, -0.459411
21607, -0.660207, 0.085251
21624, -0.680060, -0.406483
21630, -1.000000, 0.207114
21640, -1.000000, 0.120209
21676, -1.000000, -0.539968
21679, -1.000000, -0.717997
21690, -1.000000, -0.659985
21698, -1.000000, 0.152130
21702, -1.000000, 0.143929
21703, -1.000000, 0.090441
21709, -1.000000, -1.152761
21712, -1.000000, -0.011846
21726, -0.797412, 0.128408
21731, -1.000000, -0.476187
21732, -0.592314, -0.039635
21761, 0.386331, 0.005643
21772, -1.000000, -0.386911
21778, -1.000000, 0.085666
21796, -0.999280, 0.181781
21851, -1.000000, -0.423050
21868, -0.834856, -0.039362
21884, -0.472431, -0.025668
21894, -0.631115, 0.133704
21915, -0.951858, 0.134899
21917, -0.199934, 0.076589
21939, -0.200654, 0.169156
21942, -0.599556, 0.152576
21980, -0.403777, 0.006134
21984, -1.000000, -0.308644
21991, -0.845348, 0.100983
21998, -0.742377, -0.107662
22011, -0.280747, 0.223154
22022, -0.662717, 0.240078
22031, -0.653973, 0.205929
22034, -0.955232, 0.166778
22045, -1.000000, 0.203024
22090, -0.656524, -0.106557
22097, -0.597786, 0.110959
22104, -0.288359, -0.212481
22113, -0.383245, -0.142743
22126, -0.955787, 0.197766
22137, -0.748447, -0.122199
22138, -1.000000, -0.066012
22159, -0.997511, -0.248328
22163, -0.843209, 0.030640
22174, -0.885096, 0.097488
22178, -0.971053, 0.238820
22198, -0.402543, 0.168461
22205, -1.000000, 0.324588
22230, -1.000000, -0.722722
22232, -0.886578, -0.452440
22244, -1.000000, -0.657992
22248, -0.910649, 0.047384
22259, -1.000000, 0.168489
22277, -0.998087, -0.123947
22288, -0.916677, 0.076526
22318, -1.000000, -0.266366
22320, -1.000000, -0.708477
22324, -0.770604, 0.099067
22326, -0.672242, -0.070675
22344, -1.000000, -0.406664
22359, -1.000000, 0.061148
22364, -0.972761, 0.013615
22430, -0.844278, 0.205718
22431, -0.392873, -0.369927
22439, -0.933054, 0.120765
22445, -0.759227, 0.173768
22453, -0.895795, 0.124602
22456, -0.898284, 0.124380
22462, -0.961095, -0.029472
22468, -0.320084, 0.050773
22478, -1.000000, -0.106618
22480, -1.000000, 0.079347
22490, -1.000000, -2.222873
22496, -1.000000, 0.120656
22507, -1.000000, -1.512813
22512, -1.000000, -2.304261
22514, -1.000000, 0.249330
22524, -1.000000, 0.085048
22526, -1.000000, 0.230109
22534, -1.000000, 0.168026
22548, -1.000000, -1.107047
22565, -0.912542, -0.128208
22569, -1.000000, -0.372546
22594, -0.962494, -0.242265
22596, -1.000000, -0.144901
22621, -1.000000, -0.688005
22635, -1.000000, 0.048249
22643, -1.000000, -0.030613
22645, -0.678352, -0.018844
22651, -1.000000, -1.242793
22672, -1.000000, -2.031287
22682, -1.000000, -0.396756
22686, -1.000000, -0.607003
22689, -0.910032, -1.003947
22708, -1.000000, -0.080150
22709, -1.000000, 0.143722
22729, -1.000000, 0.045058
22733, -1.000000, 0.205969
22748, -0.539296, -0.105957
22750, -1.000000, -0.014486
22755, -0.999938, -0.971265
22766, -0.632165, 0.113450
22772, -0.978233, 0.048500
22793, -0.022075, 0.286325
22809, -0.371703, -0.014304
22815, -0.911184, -0.306464
22820, -0.425236, -1.140812
22838, -0.377299, -0.410379
22847, -0.668724, -0.285305
22859, -0.745608, 0.252132
22863, -0.369666, -0.510271
22883, -0.479858, 0.090500
22889, -0.477287, 0.142733
22893, -0.388923, 0.198935
22897, -1.000000, 0.104841
22902, -0.901267, 0.204238
22907, -0.829712, 0.073670
22925, -0.732708, 0.142427
22926, -0.838682, -0.217956
22942, -0.650969, 0.171484
22950, -1.000000, -0.054397
22952, -0.514504, -0.147339
22981, -0.447105, 0.115934
22989, -0.855429, 0.197474
22991, -0.164465, 0.118843
22999, -0.089721, 0.292048
23039, -0.840719, 0.255689
23055, -1.000000, 0.112694
23077, -0.685389, 0.125657
23079, -0.959429, 0.261725
23082, -0.997387, 0.210918
23097, -1.000000, 0.142636
23106, -0.742563, -0.032744
23117, -0.770934, 0.309506
23126, -1.000000, 0.056642
23134, -0.618319, -0.269714
23135, -0.994527, 0.162129
23142, -0.995474, 0.251922
23143, -1.000000, 0.127784
23146, -0.981340, -0.236025
23163, -0.879110, -0.502200
23184, -0.728573, 0.170380
23185, -0.842365, 0.066226
23193, -0.671707, -0.222584
23200, -1.000000, 0.018856
23203, -0.736288, -0.082222
23211, -0.523001, 0.101321
23216, -1.000000, -0.189266
23231, -0.811217, -0.403142
23243, -0.977534, 0.072425
23244, -0.314241, -0.240281
23255, -1.000000, -0.151833
23260, -1.000000, 0.173376
23261, -1.000000, 0.184998
23262, -1.000000, 0.143624
23268, -1.000000, -0.208185
23277, -1.000000, 0.120072
23280, -0.924824, 0.081185
23290, -1.000000, 0.122474
23295, -0.125437, 0.159130
23299, -1.000000, -0.779078
23308, -0.691355, -0.111127
23317, -0.821689, -0.384140
23318, -1.000000, 0.257873
23353, -1.000000, -0.489267
23360, -0.980064, 0.016195
23367, -0.984364, 0.222558
23371, -0.033185, -0.746712
23377, -1.000000, -0.162257
23396, -1.000000, 0.076125
23399, -0.499527, -0.642203
23419, -0.914105, 0.183495
23432, -1.000000, -0.152511
23438, -0.915196, 0.118922
23441, -0.998354, 0.214855
23444, -1.000000, -0.225118
23445, -0.881558, 0.062090
23464, -0.904518, 0.428774
23473, -1.000000, -0.400647
23486, -1.000000, -0.030430
23491, -1.000000, -1.484624
23496, -1.000000, -1.047613
23507, -1.000000, -0.175328
23513, -1.000000, -0.024311
23534, -0.496791, 0.099004
23551, -1.000000, -0.141499
23568, -1.000000, -0.516893
23572, -1.000000, 0.061384
23578, -0.324487, 0.037630
23579, -1.000000, -0.630262
23584, -1.000000, -0.564173
23587, -1.000000, -0.889308
23628, -0.991380, 0.114265
23636, -1.000000, 0.243901
23651, -1.000000, -1.623289
23661, -1.000000, 0.005490
23667, -1.000000, -0.186162
23671, -1.000000, -0.714652
23673, -1.000000, -0.679760
23700, -1.000000, 0.107215
23703, -0.965045, 0.086238
23731, -0.587870, -1.535964
23733, -1.000000, 0.156460
23742, -0.980435, 0.247111
23765, -0.549047, -0.203383
23769, 0.034913, 0.089286
23777, -1.000000, -0.353721
23796, -0.600337, 0.182901
23815, -0.945233, -2.137395
23819, -1.000000, 0.097030
23840, -0.788997, 0.125192
23843, -0.284903, -0.569134
23848, -1.000000, -0.373740
23864, -0.348887, 0.258474
23865, -1.000000, 0.203430
23867, -0.932971, 0.258665
23869, -0.088322, 0.255123
23872, -0.135930, 0.293620
23891, -0.269884, 0.266807
23898, -1.000000, 0.177720
23900, -1.000000, 0.202083
23901, -0.999465, 0.199957
23903, -0.267128, 0.237431
23905, -0.723738, 0.208766
23913, -0.652183, -0.044650
23932, -0.197836, 0.073164
23934, -0.927807, -0.030185
23941, -0.514751, 0.011148
23956, -0.555631, -0.139362
23962, -0.882031, -0.027740
23963, -0.676892, 0.175721
23973, -0.586965, 0.074519
23978, -0.973563, -0.179755
23989, -0.844957, 0.219800
23990, -0.716660, -0.076393
24012, -0.989631, 0.114242
24015, -1.000000, 0.085333
24017, -0.148027, 0.119180
24025, -0.317759, 0.225019
24032, -1.000000, 0.061669
24035, -0.429412, 0.201374
24042, -0.955314, 0.018678
24043, -0.864667, -0.024788
24052, -0.772497, 0.147617
24059, -1.000000, 0.212417
24063, -0.609122, -0.912203
24073, -0.416677, -0.325529
24076, -0.497305, 0.056515
24098, -0.726577, 0.097198
24104, -0.888759, 0.240681
24112, -1.000000, 0.160772
24117, -1.000000, 0.146637
24119, -1.000000, 0.220213
24142, -1.000000, 0.119828
24150, -1.000000, 0.033647
24153, -1.000000, -0.561389
24159, -0.705242, -0.128485
24165, -0.433732, 0.179331
24175, -0.173065, 0.086292
24187, -1.000000, -0.275694
24199, -0.163190, 0.156846
24230, -1.000000, 0.110792
24246, -1.000000, -0.055225
24255, -1.000000, 0.168512
24267, -1.000000, -0.189044
24268, -1.000000, -0.237515
24273, -1.000000, -0.137571
24315, -0.819055, -0.542898
24322, -0.920133, -0.451865
24335, -0.628194, -0.090575
24344, -1.000000, -0.646838
24362, -0.781220, -0.383952
24378, -0.845821, -0.022092
24380, -1.000000, -0.407455
24385, -1.000000, -0.403595
24390, -1.000000, -0.089981
24398, -0.672654, -0.015954
24411, -0.986442, -0.014692
24426, -0.830309, 0.229758
24431, -0.899765, 0.182486
24439, -0.754310, 0.091333
24442, -0.978562, 0.045921
24451, -0.756861, 0.133894
24457, -0.551989, 0.131748
24458, -0.950953, 0.113296
24460, -0.969736, 0.132376
24464, -0.456405, -0.077474
24532, -0.818479, 0.136282
24533, -1.000000, 0.180579
24537, -1.000000, -0.208023
24539, -1.000000, -0.719600
24542, -1.000000, -0.177416
24549, -1.000000, -0.629965
24552, -1.000000, 0.010669
24554, -1.000000, -1.177665
24560, -1.000000, -1.447198
24561, -1.000000, 0.185593
24570, -0.949924, 0.269556
24575, -1.000000, -0.039774
24584, -0.829795, -0.190216
24592, -1.000000, 0.141278
24596, -1.000000, -0.961124
24600, -1.000000, 0.015783
24618, -0.986504, -0.890232
24619, -1.000000, 0.046510
24648, -1.000000, 0.103503
24662, -1.000000, 0.159436
24670, -0.766531, 0.137848
24671, -0.819035, 0.252823
24676, -0.847200, -0.340702
24691, -0.934782, -0.120220
24714, -0.994898, -1.246559
24761, -0.987738, 0.059342
24763, -0.998807, -0.639517
24764, -1.000000, 0.144105
24765, -0.536971, 0.153236
24766, -1.000000, -0.871866
24781, -0.999815, -0.149811
24802, -0.656236, -0.124850
24811, -1.000000, -0.463366
24813, -0.322450, 0.076554
24815, 0.063922, 0.278041
24829, -1.000000, 0.307318
24830, -0.469140, 0.266434
24834, -0.040304, 0.304638
24837, -0.754187, -0.021822
24872, -0.519133, -1.908472
24877, -1.000000, 0.268166
24881, -1.000000, 0.025591
24890, -0.289409, 0.217144
24902, -0.222915, 0.279314
24913, -0.676295, -0.108604
24915, -0.726083, 0.219994
24947, -0.792207, 0.095220
24948, -1.000000, 0.142095
24949, -0.073180, -0.415882
24953, -0.671995, 0.169724
24966, -0.677900, 0.165289
24967, -0.881537, 0.186956
24975, -0.309777, 0.037268
24980, -0.675801, -0.239492
25001, -0.661338, 0.219341
25041, -1.000000, -0.034756
25065, -0.500453, 0.109869
25079, -1.000000, 0.181354
25080, -0.685162, 0.035056
25097, -0.982286, -0.138830
25130, -0.963688, -0.081866
25156, -0.802082, -0.035337
25161, -0.931222, 0.103219
25165, -0.635806, -0.057923
25169, -0.067132, 0.201388
25171, -0.758425, -0.198961
25175, -0.972514, -0.237271
25180, -1.000000, 0.035627
25182, -0.664116, 0.174956
25186, -0.807081, 0.012563
25193, -0.999568, -0.196930
25199, -0.370716, 0.100203
25200, -0.468646, 0.187058
25201, -1.000000, -0.783564
25205, -0.007406, -0.187466
25206, -0.299449, 0.275437
25218, -0.490660, -0.009212
25238, -0.223944, -0.321036
25239, -0.444451, -0.319766
25247, -1.000000, -1.103220
25255, -1.000000, -2.059409
25257, -1.000000, 0.168173
25273, -1.000000, -0.111433
25289, -0.982410, -0.183150
25309, -0.174320, 0.037614
25321, -0.827964, -0.222237
25329, -0.412830, -0.461821
25342, -0.443711, -0.578775
25351, -1.000000, -0.542679
25353, -1.000000, -1.466128
25368, -1.000000, 0.128282
25374, -0.843188, -0.009736
25379, -0.597334, 0.190319
25381, -0.429165, -0.306232
25387, -0.492799, 0.190583
25389, -1.000000, 0.290284
25401, -1.000000, -0.236320
25409, -0.940007, -0.684967
25416, -0.029667, -0.720470
25420, 0.097539, -0.582171
25434, -0.824960, 0.199899
25445, -0.895877, 0.174885
25449, -1.000000, 0.183682
25452, -0.980455, 0.163925
25464, -1.000000, 0.118030
25477, -0.884191, 0.105767
25489, -0.352899, 0.057804
25503, -1.000000, 0.119193
25506, -1.000000, -0.172185
25508, -1.000000, 0.141168
25530, -1.000000, -0.260854
25542, -0.155722, -0.098184
25544, -0.367629, 0.115374
25546, -0.568716, -0.075592
25560, -0.840020, -0.063569
25588, -1.000000, -1.309879
25591, -1.000000, -1.351893
25599, -1.000000, -0.733084
25621, -1.000000, -0.103382
25645, -1.000000, -0.214710
25646, -1.000000, -0.884904
25668, -1.000000, 0.054992
25674, -0.337880, -0.216472
25698, -1.000000, -1.126942
25709, -1.000000, -0.727287
25716, -1.000000, -0.358370
25734, -1.000000, -1.282420
25756, -1.000000, 0.142482
25771, -0.666605, 0.140070
25775, -0.998354, 0.195828
25779, -0.701415, 0.149827
25804, -1.000000, -0.326833
25825, -1.000000, 0.121580
25838, -0.738283, -0.014487
25850, -1.000000, -1.826698
25853, -0.912747, -0.431073
25869, -0.499054, 0.096771
25872, -0.888100, -0.029784
25875, -0.330288, -0.294554
25879, -1.000000, 0.054914
25887, -0.828190, -0.140151
25899, -0.520491, 0.025158
25919, -0.153232, 0.299744
25921, -0.432436, 0.040234
25922, -0.527589, 0.032565
25939, -0.962659, 0.102859
25949, -0.975373, -0.004363
25951, -0.483274, 0.238916
25954, -0.935152, 0.244871
25957, -0.475229, 0.203275
25974, -0.302041, 0.222396
25992, -0.882875, -0.255647
26012, -0.768609, 0.164766
26013, -0.995001, 0.242640
26039, -0.970456, 0.251002
26042, -0.286096, 0.258631
26048, -0.612805, 0.258610
26050, -0.731803, -0.848067
26055, -0.410731, -1.448293
26061, -0.275995, 0.296749
26067, -1.000000, 0.253416
26084, -0.353578, 0.088021
26089, -1.000000, 0.270111
26091, -0.526437, -0.242118
26099, -0.843538, 0.018630
26107, -0.362157, 0.129849
26115, -0.824260, 0.254691
26118, -0.575587, 0.171299
26122, -0.809571, -0.071389
26127, -0.507695, 0.189387
26157, -0.283175, -0.634989
26158, -0.750607, 0.257844
26161, -0.710180, 0.070626
26171, -0.805004, -0.041148
26172, -0.396474, 0.134640
26200, -0.438341, 0.221231
26201, -0.998930, 0.252489
26205, -0.849360, 0.135209
26229, -0.345616, -0.923191
26236, -1.000000, -0.713288
26245, -0.806053, 0.104290
26252, -1.000000, 0.167685
26261, -1.000000, -0.143517
26266, -1.000000, 0.205167
26282, -0.994795, -0.059300
26303, -0.588734, 0.145206
26311, -1.000000, -0.817830
26330, -1.000000, -0.480129
26334, -1.000000, -0.093365
26337, -1.000000, 0.034188
26347, -1.000000, 0.140916
26360, -1.000000, -0.148851
26386, -0.424948, -0.016017
26409, -0.902769, 0.165972
26421, -0.893388, 0.181038
26427, -0.858701, 0.211711
26436, -0.944595, 0.129957
26474, -1.000000, 0.071530
26489, -0.651113, -0.423331
26518, -0.983911, -0.930426
26523, -0.786035, -0.043677
26536, -0.999630, -0.471660
26544, -0.298996, 0.055082
26546, -0.581266, -0.084956
26547, -0.984981, -0.546310
26552, -1.000000, -0.948420
26556, -0.902728, 0.013766
26566, -0.607785, -0.185690
26581, -1.000000, -0.129691
26586, -0.926161, -0.043204
26612, -1.000000, -0.248825
26615, -1.000000, 0.115111
26625, -0.908180, -0.284349
26631, -0.876414, -0.261843
26636, -0.989281, 0.007247
26639, -1.000000, -0.871433
26646, -0.901185, 0.112271
26662, -1.000000, -1.538199
26669, -0.999691, -0.402198
26670, -1.000000, -0.540434
26681, -1.000000, -0.746541
26689, -1.000000, -0.887457
26702, -0.193104, -0.020825
26709, -1.000000, 0.199144
26725, -1.000000, 0.039062
26733, -1.000000, -1.494347
26734, 0.082521, -2.030815
26771, -0.991585, 0.210788
26772, -0.173991, -0.105788
26776, -0.684689, -0.085833
26782, -0.162922, -0.047607
26799, -0.513003, -0.053798
26801, -0.996029, -0.245946
26805, -0.576102, -0.054241
26812, -0.951611, -0.055546
26818, -1.000000, -0.229159
26849, -0.426326, 0.039941
26853, -0.630169, -1.121985
26858, -0.392421, 0.088993
26870, -1.000000, -0.135674
26876, -0.931757, 0.305720
26896, -1.000000, 0.170174
26906, -0.738324, 0.209562
26926, -0.723738, -0.033928
26929, -0.741020, -0.034365
26930, -0.861869, -0.116506
26937, -0.828313, -0.246146
26966, -0.999609, 0.096505
26967, -0.391968, 0.221509
26973, -0.714315, 0.168510
26987, -0.357939, 0.174131
26995, -0.428877, -0.309170
27002, -0.606612, 0.080193
27012, -0.950418, 0.290409
27028, -0.828972, 0.114052
27032, -1.000000, 0.153413
27033, -0.881332, -0.082530
27035, 0.283237, -0.764605
27044, -1.000000, 0.170701
27048, -0.925935, 0.198839
27050, -0.733366, 0.167708
27073, -0.984097, -0.008815
27074, -0.932354, 0.186435
27096, -0.710612, 0.249326
27148, -0.335740, -0.150086
27173, -0.911986, 0.110642
27175, -0.133255, 0.203544
27182, -0.322121, -0.152920
27194, -0.703082, 0.168985
27198, -0.825845, 0.132080
27201, -0.306238, 0.164577
27229, -0.966362, 0.130992
27240, -0.677139, 0.121820
27262, -0.990084, -0.163991
27264, -0.996235, -0.089967
27275, -1.000000, -0.148744
27276, -1.000000, -0.148897
27278, -1.000000, -0.148346
27305, -1.000000, -0.887680
27309, -0.596984, -0.322184
27310, -0.997387, 0.095666
27313, -1.000000, -0.234799
27315, -0.597457, 0.093942
27317, -0.915854, 0.088410
27328, -0.679134, -0.016474
27333, -0.528680, -0.589006
27361, -1.000000, 0.152501
27410, -0.774287, 0.188465
27424, -0.987738, 0.283763
27426, -0.775892, 0.130303
27429, -0.203967, 0.119936
27437, -0.907213, 0.126186
27442, -0.710221, 0.071442
27465, -0.997161, -0.064835
27467, -0.750957, -0.263591
27470, -1.000000, -2.034824
27483, -1.000000, 0.144763
27500, -0.886125, -0.133518
27509, -1.000000, 0.189847
27517, -0.995803, -0.156086
27519, -0.943608, -0.127921
27523, -0.235917, -0.067680
27527, -0.874151, -0.069087
27529, -0.632741, 0.128922
27531, -1.000000, 0.022693
27534, -0.986586, -0.356128
27555, -1.000000, -0.647730
27558, -1.000000, -0.508335
27570, -1.000000, -1.249861
27575, -1.000000, 0.057616
27576, -1.000000, -1.188829
27578, -0.273464, -0.163193
27601, -1.000000, 0.095460
27612, -1.000000, 0.033123
27622, -1.000000, -0.381872
27630, -1.000000, 0.168568
27632, -0.870983, -1.723552
27633, -1.000000, 0.164549
27636, -1.000000, -1.546865
27637, -0.980167, 0.249653
27667, -1.000000, -0.776542
27678, -1.000000, 0.174311
27683, -1.000000, -0.608658
27685, -1.000000, -0.020741
27691, -1.000000, -1.652515
27692, -1.000000, -1.582228
27707, -1.000000, -0.864175
27713, -0.979262, -0.525442
27729, -1.000000, 0.111228
27730, -0.726824, 0.121320
27737, -1.000000, -1.225436
27738, -1.000000, -0.967449
27740, -1.000000, 0.002112
27744, -1.000000, -0.768303
27745, -0.935605, -0.936926
27761, -1.000000, -0.368990
27768, -0.579970, -0.990416
27780, -0.339300, -0.392602
27784, -0.830453, -0.054005
27785, -1.000000, 0.126277
27795, -0.967823, -0.056710
27813, -1.000000, -1.554703
27826, -1.000000, -0.121264
27832, -0.058573, 0.151169
27838, -1.000000, 0.061498
27847, -1.000000, -0.084355
27848, -0.856191, 0.027124
27857, -0.713965, 0.075172
27863, -0.655763, 0.039938
27866, -0.653273, -0.065801
27869, 0.080628, 0.133797
27892, -0.739538, 0.261078
27903, -0.251615, -0.293187
27914, -0.130539, 0.300387
27925, -0.237337, 0.236880
27935, -1.000000, 0.215833
27939, -0.275419, -0.631298
27944, -0.470189, 0.162785
27949, -0.372505, 0.189716
27965, -0.654940, -0.028832
27975, -0.719479, 0.252518
27988, -1.000000, -0.068831
27989, -0.987882, -0.152200
28011, -0.852076, -0.132492
28012, -0.456117, 0.273437
28013, -0.604041, -0.159143
28018, -0.260215, 0.255344
28026, -0.810003, 0.075002
28029, -0.580669, 0.081656
28037, -0.943176, -0.175872
28049, -0.393676, 0.045575
28063, -0.461877, -0.266706
28066, -0.763239, 0.222480
28070, -0.712752, 0.132910
28081, -1.000000, 0.128308
28083, -1.000000, 0.229753
28088, -1.000000, 0.284084
28106, -1.000000, -0.186545
28111, -0.587211, 0.211326
28119, -0.792412, 0.071635
28129, -1.000000, 0.243599
28135, -1.000000, -0.045788
28144, -0.452804, -0.223125
28167, -0.472740, -0.220508
28212, -1.000000, -0.118995
28244, -1.000000, -0.644826
28273, -1.000000, 0.129901
28274, -0.717566, 0.108163
28288, -0.585956, -0.262956
28299, -0.817533, 0.060591
28312, -1.000000, 0.057597
28315, -1.000000, -0.065882
28324, -1.000000, 0.036426
28327, -1.000000, 0.166760
28330, -1.000000, 0.136043
28353, -1.000000, 0.053664
28365, -1.000000, -0.609175
28384, -0.953709, -0.287617
28386, -1.000000, 0.051530
28430, -0.677632, -0.247175
28441, -0.788442, 0.186087
28456, -1.000000, -0.001886
28463, -1.000000, -0.971716
28470, -0.807040, -0.157172
28491, -0.585360, -0.201440
28516, -0.592252, -0.237873
28537, -0.939678, 0.077567
28547, -0.953421, -0.218574
28564, -0.518887, 0.037205
28593, -0.497284, -0.000396
28611, -1.000000, -0.623787
28629, -1.000000, 0.082939
28660, -1.000000, 0.168268
28667, -1.000000, -0.599358
28671, -1.000000, -1.180923
28683, -1.000000, -0.684944
28684, -1.000000, -2.251729
28692, -1.000000, -1.183376
28712, -0.941571, -0.168158
28717, -0.662387, 0.095974
28730, -0.109863, -0.055896
28744, -0.085771, 0.289218
28748, -0.936613, -0.631245
28749, -0.744723, 0.123746
28754, -1.000000, -1.743741
28762, -0.991133, 0.244400
28764, -1.000000, 0.117624
