target,prediction
-0.9748872518539429, -0.9755338430404663
-0.9456323385238647, -0.9463697671890259
-0.9984808564186096, -0.9983814358711243
-0.9800130724906921, -0.9797330498695374
-0.9953408241271973, -0.9951031804084778
-0.9962828755378723, -0.9959951639175415
-0.9913374185562134, -0.9916234612464905
-0.9674656391143799, -0.967319667339325
-0.9979357123374939, -0.9979958534240723
-0.9534951448440552, -0.9541572332382202
-0.8859820365905762, -0.8899502754211426
-0.9967790246009827, -0.9957441687583923
-0.9588419795036316, -0.9599096179008484
