id,target,prediction
1768, -0.297964, 0.106482
1763, 0.313466, 0.226306
1741, 0.441266, 0.376179
1739, 0.117170, 0.090918
1716, 0.064673, 0.104925
1713, 0.681483, 0.452046
1709, 0.423209, 0.174616
1705, 0.086717, -0.029097
1702, 0.468188, 0.367015
1697, 0.297353, 0.093994
1685, -0.042833, -0.046812
1633, 0.186524, 0.225314
1632, 0.328805, 0.304600
1625, 0.097194, -0.000279
1606, 0.357437, 0.503016
1604, -0.485768, -0.616872
1600, 0.194223, 0.096344
1594, -0.485768, -0.161562
1590, 0.170545, 0.112625
1589, 0.162246, 0.107100
1588, 0.328805, -0.002986
1580, 0.236888, 0.303061
1578, 0.537542, 0.502094
1574, 0.375193, 0.460168
1573, 0.053053, 0.138142
1568, 0.153725, 0.040458
1538, 0.274521, 0.233997
1535, 0.483930, 0.335188
1501, 0.262463, 0.076254
1499, 0.086717, 0.150632
1491, 0.236888, 0.200636
1469, 0.444757, 0.432263
1468, 0.400102, 0.271642
1463, 0.216267, 0.005466
1450, 0.194223, -0.023788
1448, -0.114130, -0.163149
1423, 0.153725, 0.227829
1415, -0.134750, 0.278723
1414, 0.075885, 0.001492
1396, 0.178635, 0.237661
1389, -0.206047, 0.008215
1377, 0.053053, -0.135214
1374, 0.170545, 0.040547
1360, 0.552760, 0.309659
1348, 0.468188, 0.454978
1339, 0.040995, 0.180826
1335, 0.490016, 0.322103
1332, 0.236888, 0.162395
1325, 0.486988, 0.448935
1277, -0.059222, -0.087120
1248, 0.437735, 0.232225
1245, -0.264301, 0.014801
1237, 0.186524, 0.121376
1227, 0.015421, -0.200738
1223, 0.243476, 0.120679
1190, 0.493016, 0.485809
1173, 0.313466, 0.256879
1168, 0.370845, 0.239477
1164, 0.461667, 0.175613
1146, -0.335597, 0.079872
1140, 0.483930, 0.422156
1130, 0.144971, 0.154451
1128, -0.335597, 0.136793
1100, 0.291796, 0.007083
1092, 0.064673, 0.094711
1082, 0.313466, 0.081942
1075, 0.352840, 0.486947
1071, 0.480843, 0.221655
1065, 0.186524, 0.343422
1052, 0.430555, 0.364980
1044, 0.086717, -0.135182
1037, -0.059222, 0.023827
1035, 0.392013, 0.332196
1030, 0.468188, 0.262009
982, 0.493016, 0.347068
968, 0.243476, 0.024815
957, -0.335597, -0.269633
939, 0.256258, 0.252055
914, -0.557065, -0.262603
909, 0.404071, 0.402332
904, 0.415691, 0.205503
903, 0.075885, 0.180271
889, 0.333759, 0.116759
873, 0.053053, -0.128321
855, 0.524282, 0.287519
836, -0.378262, 0.078972
825, 0.144971, 0.094760
822, 0.313466, 0.219358
817, 0.419472, 0.215280
816, 0.230161, 0.179878
804, 0.366438, 0.274901
799, 0.097194, 0.033602
796, 0.249931, -0.097954
775, 0.688037, 0.231183
769, 0.333759, 0.369374
739, -0.233848, 0.025283
694, -0.297964, -0.194120
676, 0.107338, -0.158891
675, 0.001822, -0.037532
673, 0.598812, 0.555186
652, -0.012380, -0.086592
643, 0.357437, 0.167862
637, 0.495989, 0.326154
618, 0.097194, -0.109883
612, 0.153725, 0.086728
608, -0.557065, -0.222927
602, 0.348176, 0.266257
598, -0.297964, -0.158929
597, 0.064673, -0.087766
591, -0.378262, -0.430658
585, 0.053053, -0.012684
577, 0.015421, -0.218556
568, 0.064673, -0.171825
566, -0.427515, -0.247130
547, -0.335597, -0.434081
545, 0.086717, -0.203917
536, 0.086717, -0.071052
535, 0.352840, 0.196594
516, -0.059222, 0.047398
515, -0.042833, -0.026242
501, -0.297964, 0.014664
491, -0.059222, -0.082762
475, 0.529652, 0.314478
473, -0.114130, -0.126608
456, 0.291796, 0.162345
454, 0.474578, 0.250846
446, 0.578905, 0.587382
430, 0.223290, 0.122384
428, 0.464944, 0.341220
426, 0.578905, 0.306211
415, 0.396083, 0.348344
405, 0.423209, 0.508656
397, 0.001822, 0.080395
389, -0.059222, 0.161687
382, 0.064673, 0.056899
323, 0.268549, 0.099177
315, 0.097194, -0.045019
309, -0.059222, -0.159866
272, -0.114130, -0.231602
271, 0.162246, 0.014404
255, 0.243476, 0.258071
235, 0.170545, 0.198102
228, 0.201742, 0.001135
208, -0.012380, -0.035956
187, -0.264301, -0.320449
172, 0.097194, -0.006588
163, 0.209087, 0.136537
156, -0.042833, -0.259243
148, 0.186524, 0.532715
146, 0.513264, 0.332959
143, 0.286141, 0.238834
132, 0.186524, 0.110483
123, 0.186524, 0.148061
75, 0.486988, 0.099592
73, 0.097194, 0.028046
58, -1.000000, -0.167723
57, 0.471399, 0.270086
52, -0.059222, 0.224838
51, 0.268549, 0.137113
40, 0.075885, 0.000027
34, -0.233848, -0.063059
33, -0.335597, -0.169789
27, 0.256258, 0.121345
18, 0.209087, 0.178457
16, -0.206047, 0.004276
15, 0.379481, 0.230489
13, 0.524282, 0.310521
3, 0.256258, 0.112015
