id,target,prediction
1768, -0.297964, 0.136052
1763, 0.313466, 0.383668
1741, 0.441266, -0.083862
1739, 0.117170, -0.106058
1716, 0.064673, 0.158474
1713, 0.681483, -0.211138
1709, 0.423209, -0.148773
1705, 0.086717, 0.038638
1702, 0.468188, -0.068404
1697, 0.297353, 0.317782
1685, -0.042833, 0.055955
1633, 0.186524, -0.088930
1632, 0.328805, -0.015833
1625, 0.097194, -0.143208
1606, 0.357437, 0.445891
1604, -0.485768, 0.555948
1600, 0.194223, -0.138433
1594, -0.485768, 0.346738
1590, 0.170545, -0.022489
1589, 0.162246, -0.173773
1588, 0.328805, -0.166546
1580, 0.236888, 0.101208
1578, 0.537542, -0.052419
1574, 0.375193, 0.168350
1573, 0.053053, 0.128201
1568, 0.153725, -0.180041
1538, 0.274521, -0.038218
1535, 0.483930, 0.048136
1501, 0.262463, -0.060809
1499, 0.086717, -0.186980
1491, 0.236888, -0.116905
1469, 0.444757, 0.025769
1468, 0.400102, -0.004871
1463, 0.216267, -0.184803
1450, 0.194223, -0.175419
1448, -0.114130, 0.187617
1423, 0.153725, -0.064880
1415, -0.134750, -0.023761
1414, 0.075885, 0.132389
1396, 0.178635, -0.108348
1389, -0.206047, 0.972978
1377, 0.053053, 0.055292
1374, 0.170545, 0.136382
1360, 0.552760, -0.069322
1348, 0.468188, 0.307922
1339, 0.040995, -0.118304
1335, 0.490016, -0.195177
1332, 0.236888, -0.280743
1325, 0.486988, -0.204136
1277, -0.059222, 0.486468
1248, 0.437735, -0.168403
1245, -0.264301, -0.142408
1237, 0.186524, 0.143481
1227, 0.015421, 0.018405
1223, 0.243476, -0.156544
1190, 0.493016, 0.024354
1173, 0.313466, -0.185546
1168, 0.370845, -0.151030
1164, 0.461667, -0.018030
1146, -0.335597, 0.037027
1140, 0.483930, -0.007886
1130, 0.144971, -0.035020
1128, -0.335597, 0.306542
1100, 0.291796, -0.107335
1092, 0.064673, -0.029200
1082, 0.313466, 0.046470
1075, 0.352840, -0.028815
1071, 0.480843, -0.122682
1065, 0.186524, 0.257604
1052, 0.430555, 0.482401
1044, 0.086717, 0.000099
1037, -0.059222, -0.076789
1035, 0.392013, -0.122821
1030, 0.468188, -0.049772
982, 0.493016, -0.152678
968, 0.243476, -0.110321
957, -0.335597, 0.145593
939, 0.256258, 0.084353
914, -0.557065, -0.010971
909, 0.404071, -0.137273
904, 0.415691, -0.108693
903, 0.075885, -0.118591
889, 0.333759, -0.016871
873, 0.053053, 0.042721
855, 0.524282, -0.035759
836, -0.378262, 0.154621
825, 0.144971, -0.096116
822, 0.313466, 0.288462
817, 0.419472, -0.055667
816, 0.230161, -0.264938
804, 0.366438, -0.126568
799, 0.097194, 0.060042
796, 0.249931, -0.345595
775, 0.688037, -0.182095
769, 0.333759, 0.154364
739, -0.233848, 0.001297
694, -0.297964, -0.023546
676, 0.107338, -0.483457
675, 0.001822, -0.096682
673, 0.598812, -0.124648
652, -0.012380, 0.154490
643, 0.357437, -0.167558
637, 0.495989, 0.107385
618, 0.097194, 0.127105
612, 0.153725, -0.103824
608, -0.557065, 0.175030
602, 0.348176, -0.165759
598, -0.297964, 0.086618
597, 0.064673, 0.148055
591, -0.378262, -0.060665
585, 0.053053, -0.049114
577, 0.015421, -0.164129
568, 0.064673, -0.223353
566, -0.427515, 0.739731
547, -0.335597, 0.224445
545, 0.086717, -0.038376
536, 0.086717, 0.227725
535, 0.352840, 0.227795
516, -0.059222, -0.088893
515, -0.042833, -0.054403
501, -0.297964, -0.152553
491, -0.059222, -0.129755
475, 0.529652, -0.117182
473, -0.114130, -0.037111
456, 0.291796, -0.089325
454, 0.474578, -0.136247
446, 0.578905, -0.126242
430, 0.223290, 0.001298
428, 0.464944, 0.122848
426, 0.578905, -0.236951
415, 0.396083, -0.102187
405, 0.423209, 0.064912
397, 0.001822, -0.214344
389, -0.059222, 0.043254
382, 0.064673, -0.047758
323, 0.268549, -0.243271
315, 0.097194, -0.047463
309, -0.059222, 0.058812
272, -0.114130, -0.005131
271, 0.162246, -0.228819
255, 0.243476, 0.501438
235, 0.170545, -0.182013
228, 0.201742, -0.022023
208, -0.012380, 0.404488
187, -0.264301, 0.111668
172, 0.097194, -0.085841
163, 0.209087, -0.034504
156, -0.042833, -0.223755
148, 0.186524, 0.500436
146, 0.513264, -0.147532
143, 0.286141, 0.230817
132, 0.186524, -0.239567
123, 0.186524, 0.840303
75, 0.486988, -0.084437
73, 0.097194, -0.051197
58, -1.000000, 0.373085
57, 0.471399, -0.114927
52, -0.059222, 0.013687
51, 0.268549, 0.071303
40, 0.075885, -0.166195
34, -0.233848, 0.208134
33, -0.335597, 0.247195
27, 0.256258, -0.249837
18, 0.209087, -0.113536
16, -0.206047, 0.241011
15, 0.379481, 0.260326
13, 0.524282, -0.140792
3, 0.256258, -0.170717
