id,target,prediction
1768, -0.297964, -0.019224
1763, 0.313466, 0.343627
1741, 0.441266, 0.480757
1739, 0.117170, -0.028562
1716, 0.064673, -0.025500
1713, 0.681483, 0.322438
1709, 0.423209, 0.099679
1705, 0.086717, 0.141663
1702, 0.468188, 0.431276
1697, 0.297353, 0.296756
1685, -0.042833, -0.007380
1633, 0.186524, 0.180412
1632, 0.328805, 0.224610
1625, 0.097194, 0.060565
1606, 0.357437, 0.424827
1604, -0.485768, -0.199359
1600, 0.194223, 0.052918
1594, -0.485768, -0.150558
1590, 0.170545, 0.202929
1589, 0.162246, 0.197134
1588, 0.328805, 0.336249
1580, 0.236888, 0.297425
1578, 0.537542, 0.458967
1574, 0.375193, 0.416421
1573, 0.053053, 0.203329
1568, 0.153725, 0.033635
1538, 0.274521, 0.326047
1535, 0.483930, 0.327833
1501, 0.262463, 0.233692
1499, 0.086717, 0.117465
1491, 0.236888, 0.254751
1469, 0.444757, 0.337876
1468, 0.400102, 0.220360
1463, 0.216267, -0.077714
1450, 0.194223, 0.299456
1448, -0.114130, 0.094968
1423, 0.153725, 0.171201
1415, -0.134750, 0.017748
1414, 0.075885, -0.125269
1396, 0.178635, 0.190186
1389, -0.206047, 0.235879
1377, 0.053053, 0.043532
1374, 0.170545, 0.178210
1360, 0.552760, 0.377053
1348, 0.468188, 0.418911
1339, 0.040995, 0.255190
1335, 0.490016, 0.314568
1332, 0.236888, 0.232219
1325, 0.486988, 0.355377
1277, -0.059222, -0.049075
1248, 0.437735, 0.275204
1245, -0.264301, 0.157113
1237, 0.186524, 0.250603
1227, 0.015421, 0.134710
1223, 0.243476, 0.070024
1190, 0.493016, 0.407923
1173, 0.313466, 0.260779
1168, 0.370845, 0.258097
1164, 0.461667, 0.336018
1146, -0.335597, -0.005200
1140, 0.483930, 0.333052
1130, 0.144971, 0.092231
1128, -0.335597, 0.103102
1100, 0.291796, 0.426563
1092, 0.064673, 0.017591
1082, 0.313466, 0.415260
1075, 0.352840, 0.334187
1071, 0.480843, 0.230133
1065, 0.186524, 0.371598
1052, 0.430555, 0.426659
1044, 0.086717, 0.110000
1037, -0.059222, 0.142192
1035, 0.392013, 0.254339
1030, 0.468188, 0.155523
982, 0.493016, 0.287147
968, 0.243476, 0.098411
957, -0.335597, -0.463451
939, 0.256258, 0.182965
914, -0.557065, 0.076744
909, 0.404071, 0.366850
904, 0.415691, 0.425166
903, 0.075885, 0.295210
889, 0.333759, 0.206023
873, 0.053053, 0.076922
855, 0.524282, 0.412612
836, -0.378262, -0.109019
825, 0.144971, 0.124544
822, 0.313466, 0.334975
817, 0.419472, 0.326130
816, 0.230161, 0.275431
804, 0.366438, 0.316471
799, 0.097194, 0.053499
796, 0.249931, 0.117231
775, 0.688037, 0.404029
769, 0.333759, 0.348740
739, -0.233848, 0.119390
694, -0.297964, -0.085170
676, 0.107338, 0.257427
675, 0.001822, 0.073140
673, 0.598812, 0.458697
652, -0.012380, 0.025917
643, 0.357437, 0.292905
637, 0.495989, 0.426655
618, 0.097194, 0.191158
612, 0.153725, 0.111160
608, -0.557065, 0.023759
602, 0.348176, 0.236490
598, -0.297964, 0.027377
597, 0.064673, 0.028147
591, -0.378262, -0.182927
585, 0.053053, 0.036588
577, 0.015421, 0.046496
568, 0.064673, 0.066523
566, -0.427515, -0.351890
547, -0.335597, -0.283911
545, 0.086717, -0.168821
536, 0.086717, 0.013162
535, 0.352840, 0.224655
516, -0.059222, 0.147797
515, -0.042833, 0.094243
501, -0.297964, 0.029889
491, -0.059222, -0.125665
475, 0.529652, 0.311759
473, -0.114130, -0.031823
456, 0.291796, 0.158084
454, 0.474578, 0.317618
446, 0.578905, 0.502502
430, 0.223290, 0.119412
428, 0.464944, 0.190376
426, 0.578905, 0.433701
415, 0.396083, 0.288486
405, 0.423209, 0.429622
397, 0.001822, 0.097647
389, -0.059222, 0.125350
382, 0.064673, 0.194891
323, 0.268549, 0.123638
315, 0.097194, 0.114483
309, -0.059222, 0.100792
272, -0.114130, -0.192262
271, 0.162246, 0.095233
255, 0.243476, 0.306836
235, 0.170545, 0.161125
228, 0.201742, 0.160276
208, -0.012380, 0.179301
187, -0.264301, -0.105547
172, 0.097194, 0.105115
163, 0.209087, 0.134349
156, -0.042833, 0.039428
148, 0.186524, 0.245174
146, 0.513264, 0.296919
143, 0.286141, 0.198241
132, 0.186524, 0.253444
123, 0.186524, 0.213798
75, 0.486988, 0.479103
73, 0.097194, 0.108045
58, -1.000000, -0.202709
57, 0.471399, 0.297640
52, -0.059222, 0.156896
51, 0.268549, 0.077034
40, 0.075885, 0.164412
34, -0.233848, 0.044294
33, -0.335597, -0.181236
27, 0.256258, 0.303423
18, 0.209087, 0.342449
16, -0.206047, -0.046157
15, 0.379481, 0.278821
13, 0.524282, 0.326979
3, 0.256258, 0.298332
