id,target,prediction
116977, -0.499627, -0.409943
116975, -0.500907, -0.514005
116973, -0.503660, -0.500786
116968, -0.503087, -0.507814
116961, -0.501734, -0.486777
116958, -0.498479, -0.491726
116954, -0.498598, -0.485100
116951, -0.498469, -0.480438
116949, -0.502024, -0.542715
116922, -0.502693, -0.494057
116917, -0.500981, -0.503315
116916, -0.499096, -0.517619
116913, -0.495962, -0.534599
116910, -0.501506, -0.505018
116907, -0.497676, -0.479417
116906, -0.499995, -0.501682
116905, -0.503327, -0.477655
116903, -0.495994, -0.488980
116895, -0.503203, -0.482847
116874, -0.500145, -0.506534
116865, -0.500730, -0.488768
116863, -0.503917, -0.518928
116862, -0.502550, -0.481773
116861, -0.502089, -0.504783
116856, -0.496730, -0.513130
116839, -0.498510, -0.452487
116834, -0.498002, -0.476035
116833, -0.497447, -0.470539
116809, -0.497827, -0.482249
116788, -0.501109, -0.521418
116779, -0.503207, -0.481704
116774, -0.500179, -0.461032
116762, -0.502635, -0.480411
116742, -0.487031, -0.486417
116725, -0.488406, -0.263647
116699, -0.488759, -0.482081
116689, -0.494301, -0.473694
116682, -0.492478, -0.449413
116677, -0.495030, -0.503615
116663, -0.490766, -0.433505
116643, -0.494764, -0.485883
116636, -0.487606, -0.437692
116632, -0.488640, -0.479950
116602, -0.486868, -0.293696
116595, -0.486910, -0.466643
116589, -0.487449, -0.428304
116588, -0.493119, -0.466972
116573, -0.492418, -0.416052
116572, -0.489763, -0.480546
116568, -0.493181, -0.454699
116558, -0.486967, -0.470498
116557, -0.488948, -0.417908
116554, -0.493730, -0.517768
116552, -0.488715, -0.396836
116537, -0.489414, -0.452925
116528, -0.492335, -0.433450
116523, -0.492969, -0.441970
116515, -0.491955, -0.474105
116502, -0.492706, -0.474787
116498, -0.488496, -0.482970
116489, -0.492040, -0.453655
116486, -0.488059, -0.470828
116482, -0.490094, -0.471953
116474, -0.489947, -0.564436
116440, -0.494552, -0.476848
116430, -0.492720, -0.521294
116403, -0.487225, -0.328476
116400, -0.486922, -0.417619
116387, -0.495140, -0.503890
116377, -0.491119, -0.515858
116375, -0.487413, -0.302532
116372, -0.492323, -0.500715
116361, -0.487129, -0.400656
116350, -0.491793, -0.446359
116343, -0.494507, -0.564276
116337, -0.487419, -0.431464
116334, -0.487962, -0.408185
116325, -0.489588, -0.443632
116288, -0.487306, -0.451166
116283, -0.487966, -0.407634
116282, -0.494118, -0.430407
116281, -0.494562, -0.453905
116280, -0.489356, -0.317273
116278, -0.491687, -0.380979
116272, -0.487080, -0.363048
116259, -0.492852, -0.432759
116256, -0.490514, -0.405160
116249, -0.487462, -0.453418
116223, -0.490097, -0.354924
116215, -0.486771, -0.467730
116206, -0.486979, -0.297123
116201, -0.492898, -0.408076
116197, -0.488253, -0.475432
116185, -0.493156, -0.475229
116178, -0.491733, -0.485416
116175, -0.490707, -0.578064
116166, -0.492532, -0.454399
116164, -0.489762, -0.498076
116151, -0.486943, -0.520527
116146, -0.488462, -0.550727
116144, -0.487708, -0.484480
116141, -0.489558, -0.433825
116135, -0.493427, -0.451995
116120, -0.492700, -0.511740
116109, -0.489428, -0.531642
116092, -0.487144, -0.487225
116089, -0.491115, -0.480874
116085, -0.486645, -0.472641
116079, -0.489922, -0.510977
116065, -0.488909, -0.474428
116057, -0.487320, -0.571610
116037, -0.494574, -0.378013
116031, -0.495028, -0.456504
116025, -0.493766, -0.454974
116024, -0.494162, -0.485666
116018, -0.493049, -0.495640
116016, -0.487353, -0.464447
116010, -0.492462, -0.499748
116005, -0.492614, -0.382578
115966, -0.491177, -0.497410
115965, -0.489466, -0.434503
115959, -0.489896, -0.404012
115932, -0.494048, -0.496504
115917, -0.492858, -0.465291
115882, -0.492613, -0.473156
115877, -0.490391, -0.505523
115871, -0.491479, -0.501809
115868, -0.490730, -0.463075
115863, -0.487734, -0.466994
115856, -0.495016, -0.472570
115855, -0.489745, -0.465837
115854, -0.488439, -0.447937
115831, -0.486342, -0.448724
115830, -0.494835, -0.487712
115805, -0.488145, -0.460937
115799, -0.491294, -0.474322
115791, -0.494166, -0.489259
115770, -0.487623, -0.471377
115763, -0.494761, -0.414448
115759, -0.491267, -0.529150
115744, -0.480074, -0.516505
115741, -0.481649, -0.500754
115738, -0.484960, -0.509842
115702, -0.484938, -0.475450
115698, -0.486170, -0.450633
115688, -0.483290, -0.464071
115683, -0.477051, -0.447478
115669, -0.483159, -0.344280
115667, -0.478356, -0.452148
115652, -0.477697, -0.490107
115631, -0.479672, -0.456378
115617, -0.485559, -0.464534
115616, -0.482595, -0.476730
115608, -0.483040, -0.271045
115602, -0.486159, -0.471056
115575, -0.485504, -0.462046
115569, -0.484103, -0.489621
115519, -0.484111, -0.445840
115517, -0.477460, -0.436224
115510, -0.477748, -0.448425
115476, -0.480115, -0.467567
115457, -0.483823, -0.358549
115435, -0.480149, -0.527252
115428, -0.480576, -0.498530
115423, -0.480473, -0.476956
115414, -0.480642, -0.410841
115412, -0.485465, -0.413095
115402, -0.486005, -0.336128
115399, -0.481928, -0.344211
115346, -0.479075, -0.528546
115339, -0.477938, -0.360197
115336, -0.478271, -0.424869
115307, -0.484289, -0.499489
115285, -0.479379, -0.480910
115283, -0.482216, -0.471392
115279, -0.480312, -0.466111
115266, -0.483952, -0.385334
115258, -0.480104, -0.462366
115224, -0.483557, -0.444728
115222, -0.483641, -0.541542
115214, -0.481408, -0.416453
115196, -0.481297, -0.475473
115195, -0.482201, -0.464480
115194, -0.477081, -0.412392
115172, -0.485715, -0.429787
115171, -0.477365, -0.470620
115163, -0.480026, -0.436768
115161, -0.478759, -0.456381
115158, -0.483703, -0.407566
115136, -0.480690, -0.513706
115127, -0.481738, -0.256533
115120, -0.485778, -0.472407
115119, -0.483982, -0.432049
115118, -0.480111, -0.361908
115116, -0.481618, -0.465399
115102, -0.482890, -0.495072
115095, -0.479477, -0.498504
115088, -0.481605, -0.535231
115072, -0.478199, -0.422348
115055, -0.480337, -0.340379
115045, -0.484276, -0.381107
115038, -0.480151, -0.510976
115026, -0.480462, -0.275415
115019, -0.484069, -0.307925
115011, -0.477832, -0.560131
114995, -0.482391, -0.345062
114994, -0.477469, -0.557532
114977, -0.480552, -0.482132
114971, -0.477754, -0.374999
114958, -0.478897, -0.486855
114956, -0.480333, -0.440405
114952, -0.483420, -0.510773
114948, -0.484551, -0.494710
114939, -0.484024, -0.419123
114926, -0.481628, -0.432523
114923, -0.481280, -0.565788
114908, -0.479779, -0.526348
114887, -0.481434, -0.518663
114872, -0.483464, -0.539138
114865, -0.482368, -0.497094
114862, -0.477881, -0.495925
114854, -0.477254, -0.458105
114833, -0.482344, -0.440886
114826, -0.483790, -0.445230
114816, -0.477817, -0.499412
114798, -0.479740, -0.440548
114777, -0.477436, -0.448606
114763, -0.480101, -0.515686
114760, -0.479105, -0.450845
114755, -0.482876, -0.418203
114738, -0.468817, -0.462978
114727, -0.470819, -0.522224
114696, -0.475938, -0.384601
114693, -0.470688, -0.471859
114683, -0.470723, -0.448233
114677, -0.476121, -0.466834
114675, -0.471745, -0.485508
114668, -0.468690, -0.459333
114660, -0.469509, -0.567865
114653, -0.472245, -0.478190
114620, -0.475276, -0.491096
114617, -0.476491, -0.435945
114609, -0.476390, -0.454070
114607, -0.472345, -0.493215
114573, -0.471786, -0.479181
114562, -0.469839, -0.365617
114561, -0.476439, -0.424076
114511, -0.474538, -0.476860
114471, -0.476262, -0.441281
114467, -0.471440, -0.432790
114466, -0.468914, -0.474752
114465, -0.476553, -0.461714
114462, -0.471311, -0.460853
114460, -0.476645, -0.418170
114458, -0.475328, -0.462257
114448, -0.471780, -0.298124
114434, -0.469773, -0.466839
114378, -0.471605, -0.465317
114377, -0.475529, -0.400261
114362, -0.474880, -0.368361
114356, -0.468907, -0.454988
114342, -0.471494, -0.458637
114326, -0.469510, -0.438662
114310, -0.472380, -0.214617
114287, -0.473736, -0.457695
114286, -0.474899, -0.424148
114266, -0.475440, -0.453094
114263, -0.470067, -0.387334
114262, -0.470915, -0.365142
114244, -0.468619, -0.563791
114239, -0.469712, -0.440438
114228, -0.475563, -0.470055
114223, -0.470374, -0.422740
114215, -0.475945, -0.506991
114204, -0.473422, -0.460274
114196, -0.472715, -0.456534
114189, -0.470204, -0.412450
114188, -0.473301, -0.495307
114183, -0.470573, -0.562831
114180, -0.470492, -0.546852
114177, -0.476755, -0.412855
114162, -0.474175, -0.478891
114156, -0.473613, -0.488888
114139, -0.471149, -0.478145
114128, -0.474836, -0.495796
114120, -0.470690, -0.529520
114118, -0.470094, -0.426877
114114, -0.468448, -0.422940
114108, -0.471336, -0.488195
114090, -0.476888, -0.502183
114068, -0.474540, -0.482592
114067, -0.475153, -0.508229
114030, -0.474072, -0.426943
114027, -0.474946, -0.493794
114023, -0.475785, -0.440185
114020, -0.476117, -0.509492
113988, -0.476960, -0.394958
113981, -0.471295, -0.249738
113967, -0.470622, -0.462892
113961, -0.476753, -0.490777
113950, -0.475383, -0.487567
113947, -0.469287, -0.380880
113944, -0.476865, -0.360798
113942, -0.472162, -0.427773
113939, -0.469383, -0.473685
113936, -0.474695, -0.479279
113916, -0.472312, -0.452461
113910, -0.469475, -0.426375
113907, -0.470827, -0.462356
113901, -0.471196, -0.522966
113898, -0.474389, -0.451452
113870, -0.469810, -0.501331
113861, -0.475904, -0.457465
113859, -0.475755, -0.465856
113841, -0.473004, -0.455557
113837, -0.475382, -0.492527
113831, -0.468791, -0.443642
113818, -0.470996, -0.464661
113802, -0.474602, -0.445585
113786, -0.473416, -0.404103
113784, -0.472487, -0.443218
113783, -0.468846, -0.396531
113770, -0.474122, -0.418801
113759, -0.473665, -0.423899
113726, -0.460180, -0.451136
113713, -0.466432, -0.582342
113691, -0.467668, -0.445528
113681, -0.461348, -0.513832
113664, -0.468279, -0.446452
113659, -0.465051, -0.500613
113657, -0.466841, -0.441328
113604, -0.466325, -0.477353
113603, -0.467167, -0.520470
113599, -0.461399, -0.437469
113596, -0.468358, -0.423465
113574, -0.465562, -0.460738
113562, -0.464931, -0.510581
113544, -0.463179, -0.441287
113535, -0.463696, -0.460154
113531, -0.465793, -0.437557
113523, -0.460038, -0.412451
113513, -0.462713, -0.468353
113508, -0.463610, -0.424685
113506, -0.465909, -0.437273
113477, -0.460322, -0.443865
113456, -0.466962, -0.573995
113433, -0.468435, -0.255058
113420, -0.465830, -0.467437
113417, -0.468366, -0.470407
113407, -0.460570, -0.388615
113397, -0.462152, -0.414605
113390, -0.463859, -0.488051
113375, -0.468049, -0.476753
113363, -0.462188, -0.454191
113343, -0.467966, -0.400502
113332, -0.468238, -0.342376
113318, -0.467380, -0.505455
113316, -0.463952, -0.413852
113307, -0.461363, -0.437686
113294, -0.460674, -0.407876
113283, -0.463108, -0.471512
113274, -0.464351, -0.506608
113272, -0.464209, -0.425899
113263, -0.466271, -0.468454
113259, -0.462847, -0.459802
113251, -0.465355, -0.469296
113247, -0.464599, -0.405470
113242, -0.461099, -0.436832
113179, -0.468305, -0.456847
113172, -0.465842, -0.453672
113153, -0.464709, -0.502948
113150, -0.468400, -0.348828
113143, -0.463044, -0.422307
113130, -0.464727, -0.456795
113121, -0.464158, -0.595595
113115, -0.461852, -0.451731
113107, -0.460143, -0.226762
113106, -0.464993, -0.509492
113104, -0.460127, -0.408100
113102, -0.463243, -0.390529
113099, -0.467477, -0.445400
113088, -0.463394, -0.429793
113077, -0.464238, -0.400092
113071, -0.461639, -0.489127
113065, -0.465206, -0.350792
113051, -0.467831, -0.439490
113027, -0.462225, -0.450346
113016, -0.466053, -0.505851
113006, -0.463991, -0.411739
113001, -0.462700, -0.433500
112996, -0.468324, -0.457664
112994, -0.463338, -0.438286
112991, -0.465887, -0.427340
112980, -0.461451, -0.444100
112979, -0.460846, -0.447357
112968, -0.461957, -0.443115
112962, -0.461692, -0.436923
112951, -0.467377, -0.443003
112950, -0.460683, -0.517515
112936, -0.465946, -0.443849
112923, -0.468416, -0.413037
112903, -0.467489, -0.451501
112868, -0.463309, -0.445418
112862, -0.466631, -0.469508
112848, -0.467950, -0.434064
112845, -0.465527, -0.485744
112842, -0.464046, -0.456865
112841, -0.464048, -0.435820
112832, -0.465273, -0.432852
112828, -0.462525, -0.453393
112821, -0.467279, -0.435798
112812, -0.465922, -0.430941
112808, -0.468028, -0.447474
112794, -0.467404, -0.449204
112779, -0.462092, -0.448776
112776, -0.463538, -0.415976
112768, -0.467053, -0.465909
112747, -0.458745, -0.403060
112741, -0.457462, -0.493006
112724, -0.459972, -0.472689
112720, -0.459828, -0.443215
112701, -0.459863, -0.479663
112692, -0.455292, -0.376252
112690, -0.456739, -0.386960
112675, -0.452930, -0.417012
112661, -0.457553, -0.474752
112659, -0.459341, -0.461195
112652, -0.459707, -0.478821
112613, -0.454122, -0.426479
112611, -0.453850, -0.437074
112605, -0.453414, -0.440530
112570, -0.458305, -0.436472
112566, -0.455013, -0.287301
112553, -0.456355, -0.470514
112534, -0.459550, -0.413913
112516, -0.453200, -0.446335
112487, -0.453701, -0.424532
112479, -0.452903, -0.386498
112473, -0.455358, -0.439482
112465, -0.458781, -0.420136
112459, -0.456033, -0.387300
112454, -0.459659, -0.465014
112448, -0.459762, -0.442691
112438, -0.454164, -0.436269
112423, -0.459767, -0.455069
112378, -0.452776, -0.430996
112374, -0.458107, -0.491851
112373, -0.459274, -0.386758
112361, -0.459893, -0.537166
112354, -0.453776, -0.409102
112337, -0.454445, -0.403336
112322, -0.457473, -0.532468
112320, -0.455992, -0.598065
112308, -0.456804, -0.329171
112297, -0.458215, -0.372025
112281, -0.453783, -0.451313
112270, -0.453790, -0.426860
112239, -0.459370, -0.337038
112223, -0.454809, -0.376040
112222, -0.456873, -0.459638
112220, -0.453058, -0.431212
112192, -0.453965, -0.393967
112189, -0.452813, -0.402047
112186, -0.453864, -0.339949
112185, -0.453603, -0.396642
112172, -0.457043, -0.509768
112160, -0.453283, -0.408310
112139, -0.452667, -0.417417
112135, -0.453586, -0.406240
112126, -0.457795, -0.410108
112124, -0.457159, -0.400014
112106, -0.454578, -0.474405
112100, -0.455376, -0.457748
112073, -0.452922, -0.471444
112072, -0.459025, -0.470966
112069, -0.456902, -0.469265
112047, -0.456923, -0.403463
112042, -0.453423, -0.418105
112031, -0.457674, -0.455804
112028, -0.453446, -0.455956
112023, -0.453139, -0.386383
112019, -0.452809, -0.440154
111999, -0.457089, -0.540287
111998, -0.453225, -0.486827
111975, -0.453740, -0.419910
111961, -0.454766, -0.432085
111953, -0.457590, -0.473488
111950, -0.454304, -0.435569
111935, -0.454016, -0.440816
111922, -0.454849, -0.431668
111916, -0.458755, -0.443633
111907, -0.459882, -0.441968
111904, -0.452833, -0.337372
111884, -0.458814, -0.416755
111883, -0.454811, -0.437456
111882, -0.455773, -0.401836
111856, -0.458120, -0.421745
111855, -0.452931, -0.365812
111848, -0.454163, -0.552212
111842, -0.454745, -0.463318
111834, -0.452820, -0.477095
111823, -0.459182, -0.502927
111800, -0.456197, -0.478906
111798, -0.454259, -0.441603
111790, -0.456426, -0.408800
111783, -0.458971, -0.418777
111775, -0.457322, -0.452021
111766, -0.458446, -0.508405
111763, -0.457072, -0.431696
111714, -0.451257, -0.472973
111707, -0.446948, -0.365115
111704, -0.451448, -0.436179
111680, -0.447593, -0.371184
111678, -0.449696, -0.469362
111670, -0.445976, -0.373754
111645, -0.446735, -0.435259
111642, -0.450959, -0.469966
111641, -0.452112, -0.444043
111635, -0.447841, -0.454817
111634, -0.446933, -0.432767
111627, -0.446033, -0.436068
111618, -0.451426, -0.374377
111614, -0.448512, -0.442553
111598, -0.449529, -0.438460
111581, -0.449552, -0.458697
111558, -0.450173, -0.409037
111548, -0.452298, -0.429722
111514, -0.451161, -0.427328
111508, -0.451378, -0.445475
111502, -0.452318, -0.465943
111497, -0.447586, -0.433328
111486, -0.445874, -0.360894
111484, -0.449305, -0.460174
111475, -0.446835, -0.441368
111463, -0.450819, -0.449730
111451, -0.446728, -0.485608
111439, -0.446986, -0.391729
111427, -0.447876, -0.391486
111419, -0.451030, -0.328098
111390, -0.452467, -0.430391
111388, -0.450225, -0.376214
111386, -0.452050, -0.277526
111384, -0.446686, -0.539291
111373, -0.448052, -0.372964
111363, -0.448579, -0.406374
111361, -0.447530, -0.579927
111326, -0.446276, -0.419471
111322, -0.449921, -0.524299
111320, -0.448378, -0.394693
111310, -0.450556, -0.445707
111297, -0.447284, -0.437160
111256, -0.446750, -0.417098
111238, -0.445918, -0.421282
111237, -0.448627, -0.429591
111235, -0.450805, -0.434999
111208, -0.447345, -0.380463
111197, -0.447713, -0.394075
111189, -0.450328, -0.398140
111188, -0.446180, -0.359792
111187, -0.447569, -0.427122
111167, -0.451845, -0.430968
111164, -0.446052, -0.400678
111160, -0.451024, -0.463944
111159, -0.451758, -0.443814
111145, -0.451179, -0.471277
111144, -0.447340, -0.410231
111143, -0.451230, -0.432252
111140, -0.452388, -0.411791
111136, -0.452614, -0.539254
111112, -0.449121, -0.424868
111090, -0.447631, -0.282137
111082, -0.448913, -0.281821
111075, -0.450367, -0.514933
111064, -0.448189, -0.429785
111058, -0.448859, -0.480757
111056, -0.451184, -0.487254
111050, -0.446524, -0.444415
111035, -0.446375, -0.473098
111030, -0.452552, -0.319127
111029, -0.447936, -0.415522
111017, -0.449068, -0.425942
111007, -0.446190, -0.451214
111000, -0.449364, -0.314664
110984, -0.447544, -0.444601
110963, -0.449025, -0.448090
110947, -0.450460, -0.461340
110928, -0.448301, -0.431507
110917, -0.452273, -0.452294
110905, -0.448886, -0.412920
110904, -0.448706, -0.340652
110885, -0.446213, -0.356625
110884, -0.446667, -0.437374
110872, -0.451692, -0.464665
110867, -0.452152, -0.487385
110855, -0.450978, -0.434875
110812, -0.449950, -0.473465
110809, -0.450611, -0.430754
110767, -0.449859, -0.457645
110758, -0.451269, -0.398749
110748, -0.439805, -0.470825
110744, -0.439990, -0.557373
110739, -0.439586, -0.455802
110733, -0.441683, -0.389172
110723, -0.443455, -0.446747
110720, -0.439696, -0.346246
110709, -0.439894, -0.422555
110704, -0.441856, -0.422685
110698, -0.445287, -0.370547
110684, -0.440811, -0.424975
110683, -0.439838, -0.301035
110678, -0.443411, -0.435651
110666, -0.440737, -0.438567
110649, -0.439814, -0.431213
110640, -0.443191, -0.440401
110637, -0.440677, -0.409428
110632, -0.443428, -0.432137
110630, -0.443487, -0.436448
110617, -0.443811, -0.411935
110615, -0.445414, -0.360261
110609, -0.443631, -0.428709
110603, -0.442816, -0.434666
110592, -0.441533, -0.365000
110571, -0.445644, -0.408052
110565, -0.440928, -0.433317
110553, -0.443172, -0.427770
110541, -0.443304, -0.434530
110535, -0.442901, -0.355633
110525, -0.443057, -0.436388
110522, -0.442303, -0.429127
110516, -0.442905, -0.435281
110510, -0.441532, -0.439204
110497, -0.444173, -0.421494
110491, -0.440579, -0.376651
110487, -0.443709, -0.389488
110471, -0.443909, -0.440771
110466, -0.439605, -0.426906
110461, -0.439467, -0.392539
110451, -0.442494, -0.433263
110449, -0.443577, -0.431218
110444, -0.441167, -0.332482
110419, -0.440861, -0.406956
110403, -0.442511, -0.142163
110400, -0.444491, -0.386133
110375, -0.442488, -0.366716
110366, -0.440764, -0.440492
110364, -0.445431, -0.465375
110356, -0.442664, -0.434643
110344, -0.440316, -0.309880
110320, -0.441384, -0.429520
110282, -0.439140, -0.408700
110281, -0.442146, -0.451057
110267, -0.444860, -0.366512
110261, -0.444930, -0.424368
110256, -0.445595, -0.406137
110228, -0.445266, -0.459867
110226, -0.445246, -0.437346
110199, -0.442696, -0.428801
110198, -0.441717, -0.383391
110195, -0.441954, -0.410913
110183, -0.443203, -0.404304
110163, -0.439149, -0.430836
110144, -0.441954, -0.403021
110140, -0.444513, -0.427644
110117, -0.441479, -0.436939
110105, -0.444249, -0.560865
110100, -0.439635, -0.390353
110058, -0.441634, -0.444096
110057, -0.441815, -0.420312
110043, -0.440071, -0.537604
110039, -0.440701, -0.333191
110033, -0.441399, -0.339650
110028, -0.439064, -0.335517
110024, -0.443292, -0.478118
110017, -0.442791, -0.337027
109997, -0.444992, -0.438277
109994, -0.445042, -0.401430
109988, -0.444404, -0.361209
109976, -0.439241, -0.438796
109961, -0.441055, -0.450072
109954, -0.441780, -0.422378
109947, -0.439435, -0.435958
109914, -0.443146, -0.436368
109899, -0.441554, -0.434262
109882, -0.441940, -0.468863
109880, -0.443862, -0.367523
109864, -0.439730, -0.475992
109856, -0.441799, -0.248590
109846, -0.441909, -0.530519
109838, -0.442558, -0.442584
109836, -0.443834, -0.419748
109833, -0.444079, -0.396064
109832, -0.442371, -0.429952
109828, -0.441326, -0.473685
109821, -0.443881, -0.410706
109817, -0.442758, -0.414806
109811, -0.442251, -0.477894
109807, -0.445615, -0.449259
109796, -0.441187, -0.471216
109789, -0.444496, -0.433431
109786, -0.439403, -0.441693
109782, -0.440430, -0.396951
109780, -0.442251, -0.406713
109774, -0.441893, -0.436336
109760, -0.444219, -0.458041
109733, -0.435482, -0.427996
109711, -0.436793, -0.398869
109706, -0.433085, -0.425912
109703, -0.437519, -0.435847
109696, -0.436802, -0.431618
109694, -0.436910, -0.396998
109693, -0.436736, -0.433574
109691, -0.438747, -0.383447
109681, -0.433597, -0.440210
109656, -0.433116, -0.434676
109645, -0.434800, -0.401084
109640, -0.435016, -0.398820
109636, -0.438617, -0.429666
109629, -0.436918, -0.425049
109620, -0.436489, -0.403864
109610, -0.436835, -0.434324
109609, -0.437213, -0.438208
109603, -0.433299, -0.266759
109597, -0.438111, -0.457209
109584, -0.433709, -0.441452
109573, -0.433977, -0.325540
109552, -0.437336, -0.441216
109551, -0.433723, -0.390540
109537, -0.438276, -0.445577
109534, -0.433947, -0.398855
109526, -0.435397, -0.423447
109507, -0.438849, -0.503224
109487, -0.437325, -0.440350
109476, -0.434003, -0.440323
109474, -0.438994, -0.409180
109458, -0.433597, -0.443301
109447, -0.435158, -0.426864
109438, -0.436702, -0.423145
109434, -0.437936, -0.432594
109430, -0.433622, -0.419937
109414, -0.435043, -0.377197
109391, -0.437001, -0.445461
109361, -0.434483, -0.406547
109359, -0.434082, -0.456909
109352, -0.433778, -0.396534
109350, -0.437395, -0.532394
109332, -0.433639, -0.420485
109325, -0.436499, -0.418097
109318, -0.437723, -0.347732
109316, -0.434282, -0.388231
109277, -0.436334, -0.414411
109271, -0.438908, -0.423401
109268, -0.435091, -0.408687
109266, -0.436149, -0.415531
109264, -0.438071, -0.403556
109260, -0.434694, -0.420714
109259, -0.434849, -0.325269
109257, -0.432519, -0.419723
109248, -0.436057, -0.426964
109244, -0.436881, -0.453563
109218, -0.437655, -0.400319
109217, -0.438672, -0.390647
109202, -0.437336, -0.480555
109192, -0.434492, -0.540136
109185, -0.437288, -0.456983
109165, -0.434357, -0.462272
109164, -0.434522, -0.458263
109162, -0.436160, -0.486009
109159, -0.435345, -0.452547
109142, -0.437107, -0.424219
109122, -0.435223, -0.382148
109120, -0.433433, -0.381791
109119, -0.438549, -0.447707
109118, -0.434958, -0.437944
109105, -0.433347, -0.346432
109099, -0.432773, -0.424714
109085, -0.436268, -0.393462
109076, -0.437300, -0.387857
109066, -0.437521, -0.602029
109060, -0.434131, -0.421543
109044, -0.432903, -0.397386
109038, -0.433474, -0.523035
109037, -0.439043, -0.397808
109033, -0.436424, -0.436486
109028, -0.433974, -0.440886
109006, -0.434460, -0.580190
108991, -0.437553, -0.388809
108987, -0.434036, -0.442217
108983, -0.435931, -0.428889
108969, -0.434579, -0.520929
108962, -0.438914, -0.376295
108959, -0.435056, -0.401406
108950, -0.433020, -0.416970
108924, -0.433577, -0.448069
108917, -0.438521, -0.393743
108916, -0.433056, -0.429194
108899, -0.434756, -0.436074
108874, -0.434265, -0.426663
108873, -0.435950, -0.432319
108872, -0.434344, -0.420828
108861, -0.437652, -0.440447
108849, -0.433737, -0.440119
108846, -0.435369, -0.467200
108826, -0.437426, -0.412711
108817, -0.438285, -0.459908
108793, -0.437265, -0.417001
108791, -0.438034, -0.461629
108772, -0.437462, -0.389000
108753, -0.435687, -0.191722
108750, -0.428483, -0.456150
108747, -0.428472, -0.448139
108742, -0.427399, -0.380420
108724, -0.430958, -0.504379
108717, -0.426906, -0.406122
108705, -0.431016, -0.434085
108690, -0.430642, -0.421536
108677, -0.429415, -0.369153
108676, -0.426144, -0.474041
108673, -0.431977, -0.406489
108651, -0.429876, -0.416384
108609, -0.432092, -0.434460
108607, -0.427278, -0.426645
108603, -0.431608, -0.404397
108599, -0.426232, -0.376370
108577, -0.431789, -0.416818
108572, -0.429047, -0.394069
108568, -0.428528, -0.415791
108555, -0.431407, -0.400996
108525, -0.426378, -0.410829
108524, -0.430140, -0.431040
108520, -0.431140, -0.431830
108496, -0.429763, -0.447556
108495, -0.431549, -0.437239
108470, -0.430278, -0.420481
108468, -0.427621, -0.374373
108462, -0.431639, -0.428273
108458, -0.427220, -0.447333
108451, -0.430083, -0.429641
108441, -0.426408, -0.416635
108426, -0.426662, -0.383412
108398, -0.429442, -0.374385
108390, -0.430907, -0.424618
108385, -0.430666, -0.418052
108371, -0.427835, -0.417448
108358, -0.428932, -0.515899
108350, -0.430972, -0.419716
108347, -0.428581, -0.375879
108344, -0.428311, -0.305230
108338, -0.430454, -0.457612
108334, -0.426706, -0.361857
108320, -0.431503, -0.419769
108316, -0.427283, -0.408076
108314, -0.427507, -0.421766
108303, -0.428089, -0.396102
108280, -0.426633, -0.392548
108273, -0.430383, -0.320948
108269, -0.431966, -0.422020
108267, -0.428289, -0.414889
108235, -0.428401, -0.426726
108231, -0.427099, -0.422184
108228, -0.431126, -0.292385
108213, -0.428128, -0.432311
108188, -0.431649, -0.337667
108180, -0.429278, -0.411813
108171, -0.430600, -0.426960
108163, -0.426156, -0.414440
108160, -0.426576, -0.425151
108152, -0.430468, -0.431590
108146, -0.430640, -0.395701
108126, -0.429724, -0.493477
108125, -0.427316, -0.485336
108111, -0.430501, -0.412388
108093, -0.427035, -0.388341
108090, -0.431647, -0.420562
108086, -0.426510, -0.528786
108082, -0.431335, -0.441792
108071, -0.429263, -0.413103
108069, -0.426647, -0.394899
108050, -0.427945, -0.407620
108031, -0.427474, -0.432307
108025, -0.431998, -0.416477
108008, -0.428896, -0.636651
108007, -0.432071, -0.523539
107999, -0.432132, -0.444044
107962, -0.428066, -0.418705
107959, -0.428995, -0.400351
107955, -0.432084, -0.441181
107941, -0.427353, -0.630665
107939, -0.429916, -0.313968
107937, -0.430472, -0.385307
107914, -0.431269, -0.430844
107900, -0.428985, -0.425528
107888, -0.426392, -0.433029
107887, -0.432176, -0.413307
107883, -0.428861, -0.419592
107865, -0.429936, -0.426649
107848, -0.426562, -0.426987
107838, -0.429890, -0.203840
107832, -0.428630, -0.400602
107831, -0.427483, -0.268327
107812, -0.427791, -0.404476
107791, -0.428157, -0.417860
107783, -0.430825, -0.428049
107775, -0.427464, -0.493143
107769, -0.428960, -0.442601
107748, -0.420249, -0.389090
107746, -0.421325, -0.438518
107735, -0.421899, -0.453854
107734, -0.425547, -0.428094
107720, -0.421347, -0.405956
107716, -0.423424, -0.377839
107715, -0.423938, -0.383311
107711, -0.425943, -0.415399
107709, -0.425917, -0.406744
107693, -0.423066, -0.429581
107691, -0.423189, -0.441505
107671, -0.425341, -0.424611
107667, -0.424355, -0.388122
107663, -0.425426, -0.424035
107658, -0.424604, -0.388439
107656, -0.425511, -0.386154
107655, -0.423589, -0.432013
107642, -0.423496, -0.415235
107628, -0.421959, -0.390788
107623, -0.426010, -0.412309
107616, -0.422420, -0.380548
107612, -0.423670, -0.410598
107609, -0.420697, -0.406317
107606, -0.421267, -0.369602
107593, -0.420656, -0.426929
107591, -0.423299, -0.358840
107570, -0.420619, -0.382430
107567, -0.423451, -0.323093
