id,target,prediction
1768, -0.297964, 0.168832
1763, 0.313466, 0.324894
1741, 0.441266, 0.452256
1739, 0.117170, 0.196540
1716, 0.064673, 0.213023
1713, 0.681483, 0.436700
1709, 0.423209, 0.186337
1705, 0.086717, 0.051460
1702, 0.468188, 0.480759
1697, 0.297353, 0.208850
1685, -0.042833, -0.197626
1633, 0.186524, 0.104548
1632, 0.328805, 0.357741
1625, 0.097194, 0.041988
1606, 0.357437, 0.316680
1604, -0.485768, -0.525233
1600, 0.194223, 0.153176
1594, -0.485768, -0.320704
1590, 0.170545, 0.074015
1589, 0.162246, 0.189548
1588, 0.328805, 0.230789
1580, 0.236888, 0.328113
1578, 0.537542, 0.404777
1574, 0.375193, 0.322027
1573, 0.053053, 0.112274
1568, 0.153725, 0.112838
1538, 0.274521, 0.079330
1535, 0.483930, 0.433160
1501, 0.262463, 0.109542
1499, 0.086717, 0.185293
1491, 0.236888, 0.198626
1469, 0.444757, 0.282876
1468, 0.400102, 0.203006
1463, 0.216267, 0.127469
1450, 0.194223, 0.183680
1448, -0.114130, -0.069427
1423, 0.153725, 0.185496
1415, -0.134750, -0.044273
1414, 0.075885, 0.122728
1396, 0.178635, 0.266726
1389, -0.206047, 0.258413
1377, 0.053053, -0.179358
1374, 0.170545, 0.099034
1360, 0.552760, 0.667781
1348, 0.468188, 0.384816
1339, 0.040995, 0.227387
1335, 0.490016, 0.614807
1332, 0.236888, 0.264705
1325, 0.486988, 0.439211
1277, -0.059222, -0.118683
1248, 0.437735, 0.553496
1245, -0.264301, -0.136695
1237, 0.186524, 0.048999
1227, 0.015421, -0.104045
1223, 0.243476, 0.171815
1190, 0.493016, 0.356648
1173, 0.313466, 0.405957
1168, 0.370845, 0.145021
1164, 0.461667, 0.435440
1146, -0.335597, -0.269450
1140, 0.483930, 0.353858
1130, 0.144971, 0.109284
1128, -0.335597, 0.102493
1100, 0.291796, 0.183634
1092, 0.064673, -0.001222
1082, 0.313466, 0.300593
1075, 0.352840, 0.421784
1071, 0.480843, 0.546697
1065, 0.186524, 0.248526
1052, 0.430555, 0.378093
1044, 0.086717, 0.263231
1037, -0.059222, 0.050931
1035, 0.392013, 0.404545
1030, 0.468188, 0.413149
982, 0.493016, 0.199857
968, 0.243476, 0.128925
957, -0.335597, -0.141229
939, 0.256258, 0.185093
914, -0.557065, 0.331287
909, 0.404071, 0.224101
904, 0.415691, 0.340398
903, 0.075885, 0.261874
889, 0.333759, 0.180173
873, 0.053053, 0.248868
855, 0.524282, 0.549580
836, -0.378262, 0.269869
825, 0.144971, 0.130524
822, 0.313466, 0.314990
817, 0.419472, 0.422865
816, 0.230161, 0.262124
804, 0.366438, 0.254926
799, 0.097194, 0.245543
796, 0.249931, 0.212071
775, 0.688037, 0.416322
769, 0.333759, 0.362094
739, -0.233848, 0.091433
694, -0.297964, 0.218465
676, 0.107338, 0.367284
675, 0.001822, 0.046695
673, 0.598812, 0.553927
652, -0.012380, -0.061773
643, 0.357437, 0.438757
637, 0.495989, 0.474592
618, 0.097194, 0.078986
612, 0.153725, 0.144192
608, -0.557065, 0.057726
602, 0.348176, 0.230415
598, -0.297964, -0.092551
597, 0.064673, -0.087577
591, -0.378262, 0.072098
585, 0.053053, 0.176414
577, 0.015421, 0.217398
568, 0.064673, 0.298211
566, -0.427515, -0.203177
547, -0.335597, -0.463869
545, 0.086717, 0.172066
536, 0.086717, 0.014043
535, 0.352840, 0.204401
516, -0.059222, 0.126066
515, -0.042833, 0.122411
501, -0.297964, -0.101419
491, -0.059222, 0.135526
475, 0.529652, 0.653695
473, -0.114130, 0.009929
456, 0.291796, 0.175224
454, 0.474578, 0.502016
446, 0.578905, 0.422716
430, 0.223290, 0.050500
428, 0.464944, 0.262907
426, 0.578905, 0.438211
415, 0.396083, 0.505834
405, 0.423209, 0.510680
397, 0.001822, 0.056367
389, -0.059222, 0.056929
382, 0.064673, -0.004522
323, 0.268549, 0.205444
315, 0.097194, 0.079236
309, -0.059222, 0.105370
272, -0.114130, 0.159663
271, 0.162246, 0.119468
255, 0.243476, 0.113621
235, 0.170545, 0.132695
228, 0.201742, 0.101383
208, -0.012380, 0.003810
187, -0.264301, 0.192872
172, 0.097194, 0.099309
163, 0.209087, 0.159958
156, -0.042833, 0.158104
148, 0.186524, 0.273821
146, 0.513264, 0.406764
143, 0.286141, 0.171854
132, 0.186524, 0.190404
123, 0.186524, 0.218943
75, 0.486988, 0.282078
73, 0.097194, 0.011245
58, -1.000000, -0.115702
57, 0.471399, 0.346714
52, -0.059222, 0.164802
51, 0.268549, 0.221003
40, 0.075885, 0.266920
34, -0.233848, 0.046109
33, -0.335597, 0.012937
27, 0.256258, 0.223421
18, 0.209087, 0.128598
16, -0.206047, 0.126762
15, 0.379481, 0.310505
13, 0.524282, 0.639750
3, 0.256258, 0.251116
