id,target,prediction
96967, -0.364456, -0.329526
96966, -0.363139, -0.334563
96964, -0.361896, -0.504385
96947, -0.365698, -0.326078
96944, -0.364595, -0.330187
96936, -0.364634, -0.362248
96898, -0.360872, -0.363886
96896, -0.360890, -0.364408
96884, -0.360352, -0.294025
96854, -0.363170, -0.387092
96849, -0.365334, -0.368522
96847, -0.362823, -0.358703
96845, -0.363476, -0.385675
96843, -0.359434, -0.306691
96815, -0.365530, -0.368444
96808, -0.360259, -0.467791
96795, -0.364999, -0.388656
96794, -0.364168, -0.374093
96792, -0.362985, -0.309018
96790, -0.362667, -0.325826
96779, -0.364456, -0.425992
96764, -0.362978, -0.352272
96744, -0.355819, -0.346461
96743, -0.358798, -0.380236
96739, -0.357465, -0.316132
96734, -0.356476, -0.327515
96724, -0.355594, -0.416922
96719, -0.358760, -0.343731
96694, -0.358602, -0.326226
96688, -0.359426, -0.326174
96670, -0.352669, -0.309962
96663, -0.357192, -0.334755
96658, -0.354398, -0.309886
96653, -0.359147, -0.336033
96650, -0.358525, -0.361480
96630, -0.355145, -0.331860
96629, -0.355335, -0.359872
96628, -0.357323, -0.354059
96621, -0.356433, -0.339776
96618, -0.352369, -0.393981
96617, -0.353585, -0.357335
96593, -0.352738, -0.346820
96590, -0.358590, -0.417560
96566, -0.353817, -0.365793
96560, -0.354577, -0.417291
96555, -0.358492, -0.357686
96528, -0.356044, -0.367272
96522, -0.353117, -0.376662
96507, -0.358774, -0.387497
96506, -0.355430, -0.365058
96493, -0.358773, -0.322722
96489, -0.352591, -0.311956
96462, -0.358296, -0.351569
96417, -0.356763, -0.387016
96406, -0.356882, -0.328845
96401, -0.357608, -0.319599
96385, -0.357531, -0.364046
96378, -0.353059, -0.302190
96352, -0.359237, -0.235103
96350, -0.359259, -0.332041
96344, -0.352855, -0.299808
96343, -0.355837, -0.372597
96334, -0.352634, -0.323271
96330, -0.353044, -0.348319
96329, -0.352943, -0.336737
96318, -0.358938, -0.301890
96301, -0.357115, -0.332183
96286, -0.354403, -0.287936
96279, -0.356243, -0.358973
96277, -0.358060, -0.377788
96276, -0.358602, -0.271763
96268, -0.356456, -0.369075
96262, -0.356959, -0.390615
96260, -0.354270, -0.358683
96257, -0.354842, -0.364645
96223, -0.356540, -0.343565
96217, -0.353011, -0.334471
96215, -0.356605, -0.351797
96211, -0.356712, -0.324799
96206, -0.355986, -0.304441
96205, -0.353705, -0.375292
96201, -0.355718, -0.367300
96186, -0.358487, -0.362573
96178, -0.353895, -0.266336
96153, -0.352896, -0.407549
96150, -0.356148, -0.389650
96121, -0.355359, -0.400512
96114, -0.354950, -0.310710
96088, -0.357872, -0.351407
96079, -0.352448, -0.353781
96073, -0.355319, -0.293070
96060, -0.353812, -0.276773
96054, -0.357970, -0.454162
96053, -0.356213, -0.364756
96035, -0.356604, -0.404347
96031, -0.353492, -0.321121
96029, -0.353837, -0.293554
96027, -0.354856, -0.334292
96016, -0.353248, -0.352552
96000, -0.354771, -0.327916
95986, -0.353677, -0.336225
95982, -0.356295, -0.329875
95942, -0.356604, -0.586848
95941, -0.354425, -0.579480
95907, -0.358367, -0.333258
95905, -0.359434, -0.325620
95901, -0.355689, -0.350847
95898, -0.355214, -0.350582
95897, -0.353869, -0.352852
95892, -0.354331, -0.352145
95860, -0.353273, -0.329647
95845, -0.356702, -0.322880
95844, -0.354567, -0.382284
95843, -0.356031, -0.368352
95805, -0.357777, -0.370448
95803, -0.357441, -0.309016
95802, -0.353676, -0.326721
95800, -0.353336, -0.416858
95792, -0.356275, -0.381599
95787, -0.355724, -0.352892
95770, -0.353116, -0.438787
95741, -0.345209, -0.455050
95738, -0.346194, -0.434619
95712, -0.346472, -0.435843
95709, -0.347217, -0.322322
95700, -0.348549, -0.312874
95699, -0.349463, -0.330372
95694, -0.352207, -0.308328
95680, -0.345602, -0.336251
95674, -0.351185, -0.392595
95656, -0.347898, -0.384175
95655, -0.350295, -0.341242
95651, -0.346883, -0.337969
95637, -0.349804, -0.330342
95616, -0.347249, -0.412453
95615, -0.347287, -0.335117
95612, -0.346732, -0.337184
95569, -0.351578, -0.359093
95565, -0.346153, -0.308425
95554, -0.350058, -0.340222
95553, -0.349299, -0.349672
95545, -0.351547, -0.351895
95539, -0.348587, -0.298941
95527, -0.346503, -0.437023
95502, -0.350565, -0.297111
95494, -0.348319, -0.354616
95493, -0.349547, -0.350175
95492, -0.347461, -0.291200
95466, -0.344657, -0.290305
95463, -0.351602, -0.334178
95460, -0.344799, -0.369671
95459, -0.346567, -0.380125
95450, -0.347235, -0.305539
95447, -0.350582, -0.360245
95444, -0.347802, -0.300000
95437, -0.344705, -0.370536
95433, -0.350602, -0.394107
95411, -0.344299, -0.333458
95403, -0.351946, -0.375661
95367, -0.350893, -0.238627
95366, -0.349511, -0.280650
95360, -0.348713, -0.385335
95359, -0.347718, -0.301275
95358, -0.351072, -0.310308
95354, -0.344601, -0.290314
95349, -0.346884, -0.313437
95320, -0.347005, -0.290350
95319, -0.349699, -0.338811
95315, -0.346603, -0.323037
95308, -0.345517, -0.339505
95305, -0.346503, -0.347720
95303, -0.346869, -0.377366
95299, -0.349163, -0.349786
95295, -0.345340, -0.289854
95279, -0.348121, -0.296569
95267, -0.346768, -0.314612
95258, -0.348933, -0.352390
95236, -0.351108, -0.297108
95228, -0.350095, -0.303946
95217, -0.347166, -0.313087
95212, -0.347891, -0.295061
95202, -0.348077, -0.292030
95201, -0.345144, -0.385039
95183, -0.348404, -0.408994
95182, -0.350775, -0.374707
95097, -0.346438, -0.343597
95094, -0.345759, -0.366681
95090, -0.347744, -0.306956
95086, -0.347391, -0.447625
95076, -0.346381, -0.419974
95071, -0.344837, -0.293601
95070, -0.347479, -0.339132
95065, -0.348318, -0.405677
95064, -0.344999, -0.341183
95048, -0.351309, -0.356462
95047, -0.345330, -0.311362
95035, -0.352084, -0.293467
95026, -0.344457, -0.356251
95025, -0.351290, -0.354404
95014, -0.349531, -0.346870
95011, -0.345560, -0.333125
95009, -0.349773, -0.321224
95008, -0.349524, -0.398486
95005, -0.351831, -0.311283
94995, -0.348614, -0.347657
94987, -0.345179, -0.299633
94984, -0.350153, -0.316897
94973, -0.346702, -0.357274
94969, -0.352277, -0.301486
94953, -0.349862, -0.466312
94943, -0.349716, -0.324773
94933, -0.351426, -0.320874
94929, -0.349965, -0.348390
94921, -0.351813, -0.402849
94910, -0.348120, -0.345100
94899, -0.344340, -0.331338
94890, -0.349584, -0.331389
94875, -0.346750, -0.364710
94872, -0.345438, -0.378242
94870, -0.350366, -0.320086
94857, -0.348225, -0.310062
94855, -0.350121, -0.177623
94854, -0.344935, -0.281961
94853, -0.346414, -0.361094
94851, -0.348229, -0.414677
94836, -0.344733, -0.306913
94827, -0.349813, -0.350717
94825, -0.351417, -0.349191
94810, -0.344772, -0.351531
94808, -0.346859, -0.311486
94785, -0.348743, -0.399152
94762, -0.345571, -0.292193
94756, -0.341399, -0.318520
94755, -0.338265, -0.362579
94747, -0.343970, -0.301963
94739, -0.337850, -0.369234
94732, -0.341554, -0.417189
94727, -0.336499, -0.273856
94722, -0.343415, -0.581987
94697, -0.343506, -0.333410
94696, -0.343694, -0.380312
94687, -0.341442, -0.297443
94677, -0.340291, -0.358100
94664, -0.343031, -0.314454
94652, -0.342678, -0.365297
94650, -0.340769, -0.314565
94648, -0.340598, -0.314858
94645, -0.340494, -0.301046
94642, -0.335807, -0.309210
94635, -0.340296, -0.343322
94609, -0.338187, -0.345657
94597, -0.339957, -0.311401
94596, -0.335896, -0.372325
94595, -0.341605, -0.319320
94579, -0.336873, -0.349162
94567, -0.343929, -0.353845
94562, -0.335894, -0.377956
94561, -0.338799, -0.350125
94560, -0.339990, -0.358626
94558, -0.340626, -0.323329
94555, -0.338157, -0.317933
94554, -0.342607, -0.323642
94553, -0.336142, -0.319765
94500, -0.339708, -0.319667
94496, -0.340498, -0.330221
94463, -0.335829, -0.362160
94457, -0.336453, -0.287484
94452, -0.335822, -0.302622
94436, -0.342689, -0.333393
94434, -0.342293, -0.314020
94430, -0.339150, -0.309727
94425, -0.340322, -0.324207
94423, -0.341296, -0.288178
94413, -0.337300, -0.337897
94409, -0.343166, -0.349404
94396, -0.342230, -0.367556
94383, -0.341874, -0.301823
94377, -0.337730, -0.179574
94347, -0.335957, -0.353334
94344, -0.337557, -0.224417
94311, -0.338087, -0.305657
94308, -0.340107, -0.285348
94307, -0.336583, -0.293189
94293, -0.343088, -0.224464
94282, -0.341666, -0.343100
94270, -0.336479, -0.283336
94266, -0.338415, -0.338789
94264, -0.340375, -0.286802
94253, -0.336423, -0.350299
94245, -0.341293, -0.317382
94229, -0.336790, -0.287941
94213, -0.340267, -0.372163
94210, -0.341885, -0.353848
94199, -0.337856, -0.401549
94188, -0.343845, -0.298686
94176, -0.339654, -0.403262
94175, -0.342033, -0.306001
94171, -0.340222, -0.259700
94167, -0.335992, -0.222403
94159, -0.338469, -0.363477
94158, -0.341919, -0.285503
94118, -0.343992, -0.276114
94112, -0.339414, -0.311322
94097, -0.341099, -0.338386
94089, -0.337875, -0.285125
94078, -0.341429, -0.363906
94068, -0.336662, -0.313663
94059, -0.339536, -0.331926
94058, -0.337475, -0.325653
94043, -0.343044, -0.329609
94042, -0.340831, -0.324347
94029, -0.337803, -0.283859
94020, -0.338602, -0.304972
94018, -0.339925, -0.309132
94015, -0.343597, -0.449592
94000, -0.341462, -0.337982
93980, -0.341535, -0.374114
93968, -0.339933, -0.320251
93951, -0.336117, -0.293657
93940, -0.342790, -0.474107
93934, -0.335841, -0.393648
93933, -0.341727, -0.288169
93930, -0.340766, -0.336870
93925, -0.339074, -0.321436
93887, -0.339256, -0.311364
93881, -0.339760, -0.388550
93879, -0.337705, -0.387416
93835, -0.336806, -0.295749
93829, -0.342074, -0.321272
93816, -0.341978, -0.346954
93797, -0.336388, -0.390103
93769, -0.343646, -0.422433
93767, -0.337461, -0.234953
93760, -0.334453, -0.346389
93758, -0.329163, -0.341996
93714, -0.335767, -0.301311
93709, -0.332131, -0.375569
93701, -0.334511, -0.362321
93698, -0.328673, -0.320140
93691, -0.331778, -0.319646
93689, -0.328950, -0.335971
93685, -0.333395, -0.310956
93683, -0.329767, -0.342170
93676, -0.331822, -0.325286
93670, -0.332123, -0.335266
93666, -0.335050, -0.329328
93657, -0.333547, -0.357170
93648, -0.329467, -0.321715
93644, -0.329628, -0.324820
93627, -0.330932, -0.285943
93618, -0.334508, -0.289351
93592, -0.335388, -0.362200
93586, -0.334676, -0.315768
93565, -0.330638, -0.291718
93555, -0.334128, -0.351856
93540, -0.329813, -0.262894
93498, -0.330092, -0.325462
93462, -0.330244, -0.300894
93447, -0.331389, -0.304606
93415, -0.332470, -0.369925
93409, -0.331444, -0.299870
93396, -0.335344, -0.331376
93390, -0.330349, -0.363065
93373, -0.333531, -0.201761
93358, -0.335086, -0.286501
93354, -0.332049, -0.363518
93350, -0.328946, -0.304413
93331, -0.334180, -0.391592
93330, -0.335453, -0.281167
93325, -0.329133, -0.320307
93296, -0.329120, -0.291519
93283, -0.330576, -0.323747
93279, -0.334945, -0.438370
93263, -0.332331, -0.296941
93258, -0.333343, -0.280920
93248, -0.329171, -0.181180
93234, -0.335040, -0.304291
93195, -0.334990, -0.305852
93191, -0.329734, -0.253690
93187, -0.329097, -0.257008
93186, -0.333896, -0.403284
93177, -0.331189, -0.275514
93171, -0.331636, -0.276023
93165, -0.332624, -0.302979
93160, -0.330522, -0.297165
93158, -0.335722, -0.261355
93146, -0.334251, -0.353953
93143, -0.331837, -0.297493
93140, -0.335724, -0.393426
93139, -0.335444, -0.409009
93133, -0.333078, -0.275723
93121, -0.331176, -0.328368
93105, -0.330093, -0.201163
93101, -0.331876, -0.246816
93099, -0.329637, -0.326202
93092, -0.331569, -0.286181
93086, -0.331946, -0.309806
93069, -0.333418, -0.289103
93053, -0.332607, -0.307869
93051, -0.329998, -0.374605
93034, -0.333185, -0.321075
93033, -0.330460, -0.332025
93027, -0.332516, -0.218611
93020, -0.332300, -0.359051
93002, -0.333749, -0.308265
93000, -0.328933, -0.335113
92988, -0.335113, -0.316554
92962, -0.330470, -0.285040
92940, -0.331208, -0.428583
92939, -0.330820, -0.297530
92928, -0.333186, -0.335125
92912, -0.333103, -0.350598
92907, -0.329020, -0.340935
92904, -0.334696, -0.262621
92902, -0.330865, -0.423200
92855, -0.334061, -0.291829
92851, -0.332637, -0.300117
92828, -0.334431, -0.310191
92802, -0.334701, -0.325939
92796, -0.334723, -0.332920
92781, -0.332906, -0.286176
92769, -0.335264, -0.311324
92765, -0.330821, -0.355113
92764, -0.324356, -0.367128
92753, -0.322891, -0.312942
92746, -0.323994, -0.347905
92729, -0.325610, -0.268779
92720, -0.325116, -0.317429
92717, -0.326054, -0.356489
92708, -0.327360, -0.331887
92696, -0.326350, -0.294139
92689, -0.328235, -0.343261
92682, -0.322756, -0.292053
92668, -0.323751, -0.354832
92666, -0.322792, -0.366666
92664, -0.321869, -0.263010
92657, -0.327667, -0.339853
92654, -0.328579, -0.379573
92649, -0.325699, -0.295627
92629, -0.326738, -0.322201
92622, -0.325946, -0.319841
92608, -0.325228, -0.298126
92583, -0.326615, -0.310511
92579, -0.322399, -0.333852
92569, -0.325945, -0.316464
92551, -0.325251, -0.331343
92532, -0.325379, -0.199256
92528, -0.324101, -0.320373
92526, -0.322104, -0.257887
92519, -0.327644, -0.416518
92518, -0.321522, -0.359868
92517, -0.327172, -0.352006
92516, -0.324360, -0.336242
92512, -0.323596, -0.288443
92509, -0.327439, -0.305070
92502, -0.327549, -0.332375
92470, -0.325181, -0.266438
92468, -0.323464, -0.282085
92455, -0.326631, -0.319566
92450, -0.327703, -0.265584
92448, -0.326621, -0.282100
92444, -0.326109, -0.225943
92439, -0.322813, -0.303868
92430, -0.327527, -0.283337
92424, -0.328227, -0.289387
92420, -0.325661, -0.225219
92412, -0.322896, -0.276553
92403, -0.326359, -0.368292
92390, -0.321654, -0.311554
92389, -0.325426, -0.316190
92384, -0.327980, -0.306353
92369, -0.325892, -0.292423
92366, -0.328056, -0.337864
92358, -0.328450, -0.277729
92353, -0.324971, -0.298294
92344, -0.328453, -0.384055
92335, -0.322696, -0.319140
92320, -0.324274, -0.303839
92317, -0.327041, -0.318522
92316, -0.326253, -0.290170
92254, -0.326502, -0.291318
92241, -0.321471, -0.320927
92238, -0.321889, -0.292039
92232, -0.326806, -0.286475
92227, -0.324536, -0.317371
92215, -0.323481, -0.143483
92201, -0.321700, -0.266054
92200, -0.322672, -0.305057
92187, -0.327115, -0.314981
92177, -0.326208, -0.313713
92165, -0.326102, -0.328928
92146, -0.322357, -0.318802
92096, -0.324389, -0.291312
92046, -0.324994, -0.269287
92043, -0.322568, -0.261140
92034, -0.325993, -0.285457
92022, -0.325958, -0.396251
92012, -0.324755, -0.298551
92001, -0.326721, -0.307286
91984, -0.328581, -0.297733
91979, -0.322551, -0.202076
91976, -0.325783, -0.262784
91957, -0.322758, -0.594525
91952, -0.327564, -0.394872
91945, -0.326557, -0.325849
91934, -0.323757, -0.266828
91933, -0.324218, -0.266948
91920, -0.328262, -0.281482
91869, -0.328288, -0.400005
91866, -0.326318, -0.377727
91862, -0.323427, -0.340637
91843, -0.328095, -0.274134
91832, -0.323211, -0.346786
91829, -0.325530, -0.229553
91826, -0.327814, -0.258947
91824, -0.322294, -0.295089
91821, -0.321716, -0.262821
91796, -0.327619, -0.299682
91794, -0.328419, -0.307064
91785, -0.323684, -0.275891
91780, -0.325242, -0.298233
91778, -0.325850, -0.246220
91765, -0.316579, -0.216802
91756, -0.314182, -0.271434
91708, -0.315934, -0.304986
91699, -0.319431, -0.298183
91692, -0.318781, -0.316336
91689, -0.317913, -0.301118
91671, -0.313904, -0.288351
91656, -0.314147, -0.309708
91632, -0.320508, -0.298954
91626, -0.316913, -0.315168
91625, -0.315787, -0.296328
91614, -0.315858, -0.332249
91607, -0.321447, -0.313241
91584, -0.318543, -0.331973
91582, -0.320345, -0.320774
91564, -0.313940, -0.303743
91548, -0.315201, -0.318373
91545, -0.314978, -0.288384
91542, -0.320635, -0.308277
91540, -0.314978, -0.303097
91538, -0.317156, -0.305579
91527, -0.320410, -0.445890
91519, -0.318987, -0.309836
91507, -0.320728, -0.261974
91492, -0.319612, -0.305085
91490, -0.321151, -0.306024
91484, -0.314380, -0.268688
91450, -0.319280, -0.373027
91439, -0.314683, -0.325561
91437, -0.317729, -0.295630
91436, -0.318799, -0.306504
91421, -0.314460, -0.263381
91386, -0.320673, -0.283830
91383, -0.313910, -0.306817
91379, -0.320898, -0.248329
91374, -0.317577, -0.264869
91371, -0.315420, -0.263492
91369, -0.315933, -0.304121
91362, -0.317727, -0.175081
91331, -0.320882, -0.317038
91292, -0.320096, -0.240861
91270, -0.316371, -0.205836
91252, -0.315267, -0.319616
91228, -0.317071, -0.284016
91211, -0.319876, -0.323147
91204, -0.316381, -0.362890
91191, -0.319570, -0.330437
91188, -0.315410, -0.262288
91186, -0.319915, -0.284651
91183, -0.320394, -0.303711
91181, -0.319618, -0.270863
91160, -0.314007, -0.374283
91150, -0.315700, -0.346038
91125, -0.315438, -0.310155
91103, -0.317403, -0.292093
91086, -0.313893, -0.260129
91047, -0.318132, -0.295501
91043, -0.321408, -0.329564
91041, -0.316515, -0.372071
91026, -0.314812, -0.300021
91008, -0.319538, -0.187992
91006, -0.318739, -0.267439
91000, -0.319985, -0.285597
90998, -0.321343, -0.302137
90972, -0.314738, -0.245615
90970, -0.314084, -0.252099
90946, -0.316885, -0.442051
90926, -0.318137, -0.298166
90922, -0.314030, -0.329506
90871, -0.318919, -0.325562
90867, -0.321088, -0.327319
90854, -0.317488, -0.282884
90852, -0.317273, -0.277173
90842, -0.320129, -0.298430
90839, -0.316355, -0.329462
90836, -0.318264, -0.365040
90831, -0.315710, -0.267233
90820, -0.315291, -0.298173
90811, -0.319894, -0.303821
90810, -0.320255, -0.273119
90805, -0.313878, -0.272631
90786, -0.315048, -0.404949
90782, -0.317492, -0.272730
90778, -0.317899, -0.236261
90777, -0.319514, -0.296475
90776, -0.317753, -0.376289
90770, -0.307202, -0.287326
90769, -0.306648, -0.342513
90755, -0.312286, -0.290066
90741, -0.308998, -0.212846
90691, -0.306641, -0.211869
90688, -0.307029, -0.275053
90681, -0.306576, -0.274094
90680, -0.307860, -0.328728
90633, -0.313210, -0.251978
90628, -0.313524, -0.300931
90619, -0.309593, -0.288135
90618, -0.306720, -0.316629
90599, -0.306339, -0.287710
90586, -0.308873, -0.316815
90572, -0.311598, -0.309365
90566, -0.311091, -0.254209
90542, -0.310017, -0.253882
90524, -0.308421, -0.342888
90523, -0.306441, -0.340882
90517, -0.307781, -0.252863
90516, -0.307394, -0.387353
90508, -0.311245, -0.332215
90507, -0.309356, -0.278951
90504, -0.311847, -0.303704
90489, -0.308551, -0.295243
90474, -0.311265, -0.317999
90454, -0.306871, -0.284634
90441, -0.310959, -0.265815
90434, -0.311444, -0.251056
90419, -0.309734, -0.311000
90411, -0.311602, -0.338292
90399, -0.309277, -0.291493
90398, -0.307225, -0.403223
90395, -0.313334, -0.266617
90389, -0.310943, -0.307352
90381, -0.306314, -0.352743
90378, -0.308855, -0.283375
90372, -0.311612, -0.249101
90364, -0.312049, -0.346580
90348, -0.306318, -0.270970
90345, -0.306838, -0.297334
90340, -0.313298, -0.264712
90337, -0.312106, -0.295831
90326, -0.308124, -0.253369
90310, -0.313394, -0.321611
90303, -0.312537, -0.327589
90299, -0.310812, -0.285566
90297, -0.311288, -0.320549
90286, -0.311832, -0.276671
90276, -0.308279, -0.276268
90254, -0.308717, -0.351392
90252, -0.311992, -0.326633
90231, -0.313778, -0.361441
90225, -0.306969, -0.265578
90219, -0.309848, -0.332118
90216, -0.306267, -0.277393
90200, -0.311168, -0.270242
90196, -0.312633, -0.244698
90188, -0.311692, -0.241617
90181, -0.311311, -0.308521
90176, -0.308812, -0.352129
90175, -0.307312, -0.370940
90168, -0.312152, -0.299089
90167, -0.309259, -0.282042
90129, -0.311755, -0.359886
90123, -0.312301, -0.284475
90116, -0.311255, -0.288146
90105, -0.308100, -0.280042
90100, -0.311045, -0.315408
90095, -0.308507, -0.272649
90074, -0.309459, -0.329903
90069, -0.313318, -0.275853
90068, -0.307727, -0.262453
90065, -0.311508, -0.358897
90061, -0.309312, -0.319826
90060, -0.309078, -0.215070
90052, -0.308624, -0.271665
90049, -0.312377, -0.248461
90045, -0.308371, -0.351904
90035, -0.311440, -0.254072
90030, -0.308159, -0.445533
90028, -0.313830, -0.291855
90005, -0.307798, -0.525339
89967, -0.308179, -0.300738
89963, -0.311801, -0.255026
89962, -0.306632, -0.253929
89955, -0.307763, -0.220936
89934, -0.311815, -0.266011
89929, -0.311553, -0.385066
89924, -0.310405, -0.263541
89915, -0.310031, -0.231781
89902, -0.307027, -0.239039
89898, -0.313355, -0.280155
89896, -0.307487, -0.299745
89890, -0.308139, -0.293489
89874, -0.307478, -0.300410
89859, -0.308620, -0.231943
89850, -0.313076, -0.315315
89840, -0.307326, -0.308029
89839, -0.306444, -0.273009
89835, -0.312919, -0.287889
89828, -0.312295, -0.335906
89805, -0.311652, -0.295355
89799, -0.313415, -0.261908
89794, -0.310332, -0.385009
89787, -0.306296, -0.449432
89762, -0.301887, -0.256674
89761, -0.305262, -0.404339
89760, -0.303687, -0.382696
89717, -0.302186, -0.141682
89707, -0.300938, -0.305209
89684, -0.303619, -0.245935
89680, -0.300913, -0.312497
89677, -0.305138, -0.292478
89675, -0.305653, -0.269151
89670, -0.301352, -0.282128
89661, -0.304212, -0.226508
89658, -0.303613, -0.261931
89645, -0.305493, -0.195305
89621, -0.302588, -0.258743
89595, -0.304354, -0.289768
89585, -0.299595, -0.293778
89574, -0.300192, -0.300727
89565, -0.305672, -0.301526
89558, -0.306081, -0.271965
89538, -0.304312, -0.269884
89527, -0.303140, -0.317350
89517, -0.301315, -0.332658
89511, -0.302051, -0.300544
89496, -0.299851, -0.286484
89494, -0.302503, -0.314502
89482, -0.305559, -0.316270
89471, -0.305841, -0.355020
89464, -0.302930, -0.357171
89462, -0.304909, -0.279395
89435, -0.304602, -0.324796
89434, -0.300319, -0.271304
89426, -0.303688, -0.275937
89408, -0.303528, -0.282123
89399, -0.302401, -0.302633
89391, -0.301484, -0.286165
89368, -0.300259, -0.278968
89365, -0.304169, -0.305924
89360, -0.301017, -0.325519
89357, -0.300818, -0.276859
89351, -0.299177, -0.285469
89344, -0.300745, -0.213700
89308, -0.301513, -0.343135
89293, -0.301703, -0.247819
89290, -0.304342, -0.226777
89286, -0.303077, -0.308805
89282, -0.305989, -0.300699
89273, -0.304685, -0.288582
89272, -0.303409, -0.293839
89255, -0.306212, -0.254936
89239, -0.302792, -0.262753
89235, -0.301684, -0.311451
89225, -0.301398, -0.303618
89219, -0.305435, -0.257390
89199, -0.305016, -0.263795
89184, -0.302998, -0.237386
89181, -0.306197, -0.477525
89173, -0.304188, -0.271951
89160, -0.300980, -0.297870
89142, -0.300244, -0.258641
89141, -0.306051, -0.309701
89136, -0.302448, -0.275102
89132, -0.305769, -0.421873
89120, -0.306160, -0.257947
89083, -0.305687, -0.402847
89078, -0.305188, -0.292615
89072, -0.305337, -0.263421
89071, -0.300299, -0.370957
89068, -0.299811, -0.334619
89067, -0.299589, -0.332058
89035, -0.301170, -0.179951
89025, -0.301809, -0.298049
89021, -0.304556, -0.292421
89011, -0.299252, -0.289888
89010, -0.301319, -0.294274
89004, -0.302800, -0.285406
88983, -0.299961, -0.297221
88964, -0.302063, -0.295746
88956, -0.301358, -0.309910
88943, -0.304558, -0.241256
88936, -0.302899, -0.269274
88934, -0.301619, -0.267501
88930, -0.305377, -0.309214
88924, -0.299576, -0.253608
88918, -0.305928, -0.263733
88916, -0.303790, -0.276588
88910, -0.300803, -0.296715
88906, -0.303721, -0.286079
88903, -0.305945, -0.297590
88902, -0.305940, -0.297456
88897, -0.305871, -0.297189
88893, -0.305479, -0.295737
88891, -0.305350, -0.301227
88889, -0.305675, -0.298373
88866, -0.301400, -0.295229
88855, -0.303183, -0.289328
88844, -0.299563, -0.222068
88831, -0.301906, -0.337401
88825, -0.304332, -0.302631
88807, -0.306205, -0.378953
88803, -0.300348, -0.252438
88795, -0.302832, -0.433813
88768, -0.295489, -0.300756
88765, -0.295963, -0.253479
88763, -0.294983, -0.288990
88754, -0.295273, -0.314254
88707, -0.293616, -0.286369
88694, -0.298508, -0.264097
88687, -0.293059, -0.267281
88686, -0.296566, -0.161583
88682, -0.296997, -0.300296
88660, -0.294479, -0.297540
88658, -0.296420, -0.277298
88656, -0.295109, -0.294140
88645, -0.291669, -0.281568
88640, -0.294760, -0.296352
88637, -0.298209, -0.334204
88633, -0.291656, -0.318006
88628, -0.297384, -0.287251
88623, -0.292347, -0.287939
88621, -0.290957, -0.302812
88619, -0.292841, -0.257538
88618, -0.294897, -0.375331
88602, -0.294747, -0.303779
88600, -0.296590, -0.345219
88594, -0.292588, -0.271747
88577, -0.290915, -0.289117
88576, -0.292295, -0.157580
88563, -0.295838, -0.349347
88562, -0.293366, -0.321868
88546, -0.298582, -0.240283
88537, -0.292442, -0.274830
88536, -0.297654, -0.300180
88529, -0.291654, -0.294434
88520, -0.293173, -0.336282
88510, -0.295866, -0.287315
88505, -0.295432, -0.266621
88484, -0.295643, -0.281680
88473, -0.297051, -0.356281
88455, -0.298370, -0.244867
88448, -0.296769, -0.262337
88446, -0.296306, -0.281273
88439, -0.295779, -0.252952
88435, -0.294324, -0.255503
88431, -0.297860, -0.291684
88429, -0.292287, -0.253967
88424, -0.297337, -0.265065
88422, -0.295226, -0.256268
88411, -0.293701, -0.276318
88407, -0.297167, -0.324438
88405, -0.296406, -0.232364
88399, -0.295308, -0.259285
88390, -0.292134, -0.230899
88386, -0.298541, -0.349083
88382, -0.298226, -0.223008
88362, -0.296695, -0.274524
88361, -0.295311, -0.268155
88351, -0.293160, -0.261058
88345, -0.294083, -0.244967
88343, -0.298187, -0.217430
88305, -0.291214, -0.180743
88279, -0.294616, -0.313865
88277, -0.292564, -0.280553
88245, -0.298521, -0.272010
88231, -0.297220, -0.245124
88228, -0.292927, -0.309148
88192, -0.294954, -0.276612
88190, -0.294071, -0.410224
88177, -0.297189, -0.311369
88139, -0.292542, -0.293987
88099, -0.298526, -0.219389
88093, -0.295892, -0.301086
88081, -0.290771, -0.258919
88076, -0.297458, -0.282351
88071, -0.295545, -0.242180
88064, -0.297460, -0.329686
88044, -0.292853, -0.324098
88037, -0.293082, -0.286495
88025, -0.293632, -0.214868
88017, -0.291705, -0.294027
88016, -0.298365, -0.306126
87996, -0.291518, -0.213022
87994, -0.299026, -0.301586
87956, -0.295363, -0.305097
87926, -0.297623, -0.295030
87898, -0.294114, -0.258826
87893, -0.297983, -0.285059
87882, -0.291779, -0.292015
87870, -0.297443, -0.324232
87867, -0.295338, -0.304164
87863, -0.298921, -0.472748
87860, -0.291128, -0.237982
87858, -0.297223, -0.376816
87856, -0.296407, -0.309615
87854, -0.296793, -0.293956
87850, -0.296566, -0.205118
87847, -0.296019, -0.377703
87843, -0.292113, -0.263373
87839, -0.294566, -0.423316
87824, -0.292513, -0.236311
87812, -0.296462, -0.194132
87810, -0.298660, -0.234925
87798, -0.290939, -0.376966
87797, -0.294456, -0.409741
87789, -0.292132, -0.374648
87767, -0.283936, -0.345296
87747, -0.288948, -0.487896
87721, -0.286970, -0.284126
87712, -0.288799, -0.257620
87687, -0.282810, -0.294454
87685, -0.289498, -0.299596
87684, -0.285663, -0.198334
87682, -0.286043, -0.263244
87657, -0.286500, -0.275388
87622, -0.286680, -0.317152
87599, -0.283487, -0.287417
87591, -0.284583, -0.304003
87562, -0.290076, -0.318204
87557, -0.285581, -0.293691
