id,target,prediction
1768, -0.297964, -0.051379
1763, 0.313466, 0.191257
1741, 0.441266, 0.320149
1739, 0.117170, 0.093938
1716, 0.064673, -0.191254
1713, 0.681483, 0.262494
1709, 0.423209, 0.043912
1705, 0.086717, 0.202271
1702, 0.468188, 0.345967
1697, 0.297353, 0.284024
1685, -0.042833, -0.054097
1633, 0.186524, 0.252076
1632, 0.328805, 0.200048
1625, 0.097194, -0.025097
1606, 0.357437, 0.362280
1604, -0.485768, -0.310065
1600, 0.194223, 0.084444
1594, -0.485768, -0.306790
1590, 0.170545, 0.320918
1589, 0.162246, 0.084184
1588, 0.328805, 0.425217
1580, 0.236888, 0.363192
1578, 0.537542, 0.361748
1574, 0.375193, 0.319504
1573, 0.053053, 0.160154
1568, 0.153725, -0.000916
1538, 0.274521, 0.363938
1535, 0.483930, 0.318699
1501, 0.262463, 0.252241
1499, 0.086717, 0.129429
1491, 0.236888, 0.195533
1469, 0.444757, 0.262164
1468, 0.400102, 0.151524
1463, 0.216267, -0.121060
1450, 0.194223, 0.347077
1448, -0.114130, 0.098282
1423, 0.153725, 0.144786
1415, -0.134750, -0.028399
1414, 0.075885, -0.154163
1396, 0.178635, 0.310320
1389, -0.206047, 0.159599
1377, 0.053053, -0.057257
1374, 0.170545, 0.095413
1360, 0.552760, 0.505218
1348, 0.468188, 0.321862
1339, 0.040995, 0.300590
1335, 0.490016, 0.411305
1332, 0.236888, 0.460514
1325, 0.486988, 0.458579
1277, -0.059222, 0.034207
1248, 0.437735, 0.220603
1245, -0.264301, 0.095372
1237, 0.186524, 0.091356
1227, 0.015421, -0.021227
1223, 0.243476, -0.013107
1190, 0.493016, 0.330155
1173, 0.313466, 0.252720
1168, 0.370845, 0.181384
1164, 0.461667, 0.404508
1146, -0.335597, -0.222797
1140, 0.483930, 0.163801
1130, 0.144971, 0.066091
1128, -0.335597, -0.031361
1100, 0.291796, 0.394269
1092, 0.064673, -0.031033
1082, 0.313466, 0.555504
1075, 0.352840, 0.254756
1071, 0.480843, 0.222383
1065, 0.186524, 0.294167
1052, 0.430555, 0.400393
1044, 0.086717, 0.040208
1037, -0.059222, 0.083788
1035, 0.392013, 0.310405
1030, 0.468188, 0.080542
982, 0.493016, 0.214783
968, 0.243476, 0.134505
957, -0.335597, -0.782106
939, 0.256258, 0.141810
914, -0.557065, -0.155990
909, 0.404071, 0.288961
904, 0.415691, 0.458890
903, 0.075885, 0.338472
889, 0.333759, 0.098534
873, 0.053053, -0.006825
855, 0.524282, 0.492430
836, -0.378262, -0.232553
825, 0.144971, 0.202506
822, 0.313466, 0.177115
817, 0.419472, 0.419089
816, 0.230161, 0.345739
804, 0.366438, 0.452490
799, 0.097194, -0.001494
796, 0.249931, -0.114744
775, 0.688037, 0.177149
769, 0.333759, 0.307264
739, -0.233848, 0.011211
694, -0.297964, -0.352738
676, 0.107338, -0.059518
675, 0.001822, 0.029865
673, 0.598812, 0.467047
652, -0.012380, 0.086660
643, 0.357437, 0.312010
637, 0.495989, 0.435634
618, 0.097194, 0.110562
612, 0.153725, 0.164342
608, -0.557065, 0.001176
602, 0.348176, 0.339181
598, -0.297964, -0.104086
597, 0.064673, 0.105591
591, -0.378262, -0.433828
585, 0.053053, -0.058570
577, 0.015421, -0.209364
568, 0.064673, -0.134668
566, -0.427515, -0.484630
547, -0.335597, -0.365195
545, 0.086717, -0.405797
536, 0.086717, 0.060631
535, 0.352840, 0.198140
516, -0.059222, 0.086973
515, -0.042833, -0.010788
501, -0.297964, 0.075147
491, -0.059222, -0.080317
475, 0.529652, 0.421548
473, -0.114130, -0.049414
456, 0.291796, 0.157062
454, 0.474578, 0.362644
446, 0.578905, 0.422149
430, 0.223290, 0.054107
428, 0.464944, 0.128017
426, 0.578905, 0.321882
415, 0.396083, 0.257627
405, 0.423209, 0.378989
397, 0.001822, 0.177019
389, -0.059222, 0.169395
382, 0.064673, 0.258326
323, 0.268549, 0.202007
315, 0.097194, 0.025798
309, -0.059222, 0.158467
272, -0.114130, -0.355799
271, 0.162246, 0.129978
255, 0.243476, 0.245311
235, 0.170545, 0.093814
228, 0.201742, 0.110841
208, -0.012380, 0.059643
187, -0.264301, -0.337800
172, 0.097194, 0.127689
163, 0.209087, 0.127162
156, -0.042833, -0.147578
148, 0.186524, 0.286221
146, 0.513264, 0.272590
143, 0.286141, 0.263546
132, 0.186524, 0.265571
123, 0.186524, 0.117016
75, 0.486988, 0.442064
73, 0.097194, 0.137263
58, -1.000000, -0.397197
57, 0.471399, 0.223260
52, -0.059222, 0.111743
51, 0.268549, 0.076342
40, 0.075885, 0.184324
34, -0.233848, -0.110620
33, -0.335597, -0.191365
27, 0.256258, 0.458353
18, 0.209087, 0.259793
16, -0.206047, -0.128074
15, 0.379481, 0.268858
13, 0.524282, 0.453400
3, 0.256258, 0.124149
