id,target,prediction
23900, -1.000000, -0.925588
23901, -0.999465, -0.933610
23903, -0.267128, -0.616391
23905, -0.723738, -0.751633
23913, -0.652183, -0.485915
23932, -0.197836, -0.319258
23934, -0.927807, -0.506077
23941, -0.514751, -0.818451
23956, -0.555631, -0.607517
23962, -0.882031, -0.513303
23963, -0.676892, -0.555201
23973, -0.586965, -0.655202
23978, -0.973563, -0.971980
23989, -0.844957, -0.752211
23990, -0.716660, -0.753067
24012, -0.989631, -0.920168
24015, -1.000000, -0.885591
24017, -0.148027, -0.676290
24025, -0.317759, 0.066393
24032, -1.000000, -0.489892
24035, -0.429412, -0.589693
24042, -0.955314, -0.888411
24043, -0.864667, -0.857449
24052, -0.772497, -0.905320
24059, -1.000000, -0.472762
24063, -0.609122, -0.801893
24073, -0.416677, -0.319876
24076, -0.497305, -0.623790
24098, -0.726577, -0.827266
24104, -0.888759, -0.789073
24112, -1.000000, -0.515581
24117, -1.000000, -0.565479
24119, -1.000000, -0.944447
24142, -1.000000, -0.804849
24150, -1.000000, -0.818379
24153, -1.000000, -0.856883
24159, -0.705242, -0.574498
24165, -0.433732, -0.645320
24175, -0.173065, -0.610700
24187, -1.000000, -0.735262
24199, -0.163190, -0.427440
24230, -1.000000, -1.019256
24246, -1.000000, -0.759232
24255, -1.000000, -0.996074
24267, -1.000000, -0.964404
24268, -1.000000, -0.952773
24273, -1.000000, -0.959756
24315, -0.819055, -0.802268
24322, -0.920133, -0.343386
24335, -0.628194, -0.536153
24344, -1.000000, -0.930474
24362, -0.781220, -0.702311
24378, -0.845821, -1.086291
24380, -1.000000, -0.564644
24385, -1.000000, -1.047755
24390, -1.000000, -0.752126
24398, -0.672654, -0.557709
24411, -0.986442, -0.474353
24426, -0.830309, -0.910149
24431, -0.899765, -0.897264
24439, -0.754310, -0.898242
24442, -0.978562, -0.823252
24451, -0.756861, -0.848895
24457, -0.551989, -0.621522
24458, -0.950953, -0.779340
24460, -0.969736, -0.696126
24464, -0.456405, -0.506653
24532, -0.818479, -0.520274
24533, -1.000000, -0.959563
24537, -1.000000, -1.004439
24539, -1.000000, -0.964596
24542, -1.000000, -1.027430
24549, -1.000000, -0.982695
24552, -1.000000, -1.027496
24554, -1.000000, -0.666389
24560, -1.000000, -0.998546
24561, -1.000000, -0.541887
24570, -0.949924, -0.255940
24575, -1.000000, -0.987233
24584, -0.829795, 0.160313
24592, -1.000000, -0.922624
24596, -1.000000, -0.141336
24600, -1.000000, -1.035466
24618, -0.986504, -0.282294
24619, -1.000000, -1.058550
24648, -1.000000, -1.004912
24662, -1.000000, -0.938840
24670, -0.766531, -0.794326
24671, -0.819035, -0.877097
24676, -0.847200, -0.671439
24691, -0.934782, -0.879263
24714, -0.994898, -0.736796
24761, -0.987738, -0.966064
24763, -0.998807, -1.036851
24764, -1.000000, -1.054611
24765, -0.536971, -0.874049
24766, -1.000000, -1.005466
24781, -0.999815, -0.937772
24802, -0.656236, -0.773891
24811, -1.000000, -0.973588
24813, -0.322450, 0.065677
24815, 0.063922, -0.399987
24829, -1.000000, -0.594065
24830, -0.469140, -0.153588
24834, -0.040304, -0.220402
24837, -0.754187, -0.664325
24872, -0.519133, -0.508879
24877, -1.000000, -0.924400
24881, -1.000000, -0.983678
24890, -0.289409, -0.276533
24902, -0.222915, -0.101902
24913, -0.676295, -0.713036
24915, -0.726083, -0.735757
24947, -0.792207, -0.792810
24948, -1.000000, -0.834958
24949, -0.073180, -0.509475
24953, -0.671995, -0.530303
24966, -0.677900, -0.603654
24967, -0.881537, -0.502550
24975, -0.309777, -0.788404
24980, -0.675801, -0.546247
25001, -0.661338, -0.852663
25041, -1.000000, -0.902702
25065, -0.500453, -0.584289
25079, -1.000000, -0.869028
25080, -0.685162, -0.695783
25097, -0.982286, -0.879486
25130, -0.963688, -0.789505
25156, -0.802082, -0.813324
25161, -0.931222, -0.674229
25165, -0.635806, -0.470561
25169, -0.067132, -0.438408
25171, -0.758425, -0.559152
25175, -0.972514, -0.748266
25180, -1.000000, -0.829624
25182, -0.664116, -0.536914
25186, -0.807081, -0.620436
25193, -0.999568, -0.757342
25199, -0.370716, -0.597159
25200, -0.468646, -0.560267
25201, -1.000000, -0.722725
25205, -0.007406, -0.206133
25206, -0.299449, -0.351835
25218, -0.490660, -0.956753
25238, -0.223944, -0.606617
25239, -0.444451, -0.779272
25247, -1.000000, -0.951510
25255, -1.000000, -0.928577
25257, -1.000000, -0.998556
25273, -1.000000, -0.895521
25289, -0.982410, -0.950045
25309, -0.174320, -0.450125
25321, -0.827964, -0.843712
25329, -0.412830, -0.845157
25342, -0.443711, -0.723876
25351, -1.000000, -0.929974
25353, -1.000000, -1.001295
25368, -1.000000, -0.990568
25374, -0.843188, -0.967564
25379, -0.597334, -0.812895
25381, -0.429165, -0.617407
25387, -0.492799, -0.348461
25389, -1.000000, -0.215555
25401, -1.000000, -0.919316
25409, -0.940007, -0.376777
25416, -0.029667, -0.473984
25420, 0.097539, -0.515592
25434, -0.824960, -0.896368
25445, -0.895877, -0.892946
25449, -1.000000, -0.892936
25452, -0.980455, -0.954374
25464, -1.000000, -0.901332
25477, -0.884191, -0.689397
25489, -0.352899, 0.034520
25503, -1.000000, -0.990363
25506, -1.000000, -1.017415
25508, -1.000000, -0.964594
25530, -1.000000, -0.847368
25542, -0.155722, -0.543724
25544, -0.367629, -0.311094
25546, -0.568716, -0.395305
25560, -0.840020, -0.992239
25588, -1.000000, -0.915442
25591, -1.000000, -0.278350
25599, -1.000000, -0.277784
25621, -1.000000, -0.994883
25645, -1.000000, -0.956959
25646, -1.000000, -0.933865
25668, -1.000000, -1.041362
25674, -0.337880, -0.661260
25698, -1.000000, -0.942733
25709, -1.000000, -0.959840
25716, -1.000000, -0.989690
25734, -1.000000, -0.952916
25756, -1.000000, -0.670162
25771, -0.666605, -0.610736
25775, -0.998354, -0.951061
25779, -0.701415, -0.729804
25804, -1.000000, -0.985883
25825, -1.000000, -0.757543
25838, -0.738283, -0.788155
25850, -1.000000, -0.817744
25853, -0.912747, -0.774482
25869, -0.499054, -0.251900
25872, -0.888100, -0.220980
25875, -0.330288, -0.400282
25879, -1.000000, -1.050755
25887, -0.828190, -1.031266
25899, -0.520491, -0.811407
25919, -0.153232, -0.127462
25921, -0.432436, -0.260643
25922, -0.527589, -0.989940
25939, -0.962659, -0.877342
25949, -0.975373, -0.681700
25951, -0.483274, -0.703124
25954, -0.935152, -0.847254
25957, -0.475229, -0.780881
25974, -0.302041, -0.605009
25992, -0.882875, -0.619560
26012, -0.768609, -0.791915
26013, -0.995001, -0.233443
26039, -0.970456, -0.672519
26042, -0.286096, -0.123537
26048, -0.612805, -0.133485
26050, -0.731803, -0.410679
26055, -0.410731, -0.747859
26061, -0.275995, -0.144127
26067, -1.000000, -0.767089
26084, -0.353578, -0.556041
26089, -1.000000, -0.739796
26091, -0.526437, -0.461096
26099, -0.843538, -0.961869
26107, -0.362157, -0.390846
26115, -0.824260, -0.791779
26118, -0.575587, -0.485515
26122, -0.809571, -1.022276
26127, -0.507695, -0.570019
26157, -0.283175, -0.560378
26158, -0.750607, -0.741326
26161, -0.710180, -0.014816
26171, -0.805004, -0.837055
26172, -0.396474, -0.877224
26200, -0.438341, -0.741918
26201, -0.998930, -0.481939
26205, -0.849360, -0.927080
26229, -0.345616, -0.893114
26236, -1.000000, -0.912569
26245, -0.806053, -0.837989
26252, -1.000000, -0.963283
26261, -1.000000, -0.926099
26266, -1.000000, -1.061009
26282, -0.994795, -0.984248
26303, -0.588734, -0.655324
26311, -1.000000, -0.757340
26330, -1.000000, -1.022271
26334, -1.000000, -0.996215
26337, -1.000000, -0.949479
26347, -1.000000, -0.912587
26360, -1.000000, -0.915618
26386, -0.424948, -0.446261
26409, -0.902769, -0.932772
26421, -0.893388, -0.901921
26427, -0.858701, -0.920593
26436, -0.944595, -0.673830
26474, -1.000000, -1.027664
26489, -0.651113, -0.356169
26518, -0.983911, -0.026965
26523, -0.786035, -0.307710
26536, -0.999630, -0.277364
26544, -0.298996, -0.592999
26546, -0.581266, -0.510160
26547, -0.984981, -0.589162
26552, -1.000000, -0.999222
26556, -0.902728, -0.764287
26566, -0.607785, -0.777994
26581, -1.000000, -1.033546
26586, -0.926161, -0.803447
26612, -1.000000, -1.034196
26615, -1.000000, -1.006117
26625, -0.908180, -0.941205
26631, -0.876414, -0.846602
26636, -0.989281, -0.695563
26639, -1.000000, -0.816880
26646, -0.901185, -0.652710
26662, -1.000000, -1.008701
26669, -0.999691, -0.980365
26670, -1.000000, -1.024937
26681, -1.000000, -0.684045
26689, -1.000000, -1.020403
26702, -0.193104, -0.429973
26709, -1.000000, -0.804668
26725, -1.000000, -0.363945
26733, -1.000000, -0.981132
26734, 0.082521, -0.760551
26771, -0.991585, -0.803734
26772, -0.173991, -0.091521
26776, -0.684689, -0.620009
26782, -0.162922, -0.353110
26799, -0.513003, -0.258667
26801, -0.996029, -0.781144
26805, -0.576102, -0.542824
26812, -0.951611, -0.375920
26818, -1.000000, -0.608916
26849, -0.426326, -0.307133
26853, -0.630169, -0.665422
26858, -0.392421, -0.223586
26870, -1.000000, -1.150743
26876, -0.931757, -0.474317
26896, -1.000000, -0.845062
26906, -0.738324, -0.648293
26926, -0.723738, -0.501515
26929, -0.741020, -0.497941
26930, -0.861869, -0.632300
26937, -0.828313, -0.422547
26966, -0.999609, -0.785501
26967, -0.391968, -0.773364
26973, -0.714315, -0.544506
26987, -0.357939, -0.563064
26995, -0.428877, -0.622392
27002, -0.606612, -0.575654
27012, -0.950418, -0.825263
27028, -0.828972, -0.835252
27032, -1.000000, -0.792777
27033, -0.881332, -0.701800
27035, 0.283237, -0.350629
27044, -1.000000, -0.450080
27048, -0.925935, -0.793315
27050, -0.733366, -0.507617
27073, -0.984097, -0.935181
27074, -0.932354, -0.697663
27096, -0.710612, -0.645840
27148, -0.335740, -0.421518
27173, -0.911986, -0.773234
27175, -0.133255, -0.274122
27182, -0.322121, -0.439090
27194, -0.703082, -0.422454
27198, -0.825845, -0.652804
27201, -0.306238, -0.412078
27229, -0.966362, -0.991105
27240, -0.677139, -0.852629
27262, -0.990084, -0.893900
27264, -0.996235, -0.904858
27275, -1.000000, -0.917447
27276, -1.000000, -0.917075
27278, -1.000000, -0.934542
27305, -1.000000, -0.953801
27309, -0.596984, -0.820997
27310, -0.997387, -0.897045
27313, -1.000000, -0.817730
27315, -0.597457, -0.613615
27317, -0.915854, -0.996618
27328, -0.679134, -0.800006
27333, -0.528680, -0.892807
27361, -1.000000, -0.915187
27410, -0.774287, -0.893431
27424, -0.987738, -0.262395
27426, -0.775892, -0.648989
27429, -0.203967, -0.670423
27437, -0.907213, -0.884545
27442, -0.710221, -0.784836
27465, -0.997161, -0.952572
27467, -0.750957, -0.422270
27470, -1.000000, -1.006613
27483, -1.000000, -0.986979
27500, -0.886125, -0.063889
27509, -1.000000, -0.577571
27517, -0.995803, -0.288756
27519, -0.943608, -0.460072
27523, -0.235917, -0.428547
27527, -0.874151, -0.512668
27529, -0.632741, -0.716082
27531, -1.000000, -1.025711
27534, -0.986586, -0.484936
27555, -1.000000, -1.010932
27558, -1.000000, -0.915243
27570, -1.000000, -0.400199
27575, -1.000000, -1.030351
27576, -1.000000, -0.427945
27578, -0.273464, -0.463289
27601, -1.000000, -0.715151
27612, -1.000000, -1.022930
27622, -1.000000, -0.958745
27630, -1.000000, -0.958898
27632, -0.870983, -0.843322
27633, -1.000000, -0.700978
27636, -1.000000, -0.986624
27637, -0.980167, -0.614501
27667, -1.000000, -1.012318
27678, -1.000000, -0.975606
27683, -1.000000, -1.005312
27685, -1.000000, -0.970251
27691, -1.000000, -1.014139
27692, -1.000000, -1.017743
27707, -1.000000, -0.979241
27713, -0.979262, -0.956068
27729, -1.000000, -0.906683
27730, -0.726824, -0.642939
27737, -1.000000, -1.024533
27738, -1.000000, -1.027527
27740, -1.000000, -0.995146
27744, -1.000000, -1.010372
27745, -0.935605, -0.933737
27761, -1.000000, -0.497308
27768, -0.579970, -0.414217
27780, -0.339300, -1.000921
27784, -0.830453, -0.693625
27785, -1.000000, -0.953620
27795, -0.967823, -0.815176
27813, -1.000000, -0.990573
27826, -1.000000, -0.925366
27832, -0.058573, -0.659586
27838, -1.000000, -0.984327
27847, -1.000000, -0.903669
27848, -0.856191, -0.933910
27857, -0.713965, -0.541337
27863, -0.655763, -0.785223
27866, -0.653273, -0.754666
27869, 0.080628, -0.239447
27892, -0.739538, -0.464683
27903, -0.251615, -0.505143
27914, -0.130539, -0.118428
27925, -0.237337, -0.222558
27935, -1.000000, -0.874155
27939, -0.275419, -0.557754
27944, -0.470189, -0.431678
27949, -0.372505, -0.656753
27965, -0.654940, -0.513709
27975, -0.719479, -0.752376
27988, -1.000000, -0.779735
27989, -0.987882, -0.656539
28011, -0.852076, -0.685961
28012, -0.456117, -0.335650
28013, -0.604041, -0.380762
28018, -0.260215, -0.254073
28026, -0.810003, -0.669254
28029, -0.580669, -0.713272
28037, -0.943176, -0.728586
28049, -0.393676, -0.709847
28063, -0.461877, -0.708934
28066, -0.763239, -0.547619
28070, -0.712752, -0.689754
28081, -1.000000, -0.847153
28083, -1.000000, -0.536350
28088, -1.000000, -0.654354
28106, -1.000000, -0.847241
28111, -0.587211, -0.789600
28119, -0.792412, -0.644839
28129, -1.000000, -0.917016
28135, -1.000000, -0.676446
28144, -0.452804, -0.555718
28167, -0.472740, -0.581023
28212, -1.000000, -0.935339
28244, -1.000000, -0.866919
28273, -1.000000, -0.674106
28274, -0.717566, -0.578004
28288, -0.585956, -0.716592
28299, -0.817533, -0.786470
28312, -1.000000, -0.876720
28315, -1.000000, -0.795850
28324, -1.000000, -0.951226
28327, -1.000000, -1.017253
28330, -1.000000, -0.808022
28353, -1.000000, -0.931849
28365, -1.000000, -0.730813
28384, -0.953709, -0.777079
28386, -1.000000, -1.009998
28430, -0.677632, -0.407397
28441, -0.788442, -0.825195
28456, -1.000000, -0.952847
28463, -1.000000, -0.990353
28470, -0.807040, -0.767778
28491, -0.585360, -0.594033
28516, -0.592252, -0.941356
28537, -0.939678, -0.670864
28547, -0.953421, 0.182501
28564, -0.518887, -0.689835
28593, -0.497284, -0.735588
28611, -1.000000, -0.992935
28629, -1.000000, -0.999162
28660, -1.000000, -0.810268
28667, -1.000000, -0.999906
28671, -1.000000, -0.963674
28683, -1.000000, -0.867042
28684, -1.000000, -0.890992
28692, -1.000000, -0.673264
28712, -0.941571, -0.943581
28717, -0.662387, -0.575753
28730, -0.109863, -0.787403
28744, -0.085771, -0.575880
28748, -0.936613, -0.930324
28749, -0.744723, -0.524708
28754, -1.000000, -0.921090
28762, -0.991133, -0.646478
28764, -1.000000, -1.014915
28798, -1.000000, -0.969245
28802, -1.000000, -0.860268
28811, -0.277414, -0.744871
28823, -0.085216, -0.128764
28832, -0.227482, -0.130168
28833, -1.000000, -0.632557
28836, -1.000000, -0.574630
28845, -0.617825, -0.853954
28847, -0.850492, -0.728780
28854, 0.097725, -0.327199
28856, -1.000000, -0.876295
28857, -0.464634, -0.649207
28870, -0.065856, -0.340025
28875, -0.141917, -0.249265
28884, -0.198165, -0.574279
28890, -0.493190, -0.428304
28916, -0.322882, -0.607021
28918, -0.345657, -0.105507
28930, -0.553532, -0.586103
28937, -0.929494, -0.789353
28944, -0.126466, -0.113325
28949, -0.661729, -0.905337
28952, -0.956878, -0.909739
28954, -0.896679, -0.614605
28961, -0.610912, -0.517066
28962, -0.869481, -0.721176
28988, -0.656174, -0.547783
28994, -0.909085, -0.678036
29001, -0.774863, -0.828439
29004, -1.000000, -0.880649
29005, -0.697836, -0.883801
29022, -0.739415, -0.757404
29047, -0.337181, -0.803562
29048, -0.728737, -0.623553
29067, -1.000000, -0.747318
29068, -0.850245, -0.778085
29075, 0.101469, -0.374358
29087, -0.453051, -0.505897
29098, -0.995453, -0.211175
29100, -0.906699, -0.966009
29118, -1.000000, -1.007592
29120, -1.000000, -0.858812
29123, -0.732008, -0.556630
29126, -1.000000, -0.947308
29133, -0.264967, -0.541559
29151, -0.530202, -0.792702
29163, -0.998519, -0.573276
29169, -0.995433, -0.844150
29170, -0.441777, -0.545195
29173, -1.000000, -0.767034
29174, -0.770131, -0.672233
29179, -0.805641, -0.634839
29190, -0.278978, -0.496754
29204, -0.587273, -0.591672
29211, -1.000000, -0.998660
29218, -1.000000, -0.927864
29230, -0.638419, -0.188507
29231, -1.000000, -0.603484
29234, -0.568078, -0.558874
29243, -0.909250, -0.406012
29248, -1.000000, -0.946713
29258, -1.000000, -0.927880
29261, -1.000000, -1.018831
29294, -0.440727, -0.503640
29302, -1.000000, -1.011980
29307, -0.730877, -0.819812
29320, -0.634778, -0.859355
29332, -0.838888, -0.926463
29353, -1.000000, -0.960668
29372, -1.000000, -0.982027
29374, -1.000000, -0.924856
29379, -0.902090, -0.891868
29384, -0.366025, -0.462304
29386, -0.289182, -0.488089
29388, -0.540797, -0.749018
29392, -0.084249, -0.202283
29403, -1.000000, -0.794021
29409, -1.000000, -1.048979
29437, -0.816216, -0.731683
29439, -1.000000, -0.128677
29443, -1.000000, -0.739441
29450, -0.788833, -0.700790
29456, -0.881681, -0.550198
29478, -1.000000, -1.011550
29489, -1.000000, -0.930909
29496, -1.000000, -1.024643
29530, -0.764535, -0.946288
29534, -0.044542, -0.178646
29543, -1.000000, -0.940060
29556, -0.322738, -0.140814
29558, 0.119471, -0.429314
29578, -1.000000, -0.883691
29582, -1.000000, -0.982642
29584, -1.000000, -0.568070
29599, -1.000000, -0.547397
29611, -1.000000, -1.003552
29615, -1.000000, -0.585343
29621, -1.000000, -0.992441
29635, -1.000000, -1.039326
29638, -1.000000, -1.006444
29658, -1.000000, -0.999647
29663, -1.000000, -0.877433
29665, -1.000000, -0.902564
29667, -1.000000, -1.012117
29684, -1.000000, -0.959135
29689, -1.000000, -0.997383
29693, -1.000000, -0.994514
29695, -1.000000, -1.042841
29698, -1.000000, -1.063560
29700, -1.000000, -0.955169
29703, -1.000000, -1.017766
29742, -1.000000, -0.650670
29748, -1.000000, -0.918451
29756, -1.000000, -0.983810
29813, -0.936613, -0.894005
29818, -0.373431, -0.733873
29835, -0.452886, -0.234544
29843, -1.000000, -0.691594
29845, -0.025594, -0.117060
29868, -0.510883, -0.512621
29876, -0.734806, -0.660024
29879, -0.363844, -0.653266
29884, -0.220302, -0.599005
29927, -0.559170, -0.411599
29932, -0.666831, -0.694688
29937, -0.461363, -0.538778
29942, -1.000000, -0.472893
29945, -1.000000, -0.891342
29972, -0.725980, -0.681658
29981, -0.604534, -0.505757
29987, -1.000000, -0.505039
29993, -0.827161, -0.699828
30001, -0.854442, -0.786074
30003, -0.794655, -0.787911
30009, -0.407501, -0.560404
30014, -0.844772, -0.519483
30021, -0.999650, -0.841128
30023, -0.598013, -0.615003
30028, -0.717175, -0.528401
30034, -0.884870, -0.905587
30038, -0.575670, -0.793016
30048, -0.909991, -0.798567
30074, -0.315846, -0.250304
30083, -0.964449, -0.876579
30084, -1.000000, -0.870175
30085, -0.637144, -0.335298
30093, -0.390898, -0.690517
30094, -1.000000, -0.944935
30131, -1.000000, -0.868609
30133, -0.281714, -0.617322
30150, -0.280583, -0.268540
30160, -0.888162, -0.610953
30162, -1.000000, -0.825423
30182, -0.772785, -0.656673
30183, -0.871189, -0.460819
30186, -0.936284, -0.743364
30200, -1.000000, -0.714688
30202, -0.985084, -0.759278
30208, -0.732914, -0.685928
30220, -1.000000, -1.008202
30224, -1.000000, -0.999312
30227, -1.000000, -0.987550
30237, -0.897235, -0.577080
30247, -0.834115, -0.833413
30262, -0.874028, -0.833671
30269, -0.959408, -0.966349
30271, -0.500165, -0.511567
30274, -1.000000, -0.697124
30275, -1.000000, -0.571597
30280, -0.777517, -0.580128
30289, -0.649961, -0.502052
30290, -1.000000, -0.993429
30296, -0.896165, -0.507576
30326, -1.000000, -1.012240
30328, -0.757067, -0.856463
30339, -1.000000, -0.851213
30350, -0.980496, -0.949535
30355, -0.384459, -0.515072
30358, -1.000000, -0.898968
30368, -1.000000, -0.907495
30374, -0.610707, -0.610781
30376, -0.937971, -0.753494
30385, -1.000000, -0.747039
30401, -1.000000, -0.830350
30404, -0.712628, -0.582249
30405, -0.041538, -0.184342
30419, -0.388635, -0.434771
30433, -1.000000, -0.948965
30451, -0.776180, -0.498974
30462, -0.973069, -0.316418
30473, -1.000000, -1.015662
30475, -1.000000, -0.976039
30476, -1.000000, -1.004310
30484, -1.000000, -0.919285
30495, -1.000000, -1.028572
30501, -0.897955, -0.959230
30505, -0.985722, -0.795675
30508, -1.000000, -1.001063
30510, -1.000000, -0.949960
30533, -0.997346, -0.429213
30539, -0.569909, -0.303251
30546, -1.000000, -0.640474
30560, -0.233407, -0.583819
30563, -1.000000, -0.240482
30593, -1.000000, -1.011773
30614, -0.649056, -0.715929
30626, -1.000000, -1.010100
30632, -0.595503, -0.683728
30663, -1.000000, -0.992160
30672, -0.773197, -0.463822
30680, -1.000000, -0.991745
30700, -0.965951, -0.863538
30708, -1.000000, -0.842226
30711, -0.970683, -0.856134
30723, -0.212772, -0.226333
30730, -1.000000, -0.969477
30739, 0.026231, -0.459379
30752, -0.494157, -0.576757
30753, -0.979303, -0.891398
30803, -1.000000, -0.984369
30820, -0.451796, -0.693736
30833, -0.828066, -0.974744
30883, -0.296856, -0.757382
30899, -1.000000, -0.957854
30903, -0.338394, -0.133454
30907, -0.510945, -0.212390
30912, -0.220672, -0.820287
30917, -0.508662, -0.484435
30932, -0.144447, -0.067452
30933, -1.000000, -0.912385
30941, -1.000000, -0.454397
30942, -1.000000, -0.874770
30943, -0.392421, -0.386178
30956, -0.803769, -0.410628
30960, -0.769391, -0.778181
30971, -0.906452, -0.795029
30972, -1.000000, -0.846178
30973, -0.515842, -0.663331
30977, -0.191890, -0.257624
30992, -1.000000, -0.775949
31006, -1.000000, -0.715089
31013, -0.690018, -0.729976
31015, 0.036374, -0.544514
31025, -0.570876, -0.675074
31035, -0.894807, -1.004687
31042, -0.701662, -0.482586
31048, -0.524462, -0.403327
31052, -0.659528, -0.710095
31053, -0.823232, -0.690670
31064, -0.575073, -0.696580
31066, -1.000000, -0.826298
31068, -0.756450, -0.623798
31071, -0.663601, -0.441636
31072, -0.621899, -0.528478
31078, -0.128359, -0.269016
31089, -1.000000, -0.338463
31094, -0.757746, -0.641736
31097, -0.877320, -0.712020
31098, -0.274431, -0.811511
31124, -1.000000, -0.413696
31141, -1.000000, -0.712531
31147, -1.000000, -0.861594
31156, -0.178414, -0.301680
31158, -0.713780, -0.892029
31160, -0.977204, -0.743543
31163, -1.000000, -0.703760
31171, -0.691766, -0.417233
31176, -0.897132, -0.954136
31177, -1.000000, -0.846424
31201, -1.000000, -1.024489
31218, -1.000000, -0.735138
31226, -1.000000, -0.394941
31236, -0.603814, -0.533937
31241, -0.873431, -0.470147
31260, -1.000000, -1.004130
31262, -0.929330, -0.978409
31265, -1.000000, -0.995038
31275, -1.000000, -0.625572
31286, -0.483623, -0.477750
31288, -0.587294, -0.335679
31308, -0.972040, -0.801024
31311, -0.985681, -0.739376
31354, -0.198309, -0.295877
31361, -1.000000, -1.000111
31374, -0.392832, -0.353947
31378, 0.184237, -0.594237
31381, -0.526910, -0.870901
31391, -0.761408, -0.820667
31401, -0.406699, -0.729258
31405, -0.000967, -0.634912
31428, -0.831543, -0.793773
31431, -1.000000, -0.594163
31432, -0.842818, -0.787210
31437, -0.533514, -0.400941
31446, -0.597848, -0.676482
31448, -0.181871, -0.331984
31460, -1.000000, -0.998965
31477, -1.000000, -1.062146
31478, -1.000000, -0.961186
31521, -0.809591, -0.576936
31524, -1.000000, -0.773875
31532, -0.893614, -0.586126
31578, -0.998786, -0.553148
31599, -1.000000, -1.007030
31615, -1.000000, -0.995481
31618, -1.000000, -1.074498
31641, -1.000000, -1.019640
31661, -1.000000, -1.011168
31662, -0.993993, -0.713739
31665, -0.828663, -0.877367
31677, -1.000000, -1.023405
31715, -1.000000, -1.012344
31718, -1.000000, -1.006004
31727, -0.982410, -0.904187
31732, -1.000000, -1.002974
31758, -1.000000, -0.445003
31762, -0.977060, -0.101578
31767, 0.047360, -0.405679
31778, -0.925318, -0.727098
31780, -0.999156, -0.897388
31782, -1.000000, -0.557378
31789, -0.688043, -0.411769
31791, -0.120150, -0.530883
31797, -1.000000, -1.046067
31805, -0.953607, -0.879315
31806, -1.000000, -0.982295
31811, -0.684792, -0.805804
31831, -0.885837, -0.928302
31871, -1.000000, -0.989096
31876, -0.809159, -0.787813
31877, -0.115562, 0.153086
31888, -0.888244, -0.672468
31890, -0.139427, -0.462813
31892, -1.000000, -0.942705
31904, -0.490948, -0.481732
31910, -0.573797, -0.530010
31915, -0.316257, -0.634331
31922, -0.387442, -0.764457
31926, -0.836234, -0.598332
31932, -0.356170, -0.561590
31935, -0.700798, -0.727244
31942, -1.000000, -1.055438
31954, -0.927231, -0.820541
31961, -0.914949, -0.824451
32008, -0.847220, -0.770869
32013, -0.830659, -0.807508
32037, -0.869913, -0.793883
32041, -0.739291, -0.748692
32046, -1.000000, -0.539268
32076, -0.348743, -0.728207
32082, -0.992923, -0.703647
32093, -0.763075, -0.449177
32097, -0.945933, -0.703980
32103, -1.000000, -0.656429
32108, -0.259454, -0.564042
32112, -0.919475, -0.688408
32130, -0.718821, -0.838073
32140, -1.000000, -0.899086
32178, -0.812513, -0.328084
32201, -0.800128, -0.760958
32207, -1.000000, -0.981891
32208, -1.000000, -0.740185
32210, -1.000000, -0.900629
32215, -1.000000, -0.996137
32216, -1.000000, -1.035562
32219, -1.000000, -0.892763
32226, -0.023660, -0.691367
32228, -1.000000, -0.999268
32230, -0.202238, -0.222835
32232, -0.381085, -0.694701
32236, -0.297638, -0.678348
32249, -1.000000, -1.007460
32250, -1.000000, -1.040288
32258, -1.000000, -1.048398
32260, -1.000000, -0.902397
32264, -1.000000, -1.000087
32268, -0.945213, -0.950372
32274, -0.898531, -0.551705
32292, -1.000000, -0.866155
32299, -1.000000, -0.937867
32305, -1.000000, -0.935819
32322, -1.000000, -1.007553
32323, -0.552812, -0.259560
32334, -1.000000, -0.934688
32338, -0.594392, -0.365569
32371, -0.904600, -0.807711
32376, -1.000000, -0.909159
32387, -1.000000, -0.718804
32390, -0.408592, -0.528881
32397, -0.884644, -0.791913
32405, -0.944143, -0.547658
32452, -1.000000, -0.929944
32456, -0.393346, -0.215522
32462, -1.000000, -0.796606
32474, -0.946612, -0.634075
32475, -1.000000, -0.940934
32479, -1.000000, -0.957185
32488, -1.000000, -0.979395
32495, -0.855265, -0.701952
32502, -0.309591, -0.109501
32510, -1.000000, -0.962103
32518, -1.000000, -0.544646
32524, -1.000000, -0.865695
32538, -1.000000, -1.036377
32540, -0.386393, -0.322521
32547, -1.000000, -0.982104
32560, -1.000000, -1.013922
32570, -1.000000, -1.019589
32577, -1.000000, -0.981329
32581, -1.000000, -0.951428
32582, -1.000000, -0.907356
32591, -1.000000, -1.028566
32601, -0.357651, -0.390209
32620, -1.000000, -1.004963
32623, -1.000000, -0.917194
32628, -0.999979, -0.862799
32644, -1.000000, -1.019340
32654, -0.930256, -0.673452
32666, -1.000000, -0.936190
32696, -1.000000, -0.388174
32705, -1.000000, -1.009630
32706, -1.000000, -1.022171
32707, -1.000000, -1.037251
32717, -1.000000, -1.015007
32728, -0.380838, -0.477177
32734, -0.650146, -0.532029
32745, -1.000000, -0.916988
32749, -1.000000, -0.923424
32751, -0.965045, -0.464273
32770, -0.935090, -0.675975
32797, -1.000000, -0.938126
32805, -1.000000, -1.002426
32817, -1.000000, -0.901035
32827, -0.376867, -0.677617
32828, -0.560342, -0.616370
32831, -1.000000, -0.941548
32832, -0.342345, -0.338135
32853, -0.182179, -0.231532
