id,target,prediction
1768, -0.297964, 4.266090
1763, 0.313466, 2.234938
1741, 0.441266, 0.742776
1739, 0.117170, -0.685275
1716, 0.064673, 2.070322
1713, 0.681483, 0.684221
1709, 0.423209, 1.275996
1705, 0.086717, 3.484488
1702, 0.468188, 1.793345
1697, 0.297353, 4.492946
1685, -0.042833, -0.014127
1633, 0.186524, 4.891825
1632, 0.328805, 3.391940
1625, 0.097194, -0.399469
1606, 0.357437, 3.577931
1604, -0.485768, 0.384899
1600, 0.194223, 1.187914
1594, -0.485768, 0.049063
1590, 0.170545, 0.494691
1589, 0.162246, 5.074136
1588, 0.328805, 1.478747
1580, 0.236888, 4.185664
1578, 0.537542, 2.395928
1574, 0.375193, 3.545965
1573, 0.053053, 2.094884
1568, 0.153725, -0.323429
1538, 0.274521, 3.543061
1535, 0.483930, 2.723242
1501, 0.262463, 2.208689
1499, 0.086717, 1.832923
1491, 0.236888, 0.211889
1469, 0.444757, 3.319017
1468, 0.400102, 3.151831
1463, 0.216267, -0.879112
1450, 0.194223, 2.645438
1448, -0.114130, 0.932448
1423, 0.153725, 4.568248
1415, -0.134750, 2.256423
1414, 0.075885, 0.928723
1396, 0.178635, 0.519446
1389, -0.206047, 4.558568
1377, 0.053053, -0.470010
1374, 0.170545, 3.055127
1360, 0.552760, 2.226597
1348, 0.468188, 4.843250
1339, 0.040995, 2.101402
1335, 0.490016, 3.955316
1332, 0.236888, 3.269370
1325, 0.486988, 1.293702
1277, -0.059222, -0.159220
1248, 0.437735, 2.742494
1245, -0.264301, 0.457879
1237, 0.186524, 3.242871
1227, 0.015421, 1.377074
1223, 0.243476, 4.146813
1190, 0.493016, 3.925195
1173, 0.313466, 2.351729
1168, 0.370845, 3.293060
1164, 0.461667, 1.880458
1146, -0.335597, -0.404644
1140, 0.483930, 1.354629
1130, 0.144971, 2.277694
1128, -0.335597, 2.218449
1100, 0.291796, 2.047379
1092, 0.064673, 1.677031
1082, 0.313466, 2.185933
1075, 0.352840, 2.518226
1071, 0.480843, 2.227655
1065, 0.186524, 3.500776
1052, 0.430555, 4.460492
1044, 0.086717, 2.559086
1037, -0.059222, 3.563906
1035, 0.392013, 1.220620
1030, 0.468188, 0.829666
982, 0.493016, 0.377619
968, 0.243476, 0.902500
957, -0.335597, 3.295511
939, 0.256258, 4.898602
914, -0.557065, 1.563057
909, 0.404071, 2.871879
904, 0.415691, 1.104474
903, 0.075885, 3.160739
889, 0.333759, 1.536712
873, 0.053053, 1.273080
855, 0.524282, 3.430919
836, -0.378262, 2.843804
825, 0.144971, 2.265358
822, 0.313466, 2.229465
817, 0.419472, -0.295639
816, 0.230161, 0.873361
804, 0.366438, 2.061975
799, 0.097194, 0.978593
796, 0.249931, -0.324983
775, 0.688037, 2.668751
769, 0.333759, 5.136033
739, -0.233848, 1.595044
694, -0.297964, 1.249836
676, 0.107338, 1.126745
675, 0.001822, -0.928004
673, 0.598812, 0.738400
652, -0.012380, 1.201407
643, 0.357437, 0.578384
637, 0.495989, 2.274698
618, 0.097194, 4.558436
612, 0.153725, 1.099636
608, -0.557065, -0.100177
602, 0.348176, 2.418478
598, -0.297964, 0.871556
597, 0.064673, 0.702228
591, -0.378262, 1.072365
585, 0.053053, -1.204339
577, 0.015421, 2.350666
568, 0.064673, 1.517049
566, -0.427515, -1.359395
547, -0.335597, -1.037893
545, 0.086717, 0.565546
536, 0.086717, 0.444262
535, 0.352840, 2.842594
516, -0.059222, 4.519889
515, -0.042833, 1.898540
501, -0.297964, 0.733321
491, -0.059222, 0.299898
475, 0.529652, 2.450469
473, -0.114130, 1.433023
456, 0.291796, 1.963171
454, 0.474578, 1.496075
446, 0.578905, 3.771916
430, 0.223290, 2.623095
428, 0.464944, 1.308858
426, 0.578905, 4.740542
415, 0.396083, 2.847884
405, 0.423209, 4.268391
397, 0.001822, 1.620870
389, -0.059222, 5.378536
382, 0.064673, 2.306536
323, 0.268549, 0.006601
315, 0.097194, 1.952976
309, -0.059222, 3.535789
272, -0.114130, 0.970247
271, 0.162246, 0.940245
255, 0.243476, 3.721594
235, 0.170545, 0.009631
228, 0.201742, 3.839127
208, -0.012380, 3.768639
187, -0.264301, 2.427491
172, 0.097194, 0.537084
163, 0.209087, -0.357578
156, -0.042833, 2.603853
148, 0.186524, 5.373585
146, 0.513264, 1.890979
143, 0.286141, 3.552109
132, 0.186524, 0.297238
123, 0.186524, 3.901608
75, 0.486988, 3.566910
73, 0.097194, 2.249564
58, -1.000000, 0.220202
57, 0.471399, 1.589492
52, -0.059222, 1.748127
51, 0.268549, 3.963942
40, 0.075885, 0.678829
34, -0.233848, 3.310687
33, -0.335597, 2.698299
27, 0.256258, 3.367156
18, 0.209087, 2.809609
16, -0.206047, 3.896334
15, 0.379481, 3.665474
13, 0.524282, 1.440298
3, 0.256258, 3.773608
