id,target,prediction
18523, -1.000000, -1.000015
18537, -0.111221, -0.330838
18543, -1.000000, -0.970641
18545, -1.000000, -0.783491
18558, -1.000000, -0.842653
18571, -0.434103, -0.215846
18576, -0.320886, -0.379340
18578, -0.510575, -0.361757
18588, -1.000000, -0.795348
18591, -0.994569, -0.970107
18592, -0.340514, -0.608848
18601, -1.000000, -0.449003
18603, -0.785129, -0.849124
18617, -1.000000, -1.032543
18637, -1.000000, -0.971402
18638, -1.000000, -0.954860
18642, -0.822429, -0.533559
18643, -1.000000, -0.645766
18647, -1.000000, -1.003400
18653, -1.000000, -0.975242
18659, -1.000000, -0.985470
18675, -0.995824, -0.926472
18679, -1.000000, -0.836736
18686, -0.911328, -0.747252
18695, -1.000000, -0.928082
18697, -1.000000, -0.846744
18698, -0.640682, -1.040739
18703, -1.000000, -0.898280
18705, -1.000000, -0.968530
18714, -0.950088, -0.368231
18716, -0.223820, -0.644913
18717, -1.000000, -1.024788
18727, -0.717957, -0.755623
18735, -0.712793, -0.810110
18762, -0.202238, -0.752666
18785, 0.504444, -0.490163
18793, 0.045653, -0.470186
18832, -0.963338, -0.411552
18834, -0.976279, -0.650758
18836, -0.995268, -0.353028
18876, -0.455067, -0.461202
18882, -0.890199, -0.626050
18884, -0.919722, -0.762315
18888, -0.473892, -0.383023
18892, -0.979838, -0.883950
18893, -0.847241, -0.822941
18906, -0.555425, -0.872329
18921, -0.640312, -0.809748
18935, -1.000000, -0.796990
18937, -0.730671, -0.908809
18939, -0.463297, -0.846402
18941, -1.000000, -0.813587
18944, -0.611180, -0.849986
18949, -0.980620, -0.796074
18954, -1.000000, -0.759038
18962, -0.338250, -0.851944
19003, -0.575258, -0.899264
19007, -1.000000, -0.990903
19008, -0.878410, -0.912143
19022, -0.638131, -0.941634
19025, -0.940316, -0.747688
19080, -0.911698, -0.309983
19096, -0.260811, -0.732737
19113, -0.936695, -0.796962
19117, -0.892770, -0.562726
19124, -0.922973, -0.864885
19174, -0.402111, -0.923057
19182, -0.820763, -0.693812
19185, -1.000000, -0.899660
19186, -0.713451, -0.879936
19190, -1.000000, -0.254544
19248, -1.000000, -0.930948
19279, -1.000000, -0.996587
19284, -1.000000, -0.946143
19301, -0.856767, -0.872906
19321, -0.576986, -0.851851
19323, -0.455479, -0.466275
19337, -0.764864, -0.789430
19350, -1.000000, -1.028778
19359, -0.868699, -0.769408
19367, -1.000000, -0.957747
19371, -1.000000, -0.971269
19378, -0.982080, -0.739201
19390, -0.963811, -0.845776
19393, -0.777126, -0.800159
19399, -0.931881, -0.605432
19404, -1.000000, 0.039811
19408, -0.948463, -0.505800
19410, -0.825207, -0.435671
19426, -0.999095, -0.801003
19480, -0.846212, -0.854195
19482, -0.893511, -0.855197
19490, -0.806135, -0.839817
19496, -0.903181, -0.682266
19497, -0.318623, -0.907156
19516, -0.659569, -0.702525
19536, -0.132226, -0.783460
19562, -0.902131, -0.823642
19569, -1.000000, -1.006164
19570, -1.000000, -0.972354
19573, -1.000000, -0.868123
19579, -0.900794, -0.110165
19580, -1.000000, -0.952695
19582, -0.947743, -0.985937
19583, -0.979035, -0.309411
19588, -0.428280, -0.497873
19615, -1.000000, -0.466154
19646, -1.000000, -1.060658
19649, -1.000000, -0.902051
19659, -1.000000, -0.936817
19668, -1.000000, -0.566302
19700, -1.000000, -0.907050
19708, -1.000000, -0.976846
19711, -0.995021, -0.932200
19713, -1.000000, -0.961407
19718, -1.000000, -0.989588
19742, -1.000000, -0.913161
19753, -1.000000, -0.976079
19754, -1.000000, -1.048085
19765, -1.000000, -0.684716
19803, -0.916821, -0.902660
19808, -0.427252, -0.333313
19813, -0.992532, -0.933744
19833, -1.000000, -0.838247
19835, -0.753570, -0.971659
19846, -0.121796, -0.727352
19867, -0.630560, -0.678747
19869, -0.983377, -0.418801
19877, 0.155289, -0.596017
19891, -1.000000, -0.780834
19895, -0.351253, -0.859770
19911, -0.970127, -0.875650
19922, -1.000000, -0.917662
19934, -1.000000, -0.907332
19961, -0.995721, -0.876099
19965, -1.000000, -0.751456
19986, -0.535901, -0.420260
19989, -0.861396, -0.866507
20006, -1.000000, -0.924763
20031, -0.329630, -0.878289
20057, -0.899231, -0.815045
20065, -1.000000, -0.980483
20068, -0.255771, -0.778693
20077, -0.259886, -0.768062
20089, -0.474859, -0.790568
20098, -1.000000, -0.764588
20107, -0.315229, -0.724668
20120, -0.049870, -0.908926
20127, -1.000000, -0.911288
20151, -0.957906, -0.766822
20155, -0.954532, -0.816620
20170, -1.000000, -0.723049
20175, -0.696498, -0.879669
20176, -0.602642, -0.825182
20177, -0.176295, -0.668920
20180, -0.989219, -0.921502
20186, -0.918014, -0.924648
20207, -1.000000, -1.005285
20210, -0.667263, -0.725906
20212, -1.000000, -0.895687
20217, -1.000000, -1.001240
20218, -1.000000, -0.841689
20222, -1.000000, -0.768460
20223, -1.000000, -0.974097
20229, -1.000000, -0.596877
20242, -0.613093, -0.967724
20251, -1.000000, -0.993835
20262, -1.000000, -0.976262
20265, -1.000000, -0.973482
20285, -1.000000, -0.969430
20291, -1.000000, -0.849339
20292, -0.966280, -0.841904
20299, -1.000000, -0.830035
20301, -0.592129, -0.842589
20307, -0.371621, -0.448633
20316, -0.709419, -1.010678
20317, -0.890672, -0.894102
20331, -1.000000, -1.025686
20347, -1.000000, -0.969668
20373, -0.947722, -0.484060
20390, -0.151175, -0.378812
20403, -1.000000, -0.439578
20408, -1.000000, -1.021845
20409, -1.000000, -0.837037
20413, -0.682632, -0.746757
20422, -0.915566, -0.847067
20428, -0.809221, -0.856311
20436, -0.793894, -0.850111
20438, -0.821010, -0.834368
20457, -0.779492, -0.867662
20474, -0.980249, -0.824931
20482, -0.745525, -0.333565
20507, -1.000000, -0.998593
20519, -0.824713, -0.311041
20521, -1.000000, -0.824138
20524, -1.000000, -0.867061
20528, -1.000000, -0.901163
20535, -0.885919, -0.840787
20546, -1.000000, -0.983667
20548, -0.886413, -0.530104
20552, -0.993108, -0.399738
20557, -0.348455, -0.609713
20560, -0.671522, -0.286247
20563, -1.000000, -0.913721
20571, -1.000000, -0.963761
20577, -0.293400, -0.417408
20586, -0.908633, -0.837436
20594, -1.000000, -0.971516
20597, -1.000000, -0.913133
20603, -1.000000, -1.001799
20612, -1.000000, -0.962028
20621, -1.000000, -0.983011
20644, -1.000000, -0.846223
20649, -0.845863, -0.795311
20657, -0.991153, -0.273664
20658, -1.000000, -0.926237
20670, -0.210612, -0.828482
20676, -0.974633, -0.330906
20702, -1.000000, -1.091570
20720, -0.710571, -0.607862
20722, -1.000000, -0.482547
20737, -1.000000, -1.016570
20744, -1.000000, -0.708956
20759, -1.000000, -1.000051
20765, -0.669856, -0.205515
20787, -1.000000, -0.119755
20809, -0.335082, -0.436217
20837, -0.573756, -0.498287
20846, -1.000000, -0.958866
20865, -0.503456, -0.447885
20873, -0.328931, -0.797108
20881, -0.310394, -0.958754
20884, -0.939555, -0.805817
20895, -0.512735, -0.618832
20898, -0.835350, -0.845285
20910, -0.928898, -0.773352
20926, -0.379830, -0.928293
20940, -0.807308, -0.782052
20958, -0.685718, -0.879749
20960, -0.961857, -0.328201
20962, -1.000000, -0.855753
20998, -0.999300, -0.828052
21002, -0.673806, -0.428612
21006, -0.566782, -0.520354
21012, -0.679031, -0.827198
21016, -0.595420, -0.858786
21017, -1.000000, -0.836100
21032, -0.837386, -0.961175
21050, -1.000000, -0.839867
21069, -0.647286, -0.864574
21099, -0.712381, -0.850417
21117, -0.861416, -1.039763
21121, -0.568510, -0.868680
21165, -0.996338, -0.935256
21179, -0.869543, -0.790177
21182, -0.653047, -0.884349
21198, -0.349154, -0.508142
21203, -0.379727, -0.897097
21205, -1.000000, -1.025418
21207, -1.000000, -0.649060
21211, -0.661832, -0.403230
21212, -1.000000, -1.003642
21219, -1.000000, -1.003182
21236, -1.000000, -0.795827
21240, -0.632288, -0.462131
21249, -1.000000, -0.922633
21260, -1.000000, -0.989995
21265, -1.000000, -0.928330
21273, -1.000000, -0.920655
21296, -1.000000, -0.968741
21297, -1.000000, -0.959019
21300, -0.294737, -0.835153
21310, -0.835185, -0.885288
21323, -1.000000, -0.949167
21329, -1.000000, -1.029737
21331, -1.000000, -1.013600
21338, -1.000000, -0.968939
21355, -0.352858, -0.899140
21379, -0.415299, -0.447237
21386, -0.310291, -0.317393
21396, -1.000000, -0.660235
21407, -1.000000, -0.946865
21419, -0.848126, -0.856861
21422, -0.880838, -0.856213
21424, -0.790581, -0.848082
21434, -0.957660, -0.933406
21435, -0.995968, -0.905328
21437, -1.000000, -0.856084
21439, -0.855656, -0.851410
21463, -0.886166, -0.810963
21475, -1.000000, -0.950927
21482, -0.907131, -0.817628
21484, -0.898099, -0.785506
21492, -1.000000, -0.954184
21496, -1.000000, -0.964145
21508, -1.000000, -0.899388
21509, -1.000000, -0.991596
21510, -1.000000, -0.991791
21525, -0.674649, -0.554012
21536, -0.302308, -0.384071
21549, -0.991215, -0.820010
21554, -1.000000, -0.965618
21557, -0.636526, -1.010531
21576, -0.553347, -0.202062
21589, -1.000000, -0.985040
21600, -1.000000, -1.000743
21607, -0.660207, -0.611613
21624, -0.680060, -0.690872
21630, -1.000000, -0.995468
21640, -1.000000, -0.936308
21676, -1.000000, -0.995822
21679, -1.000000, -0.997881
21690, -1.000000, -0.982792
21698, -1.000000, -0.993301
21702, -1.000000, -1.008345
21703, -1.000000, -0.929581
21709, -1.000000, -1.026442
21712, -1.000000, -0.619806
21726, -0.797412, -0.404081
21731, -1.000000, -0.982657
21732, -0.592314, -0.759597
21761, 0.386331, -0.581176
21772, -1.000000, -0.915933
21778, -1.000000, -1.015162
21796, -0.999280, -0.765879
21851, -1.000000, -0.788100
21868, -0.834856, -0.698277
21884, -0.472431, -0.139471
21894, -0.631115, -0.926804
21915, -0.951858, -0.842650
21917, -0.199934, -0.386335
21939, -0.200654, -0.751656
21942, -0.599556, -0.720522
21980, -0.403777, -0.663680
21984, -1.000000, -0.807849
21991, -0.845348, -0.906539
21998, -0.742377, -0.649582
22011, -0.280747, -0.519024
22022, -0.662717, -0.528613
22031, -0.653973, -0.900056
22034, -0.955232, -0.687978
22045, -1.000000, -0.755612
22090, -0.656524, -0.977455
22097, -0.597786, -0.820112
22104, -0.288359, -0.758557
22113, -0.383245, -0.650413
22126, -0.955787, -0.865403
22137, -0.748447, -0.821819
22138, -1.000000, -0.873059
22159, -0.997511, -0.866148
22163, -0.843209, -0.756026
22174, -0.885096, -0.913653
22178, -0.971053, -0.370830
22198, -0.402543, -0.835169
22205, -1.000000, -0.796063
22230, -1.000000, -0.757981
22232, -0.886578, -0.668617
22244, -1.000000, -0.858992
22248, -0.910649, -0.947777
22259, -1.000000, -0.893820
22277, -0.998087, -0.978274
22288, -0.916677, -0.846041
22318, -1.000000, -1.011545
22320, -1.000000, -1.022960
22324, -0.770604, -0.907346
22326, -0.672242, -0.852464
22344, -1.000000, -1.021441
22359, -1.000000, -0.979633
22364, -0.972761, -0.515574
22430, -0.844278, -0.640592
22431, -0.392873, -0.825454
22439, -0.933054, -0.770352
22445, -0.759227, -0.677598
22453, -0.895795, -0.797450
22456, -0.898284, -0.797239
22462, -0.961095, -0.871339
22468, -0.320084, -0.207502
22478, -1.000000, -0.932359
22480, -1.000000, -0.972229
22490, -1.000000, -0.979625
22496, -1.000000, -0.900947
22507, -1.000000, -0.970380
22512, -1.000000, -0.875532
22514, -1.000000, -0.707549
22524, -1.000000, -1.007674
22526, -1.000000, -0.849426
22534, -1.000000, -0.656233
22548, -1.000000, -0.982341
22565, -0.912542, -0.510040
22569, -1.000000, -0.997000
22594, -0.962494, -0.431752
22596, -1.000000, -1.042203
22621, -1.000000, -0.976358
22635, -1.000000, -0.870449
22643, -1.000000, -0.958911
22645, -0.678352, -0.790942
22651, -1.000000, -0.985949
22672, -1.000000, -0.859307
22682, -1.000000, -0.919519
22686, -1.000000, -0.994144
22689, -0.910032, -0.560874
22708, -1.000000, -0.540275
22709, -1.000000, -0.950160
22729, -1.000000, -0.642574
22733, -1.000000, -0.778680
22748, -0.539296, -0.941712
22750, -1.000000, -0.938827
22755, -0.999938, -0.662731
22766, -0.632165, -1.015318
22772, -0.978233, -0.300565
22793, -0.022075, -0.224743
22809, -0.371703, -0.766475
22815, -0.911184, -0.908988
22820, -0.425236, -0.493580
22838, -0.377299, -0.457352
22847, -0.668724, -0.452394
22859, -0.745608, -0.840238
22863, -0.369666, -0.598802
22883, -0.479858, -0.726585
22889, -0.477287, -0.687758
22893, -0.388923, -0.767555
22897, -1.000000, -0.910212
22902, -0.901267, -0.857313
22907, -0.829712, -0.826964
22925, -0.732708, -0.844164
22926, -0.838682, -0.757107
22942, -0.650969, -0.887393
22950, -1.000000, -0.988707
22952, -0.514504, -0.853946
22981, -0.447105, -0.812878
22989, -0.855429, -0.832722
22991, -0.164465, -0.817635
22999, -0.089721, -0.645391
23039, -0.840719, -0.781514
23055, -1.000000, -0.817249
23077, -0.685389, -0.888939
23079, -0.959429, -0.243788
23082, -0.997387, -0.606542
23097, -1.000000, -1.017105
23106, -0.742563, -0.761389
23117, -0.770934, -0.607649
23126, -1.000000, -0.826214
23134, -0.618319, -0.888611
23135, -0.994527, -0.825634
23142, -0.995474, -0.567096
23143, -1.000000, -0.845121
23146, -0.981340, -0.876599
23163, -0.879110, -0.971634
23184, -0.728573, -0.477116
23185, -0.842365, -0.845142
23193, -0.671707, -0.829481
23200, -1.000000, -0.896782
23203, -0.736288, -0.847440
23211, -0.523001, -0.768642
23216, -1.000000, -1.002472
23231, -0.811217, -0.847749
23243, -0.977534, -0.846526
23244, -0.314241, -0.620119
23255, -1.000000, -1.007157
23260, -1.000000, -0.997620
23261, -1.000000, -0.937983
23262, -1.000000, -0.964672
23268, -1.000000, -0.972396
23277, -1.000000, -0.814793
23280, -0.924824, -0.890315
23290, -1.000000, -0.756762
23295, -0.125437, -0.777362
23299, -1.000000, -1.017156
23308, -0.691355, -0.761859
23317, -0.821689, -0.459289
23318, -1.000000, -0.351500
23353, -1.000000, -0.985171
23360, -0.980064, -0.461976
23367, -0.984364, -1.025732
23371, -0.033185, -0.504349
23377, -1.000000, -0.383370
23396, -1.000000, -0.911659
23399, -0.499527, -0.596457
23419, -0.914105, -0.929083
23432, -1.000000, -0.663751
23438, -0.915196, -0.800300
23441, -0.998354, -0.445917
23444, -1.000000, -0.673512
23445, -0.881558, -0.737509
23464, -0.904518, -0.841272
23473, -1.000000, -0.937384
23486, -1.000000, -0.893326
23491, -1.000000, -0.979154
23496, -1.000000, -0.964211
23507, -1.000000, -0.926548
23513, -1.000000, -1.026677
23534, -0.496791, -0.345862
23551, -1.000000, -0.961139
23568, -1.000000, -0.897103
23572, -1.000000, -0.989105
23578, -0.324487, -0.355022
23579, -1.000000, -0.985446
23584, -1.000000, -0.947623
23587, -1.000000, -0.931551
23628, -0.991380, -0.867358
23636, -1.000000, -0.864432
23651, -1.000000, -0.893722
23661, -1.000000, -0.873754
23667, -1.000000, -0.858725
23671, -1.000000, -0.627382
23673, -1.000000, -0.986127
23700, -1.000000, -0.885805
23703, -0.965045, -0.770842
23731, -0.587870, -0.873239
23733, -1.000000, -0.689170
23742, -0.980435, -0.879755
23765, -0.549047, -0.587295
23769, 0.034913, -0.820312
23777, -1.000000, -1.000162
23796, -0.600337, -0.204286
23815, -0.945233, -0.868054
23819, -1.000000, -0.874940
23840, -0.788997, -0.802374
23843, -0.284903, -0.561455
23848, -1.000000, -0.957343
23864, -0.348887, -0.589807
23865, -1.000000, -0.972553
23867, -0.932971, -0.588602
23869, -0.088322, -0.126231
23872, -0.135930, -0.211748
23891, -0.269884, -0.420627
23898, -1.000000, -0.834284
23900, -1.000000, -0.875739
23901, -0.999465, -0.871690
23903, -0.267128, -0.395799
23905, -0.723738, -0.463487
23913, -0.652183, -0.881186
23932, -0.197836, -0.371711
23934, -0.927807, -0.875084
23941, -0.514751, -0.783828
23956, -0.555631, -0.702867
23962, -0.882031, -0.878910
23963, -0.676892, -0.897293
23973, -0.586965, -0.944482
23978, -0.973563, -0.892091
23989, -0.844957, -0.912549
23990, -0.716660, -0.742264
24012, -0.989631, -0.879303
24015, -1.000000, -0.912105
24017, -0.148027, -0.816580
24025, -0.317759, -0.419180
24032, -1.000000, -0.931568
24035, -0.429412, -0.906998
24042, -0.955314, -0.759282
24043, -0.864667, -0.849131
24052, -0.772497, -0.861507
24059, -1.000000, -0.336121
24063, -0.609122, -0.833339
24073, -0.416677, -0.660424
24076, -0.497305, -0.672644
24098, -0.726577, -0.840448
24104, -0.888759, -0.542817
24112, -1.000000, -0.727526
24117, -1.000000, -0.820787
24119, -1.000000, -0.840988
24142, -1.000000, -0.850317
24150, -1.000000, -0.908662
24153, -1.000000, -0.775287
24159, -0.705242, -0.655958
24165, -0.433732, -0.731667
24175, -0.173065, -0.563207
24187, -1.000000, -0.866392
24199, -0.163190, -0.510402
24230, -1.000000, -0.969996
24246, -1.000000, -0.699833
24255, -1.000000, -0.989183
24267, -1.000000, -0.963859
24268, -1.000000, -0.971136
24273, -1.000000, -0.946866
24315, -0.819055, -0.910261
24322, -0.920133, -0.804268
24335, -0.628194, -0.868834
24344, -1.000000, -1.020389
24362, -0.781220, -0.838558
24378, -0.845821, -0.999891
24380, -1.000000, -0.904328
24385, -1.000000, -0.986939
24390, -1.000000, -0.763475
24398, -0.672654, -0.547553
24411, -0.986442, -0.437402
24426, -0.830309, -0.833885
24431, -0.899765, -0.904191
24439, -0.754310, -1.004375
24442, -0.978562, -0.878185
24451, -0.756861, -0.803535
24457, -0.551989, -0.766079
24458, -0.950953, -0.759599
24460, -0.969736, -0.796381
24464, -0.456405, -0.694631
24532, -0.818479, -0.300771
24533, -1.000000, -0.977106
24537, -1.000000, -0.861144
24539, -1.000000, -0.954693
24542, -1.000000, -0.922946
24549, -1.000000, -0.921140
24552, -1.000000, -1.009737
24554, -1.000000, -0.968258
24560, -1.000000, -0.967812
24561, -1.000000, -0.403326
24570, -0.949924, -0.137944
24575, -1.000000, -0.973126
24584, -0.829795, -0.250650
24592, -1.000000, -0.904217
24596, -1.000000, -0.871152
24600, -1.000000, -0.966785
24618, -0.986504, -0.672196
24619, -1.000000, -0.906671
24648, -1.000000, -0.957138
24662, -1.000000, -0.728621
24670, -0.766531, -0.807048
24671, -0.819035, -0.768398
24676, -0.847200, -0.923756
24691, -0.934782, -0.943859
24714, -0.994898, -1.032683
24761, -0.987738, -0.969881
24763, -0.998807, -0.982274
24764, -1.000000, -1.033681
24765, -0.536971, -1.210025
24766, -1.000000, -0.951961
24781, -0.999815, -0.979743
24802, -0.656236, -0.752179
24811, -1.000000, -0.996754
24813, -0.322450, -0.242413
24815, 0.063922, -0.094296
24829, -1.000000, -0.634865
24830, -0.469140, -0.373923
24834, -0.040304, -0.207618
24837, -0.754187, -0.950014
24872, -0.519133, -0.773629
24877, -1.000000, -0.851339
24881, -1.000000, -0.869757
24890, -0.289409, -0.539406
24902, -0.222915, -0.234608
24913, -0.676295, -0.807264
24915, -0.726083, -0.486410
24947, -0.792207, -0.775946
24948, -1.000000, -0.947432
24949, -0.073180, -0.840759
24953, -0.671995, -0.892771
24966, -0.677900, -0.812929
24967, -0.881537, -0.606807
24975, -0.309777, -0.875762
24980, -0.675801, -0.537818
25001, -0.661338, -0.659686
25041, -1.000000, -0.878761
25065, -0.500453, -0.489647
25079, -1.000000, -0.893743
25080, -0.685162, -0.761263
25097, -0.982286, -0.877291
25130, -0.963688, -0.878497
25156, -0.802082, -0.914863
25161, -0.931222, -0.814468
25165, -0.635806, -0.856630
25169, -0.067132, -0.511385
25171, -0.758425, -0.702991
25175, -0.972514, -0.876148
25180, -1.000000, -0.909171
25182, -0.664116, -0.902660
25186, -0.807081, -0.777227
25193, -0.999568, -0.869285
25199, -0.370716, -0.835756
25200, -0.468646, -0.483580
25201, -1.000000, -0.862563
25205, -0.007406, -0.399687
25206, -0.299449, -0.199205
25218, -0.490660, -0.856036
25238, -0.223944, -0.607089
25239, -0.444451, -0.568107
25247, -1.000000, -0.929279
25255, -1.000000, -0.854001
25257, -1.000000, -0.989071
25273, -1.000000, -0.955739
25289, -0.982410, -0.959258
25309, -0.174320, -0.792546
25321, -0.827964, -0.903924
25329, -0.412830, -0.886339
25342, -0.443711, -0.760166
25351, -1.000000, -1.011313
25353, -1.000000, -0.977280
25368, -1.000000, -0.911398
25374, -0.843188, -0.976075
25379, -0.597334, -0.921114
25381, -0.429165, -0.583389
25387, -0.492799, -0.199644
25389, -1.000000, -0.577106
25401, -1.000000, -0.958100
25409, -0.940007, -0.766095
25416, -0.029667, -0.867046
25420, 0.097539, -0.429550
25434, -0.824960, -0.841604
25445, -0.895877, -0.911045
25449, -1.000000, -0.937864
25452, -0.980455, -0.931977
25464, -1.000000, -0.811113
25477, -0.884191, -0.815306
25489, -0.352899, -0.175182
25503, -1.000000, -0.920496
25506, -1.000000, -1.009231
25508, -1.000000, -0.895058
25530, -1.000000, -0.892705
25542, -0.155722, -0.342412
25544, -0.367629, -0.290915
25546, -0.568716, -0.596328
25560, -0.840020, -0.962344
25588, -1.000000, -0.912213
25591, -1.000000, -0.795482
25599, -1.000000, -0.522299
25621, -1.000000, -0.954707
25645, -1.000000, -0.994223
25646, -1.000000, -1.044715
25668, -1.000000, -0.867535
25674, -0.337880, -0.942599
25698, -1.000000, -1.001667
25709, -1.000000, -0.976889
25716, -1.000000, -0.960753
25734, -1.000000, -0.970442
25756, -1.000000, -0.758582
25771, -0.666605, -0.566452
25775, -0.998354, -0.740312
25779, -0.701415, -0.776895
25804, -1.000000, -0.931855
25825, -1.000000, -0.886816
25838, -0.738283, -0.753712
25850, -1.000000, -0.886424
25853, -0.912747, -0.893306
25869, -0.499054, -0.345286
25872, -0.888100, -0.253459
25875, -0.330288, -0.573253
25879, -1.000000, -0.880885
25887, -0.828190, -0.814521
25899, -0.520491, -0.662576
25919, -0.153232, -0.212465
25921, -0.432436, -0.128325
25922, -0.527589, -0.887151
25939, -0.962659, -0.874305
25949, -0.975373, -0.689312
25951, -0.483274, -0.284374
25954, -0.935152, -0.542959
25957, -0.475229, -0.556055
25974, -0.302041, -0.454563
25992, -0.882875, -0.764902
26012, -0.768609, -0.649762
26013, -0.995001, -0.197428
26039, -0.970456, -0.830782
26042, -0.286096, -0.713335
26048, -0.612805, -0.208251
26050, -0.731803, -0.517090
26055, -0.410731, -0.880502
26061, -0.275995, -0.400556
26067, -1.000000, -0.318216
26084, -0.353578, -0.780879
26089, -1.000000, -0.489045
26091, -0.526437, -0.724965
26099, -0.843538, -0.890322
26107, -0.362157, -0.785478
26115, -0.824260, -0.787374
26118, -0.575587, -0.344966
26122, -0.809571, -0.921485
26127, -0.507695, -0.797994
26157, -0.283175, -0.741467
26158, -0.750607, -0.781899
26161, -0.710180, -0.381778
26171, -0.805004, -0.898728
26172, -0.396474, -0.345012
26200, -0.438341, -0.556284
26201, -0.998930, -0.831855
26205, -0.849360, -0.861384
26229, -0.345616, -0.858673
26236, -1.000000, -0.964976
26245, -0.806053, -0.859287
26252, -1.000000, -0.910189
26261, -1.000000, -0.959722
26266, -1.000000, -1.005212
26282, -0.994795, -0.951990
26303, -0.588734, -0.736162
26311, -1.000000, -1.111076
26330, -1.000000, -0.984812
26334, -1.000000, -0.982548
26337, -1.000000, -0.934817
26347, -1.000000, -0.950670
26360, -1.000000, -0.875955
26386, -0.424948, -0.616733
26409, -0.902769, -0.919972
26421, -0.893388, -0.937781
26427, -0.858701, -0.663602
26436, -0.944595, -0.751459
26474, -1.000000, -1.016035
26489, -0.651113, -0.780202
26518, -0.983911, -0.772052
26523, -0.786035, -0.340869
26536, -0.999630, -0.491857
26544, -0.298996, -0.373327
26546, -0.581266, -0.482202
26547, -0.984981, -0.885858
26552, -1.000000, -0.936848
26556, -0.902728, -0.775807
26566, -0.607785, -0.528097
26581, -1.000000, -0.988343
26586, -0.926161, -0.889254
26612, -1.000000, -0.983516
26615, -1.000000, -0.982354
26625, -0.908180, -0.851210
26631, -0.876414, -0.864232
26636, -0.989281, -0.691089
26639, -1.000000, -0.929386
26646, -0.901185, -0.912864
26662, -1.000000, -0.947818
26669, -0.999691, -0.917139
26670, -1.000000, -0.974519
26681, -1.000000, -0.623727
26689, -1.000000, -0.982762
26702, -0.193104, -0.732785
26709, -1.000000, -0.766550
26725, -1.000000, -0.393968
26733, -1.000000, -0.998651
26734, 0.082521, -0.774879
26771, -0.991585, -0.413802
26772, -0.173991, -0.430801
26776, -0.684689, -0.968912
26782, -0.162922, -0.421446
26799, -0.513003, -0.528643
26801, -0.996029, -0.585117
26805, -0.576102, -0.497879
26812, -0.951611, -0.432716
26818, -1.000000, -0.472090
26849, -0.426326, -0.355843
26853, -0.630169, -0.778604
26858, -0.392421, -0.127816
26870, -1.000000, -0.965928
26876, -0.931757, -0.381148
26896, -1.000000, -0.891289
26906, -0.738324, -0.729991
26926, -0.723738, -0.864020
26929, -0.741020, -0.855946
26930, -0.861869, -0.813759
26937, -0.828313, -0.809852
26966, -0.999609, -0.834921
26967, -0.391968, -0.404041
26973, -0.714315, -0.914040
26987, -0.357939, -1.103677
26995, -0.428877, -0.584790
27002, -0.606612, -0.758385
27012, -0.950418, -0.749650
27028, -0.828972, -0.794247
27032, -1.000000, -0.922923
27033, -0.881332, -0.775089
27035, 0.283237, -0.589173
27044, -1.000000, -0.305710
27048, -0.925935, -0.821053
27050, -0.733366, -0.425463
27073, -0.984097, -0.881010
27074, -0.932354, -0.392319
27096, -0.710612, -0.769951
27148, -0.335740, -0.633138
27173, -0.911986, -0.906573
27175, -0.133255, -0.294220
27182, -0.322121, -0.729998
27194, -0.703082, -0.709270
27198, -0.825845, -0.590584
27201, -0.306238, -0.700336
27229, -0.966362, -0.932723
27240, -0.677139, -0.561155
27262, -0.990084, -0.954553
27264, -0.996235, -0.930312
27275, -1.000000, -0.952403
27276, -1.000000, -0.952470
27278, -1.000000, -0.957598
27305, -1.000000, -0.939871
27309, -0.596984, -0.862885
27310, -0.997387, -0.804041
27313, -1.000000, -1.058977
27315, -0.597457, -0.785736
27317, -0.915854, -0.895943
27328, -0.679134, -0.839950
27333, -0.528680, -0.697018
27361, -1.000000, -0.914036
27410, -0.774287, -0.822585
27424, -0.987738, -0.537646
27426, -0.775892, -0.586116
27429, -0.203967, -0.546354
27437, -0.907213, -0.782693
27442, -0.710221, -0.911708
27465, -0.997161, -0.880612
27467, -0.750957, -0.480526
27470, -1.000000, -0.981517
27483, -1.000000, -0.916863
27500, -0.886125, -0.628126
27509, -1.000000, -0.507140
27517, -0.995803, -0.811664
27519, -0.943608, -0.191234
27523, -0.235917, -0.307770
27527, -0.874151, -0.367157
27529, -0.632741, -0.450862
27531, -1.000000, -0.967275
27534, -0.986586, -0.817368
27555, -1.000000, -1.009511
27558, -1.000000, -1.036144
27570, -1.000000, -0.449489
27575, -1.000000, -0.989369
27576, -1.000000, -0.782604
27578, -0.273464, -0.362054
27601, -1.000000, -0.877183
27612, -1.000000, -0.965710
27622, -1.000000, -1.052452
27630, -1.000000, -0.903117
27632, -0.870983, -0.799030
27633, -1.000000, -0.474939
27636, -1.000000, -0.984161
27637, -0.980167, -0.899641
27667, -1.000000, -0.970647
27678, -1.000000, -0.887794
27683, -1.000000, -0.976901
27685, -1.000000, -0.751254
27691, -1.000000, -0.840651
27692, -1.000000, -0.937061
27707, -1.000000, -0.809344
27713, -0.979262, -0.953304
27729, -1.000000, -0.962517
27730, -0.726824, -0.770207
27737, -1.000000, -0.868178
27738, -1.000000, -1.026430
27740, -1.000000, -0.958623
27744, -1.000000, -0.840339
27745, -0.935605, -0.994934
27761, -1.000000, -0.817529
27768, -0.579970, -0.736232
27780, -0.339300, -0.824163
