id,target,prediction
20065, -1.000000, -0.781830
20068, -0.255771, -0.531576
20077, -0.259886, -0.426705
20089, -0.474859, -0.550222
20098, -1.000000, -0.850766
20107, -0.315229, -0.463397
20120, -0.049870, -0.398697
20127, -1.000000, -0.972374
20151, -0.957906, -0.645889
20155, -0.954532, -0.700682
20170, -1.000000, -0.332422
20175, -0.696498, -0.658750
20176, -0.602642, -0.483406
20177, -0.176295, -0.556186
20180, -0.989219, -0.733506
20186, -0.918014, -0.811987
20207, -1.000000, -0.966261
20210, -0.667263, -0.785181
20212, -1.000000, -0.831403
20217, -1.000000, -0.988487
20218, -1.000000, -0.527990
20222, -1.000000, -0.850475
20223, -1.000000, -1.003141
20229, -1.000000, -0.513589
20242, -0.613093, -0.844362
20251, -1.000000, -0.988951
20262, -1.000000, -0.997712
20265, -1.000000, -0.995363
20285, -1.000000, -0.865796
20291, -1.000000, -0.924636
20292, -0.966280, -0.948450
20299, -1.000000, -0.946855
20301, -0.592129, -0.609573
20307, -0.371621, -0.769194
20316, -0.709419, -1.000336
20317, -0.890672, -0.948202
20331, -1.000000, -0.882818
20347, -1.000000, -0.980526
20373, -0.947722, -0.719146
20390, -0.151175, -0.328589
20403, -1.000000, -0.617613
20408, -1.000000, -0.844966
20409, -1.000000, -0.827846
20413, -0.682632, -0.871521
20422, -0.915566, -0.959590
20428, -0.809221, -0.849793
20436, -0.793894, -0.834790
20438, -0.821010, -0.810703
20457, -0.779492, -0.951953
20474, -0.980249, -0.686183
20482, -0.745525, -0.515349
20507, -1.000000, -1.015806
20519, -0.824713, -0.579007
20521, -1.000000, -0.811936
20524, -1.000000, -0.950790
20528, -1.000000, -0.982852
20535, -0.885919, -0.858917
20546, -1.000000, -0.990822
20548, -0.886413, -0.224977
20552, -0.993108, -0.388150
20557, -0.348455, -0.313607
20560, -0.671522, -0.431230
20563, -1.000000, -0.985291
20571, -1.000000, -1.010617
20577, -0.293400, -0.486789
20586, -0.908633, -0.902354
20594, -1.000000, -0.983270
20597, -1.000000, -0.957795
20603, -1.000000, -1.012141
20612, -1.000000, -0.959299
20621, -1.000000, -0.816123
20644, -1.000000, -0.533389
20649, -0.845863, -0.936643
20657, -0.991153, -0.640049
20658, -1.000000, -0.995503
20670, -0.210612, -0.432420
20676, -0.974633, -0.397307
20702, -1.000000, -0.879984
20720, -0.710571, -0.668181
20722, -1.000000, -0.650040
20737, -1.000000, -0.957505
20744, -1.000000, -0.933967
20759, -1.000000, -1.022826
20765, -0.669856, -0.659375
20787, -1.000000, -0.428156
20809, -0.335082, -0.577598
20837, -0.573756, -0.424578
20846, -1.000000, -1.050047
20865, -0.503456, -0.447159
20873, -0.328931, -0.353040
20881, -0.310394, -0.502590
20884, -0.939555, -0.684904
20895, -0.512735, -0.312277
20898, -0.835350, -0.794719
20910, -0.928898, -0.639670
20926, -0.379830, -0.657146
20940, -0.807308, -0.654638
20958, -0.685718, -0.643991
20960, -0.961857, -0.365692
20962, -1.000000, -0.720118
20998, -0.999300, -0.887359
21002, -0.673806, -0.286921
21006, -0.566782, -0.565804
21012, -0.679031, -0.819963
21016, -0.595420, -0.704302
21017, -1.000000, -0.927788
21032, -0.837386, -0.816274
21050, -1.000000, -0.933140
21069, -0.647286, -0.923550
21099, -0.712381, -0.860820
21117, -0.861416, -0.643162
21121, -0.568510, -0.364527
21165, -0.996338, -0.809606
21179, -0.869543, -0.780924
21182, -0.653047, -0.677987
21198, -0.349154, -0.405288
21203, -0.379727, -0.561307
21205, -1.000000, -0.982878
21207, -1.000000, -0.737874
21211, -0.661832, -0.414835
21212, -1.000000, -1.001080
21219, -1.000000, -0.981374
21236, -1.000000, -0.927115
21240, -0.632288, -0.593877
21249, -1.000000, -0.996463
21260, -1.000000, -0.975145
21265, -1.000000, -1.011218
21273, -1.000000, -1.009207
21296, -1.000000, -0.975355
21297, -1.000000, -0.983743
21300, -0.294737, -0.899888
21310, -0.835185, -0.878983
21323, -1.000000, -0.982824
21329, -1.000000, -1.055182
21331, -1.000000, -0.989578
21338, -1.000000, -1.045234
21355, -0.352858, -0.458199
21379, -0.415299, -0.551996
21386, -0.310291, -0.324478
21396, -1.000000, -0.684541
21407, -1.000000, -0.867663
21419, -0.848126, -0.833616
21422, -0.880838, -0.833360
21424, -0.790581, -0.856027
21434, -0.957660, -0.907128
21435, -0.995968, -0.892479
21437, -1.000000, -0.979230
21439, -0.855656, -0.851154
21463, -0.886166, -0.675679
21475, -1.000000, -0.954260
21482, -0.907131, -0.877727
21484, -0.898099, -0.742918
21492, -1.000000, -0.969213
21496, -1.000000, -0.994485
21508, -1.000000, -0.996631
21509, -1.000000, -0.999562
21510, -1.000000, -0.978483
21525, -0.674649, -0.763877
21536, -0.302308, -0.439127
21549, -0.991215, -0.528285
21554, -1.000000, -0.902211
21557, -0.636526, -0.631234
21576, -0.553347, -0.412034
21589, -1.000000, -0.969301
21600, -1.000000, -0.958483
21607, -0.660207, -0.746729
21624, -0.680060, -0.651324
21630, -1.000000, -0.998818
21640, -1.000000, -0.999418
21676, -1.000000, -1.009080
21679, -1.000000, -1.005183
21690, -1.000000, -0.947236
21698, -1.000000, -0.997897
21702, -1.000000, -1.011806
21703, -1.000000, -0.898254
21709, -1.000000, -0.831747
21712, -1.000000, -0.844803
21726, -0.797412, -0.461968
21731, -1.000000, -1.014542
21732, -0.592314, -0.277633
21761, 0.386331, -0.042782
21772, -1.000000, -1.095891
21778, -1.000000, -1.011779
21796, -0.999280, -0.445207
21851, -1.000000, -0.798927
21868, -0.834856, -0.570681
21884, -0.472431, -0.512652
21894, -0.631115, -0.892557
21915, -0.951858, -1.017749
21917, -0.199934, -0.345353
21939, -0.200654, -0.478786
21942, -0.599556, -0.627063
21980, -0.403777, -0.689744
21984, -1.000000, -0.922140
21991, -0.845348, -0.872758
21998, -0.742377, -0.537504
22011, -0.280747, -0.461535
22022, -0.662717, -0.867430
22031, -0.653973, -0.853967
22034, -0.955232, -0.981727
22045, -1.000000, -0.975717
22090, -0.656524, -0.599384
22097, -0.597786, -0.539442
22104, -0.288359, -0.361577
22113, -0.383245, -0.577593
22126, -0.955787, -0.845262
22137, -0.748447, -0.748466
22138, -1.000000, -0.991270
22159, -0.997511, -0.951512
22163, -0.843209, -0.632217
22174, -0.885096, -0.851564
22178, -0.971053, -0.592622
22198, -0.402543, -0.710501
22205, -1.000000, -0.943599
22230, -1.000000, -0.918774
22232, -0.886578, -0.751144
22244, -1.000000, -0.724778
22248, -0.910649, -0.923591
22259, -1.000000, -0.971226
22277, -0.998087, -0.976072
22288, -0.916677, -0.953164
22318, -1.000000, -1.019661
22320, -1.000000, -0.934848
22324, -0.770604, -0.862023
22326, -0.672242, -0.726538
22344, -1.000000, -1.044535
22359, -1.000000, -1.000726
22364, -0.972761, -0.714420
22430, -0.844278, -0.843840
22431, -0.392873, -0.628057
22439, -0.933054, -0.850688
22445, -0.759227, -0.416024
22453, -0.895795, -0.685870
22456, -0.898284, -0.689238
22462, -0.961095, -0.702319
22468, -0.320084, -0.232197
22478, -1.000000, -0.907357
22480, -1.000000, -0.944511
22490, -1.000000, -0.986273
22496, -1.000000, -1.009000
22507, -1.000000, -0.993015
22512, -1.000000, -0.987360
22514, -1.000000, -0.078673
22524, -1.000000, -1.000354
22526, -1.000000, -0.913600
22534, -1.000000, -0.585541
22548, -1.000000, -1.010175
22565, -0.912542, -0.313422
22569, -1.000000, -0.955588
22594, -0.962494, -0.021280
22596, -1.000000, -0.993750
22621, -1.000000, -1.014383
22635, -1.000000, -0.986033
22643, -1.000000, -0.998535
22645, -0.678352, -0.566906
22651, -1.000000, -0.997011
22672, -1.000000, -0.837205
22682, -1.000000, -0.947343
22686, -1.000000, -0.984029
22689, -0.910032, -0.443833
22708, -1.000000, -0.675417
22709, -1.000000, -0.993351
22729, -1.000000, -0.365647
22733, -1.000000, -1.001059
22748, -0.539296, -0.584486
22750, -1.000000, -0.998923
22755, -0.999938, 0.057270
22766, -0.632165, -0.626876
22772, -0.978233, -0.455831
22793, -0.022075, -0.105912
22809, -0.371703, -0.479583
22815, -0.911184, -0.565033
22820, -0.425236, -0.283486
22838, -0.377299, -0.391218
22847, -0.668724, -0.488746
22859, -0.745608, -0.665548
22863, -0.369666, -0.452651
22883, -0.479858, -0.568373
22889, -0.477287, -0.455747
22893, -0.388923, -0.476893
22897, -1.000000, -1.011969
22902, -0.901267, -0.907922
22907, -0.829712, -0.643636
22925, -0.732708, -0.956884
22926, -0.838682, -0.571616
22942, -0.650969, -0.642975
22950, -1.000000, -0.682437
22952, -0.514504, -0.787784
22981, -0.447105, -0.442610
22989, -0.855429, -0.388850
22991, -0.164465, -0.371561
22999, -0.089721, -0.084973
23039, -0.840719, -0.641996
23055, -1.000000, -0.914168
23077, -0.685389, -0.923845
23079, -0.959429, -0.560505
23082, -0.997387, -0.426383
23097, -1.000000, -0.822841
23106, -0.742563, -0.518691
23117, -0.770934, -0.813600
23126, -1.000000, -1.015429
23134, -0.618319, -0.834747
23135, -0.994527, -1.022689
23142, -0.995474, -0.639316
23143, -1.000000, -0.576938
23146, -0.981340, -0.941782
23163, -0.879110, -0.828228
23184, -0.728573, -0.526726
23185, -0.842365, -0.561258
23193, -0.671707, -0.770688
23200, -1.000000, -0.972399
23203, -0.736288, -0.761791
23211, -0.523001, -0.692253
23216, -1.000000, -0.979799
23231, -0.811217, -0.973349
23243, -0.977534, -0.725101
23244, -0.314241, -0.440029
23255, -1.000000, -1.052780
23260, -1.000000, -0.999116
23261, -1.000000, -1.013726
23262, -1.000000, -0.998443
23268, -1.000000, -0.984545
23277, -1.000000, -0.564460
23280, -0.924824, -0.839309
23290, -1.000000, -0.992028
23295, -0.125437, -0.735777
23299, -1.000000, -0.931537
23308, -0.691355, -0.981859
23317, -0.821689, -0.499510
23318, -1.000000, -0.755059
23353, -1.000000, -1.004135
23360, -0.980064, -0.492789
23367, -0.984364, -0.886903
23371, -0.033185, -0.212414
23377, -1.000000, -0.698390
23396, -1.000000, -0.856890
23399, -0.499527, -0.239611
23419, -0.914105, -0.875999
23432, -1.000000, -0.680643
23438, -0.915196, -0.659486
23441, -0.998354, -0.531742
23444, -1.000000, -0.585625
23445, -0.881558, -0.745187
23464, -0.904518, -0.524194
23473, -1.000000, -0.984080
23486, -1.000000, -0.423867
23491, -1.000000, -0.989740
23496, -1.000000, -0.948141
23507, -1.000000, -0.943701
23513, -1.000000, -0.998941
23534, -0.496791, -0.633456
23551, -1.000000, -1.006867
23568, -1.000000, -0.588357
23572, -1.000000, -1.013199
23578, -0.324487, -0.463140
23579, -1.000000, -1.012773
23584, -1.000000, -0.865306
23587, -1.000000, -0.776833
23628, -0.991380, -0.975791
23636, -1.000000, -0.910930
23651, -1.000000, -0.931980
23661, -1.000000, -0.990952
23667, -1.000000, -0.992118
23671, -1.000000, -0.792907
23673, -1.000000, -0.933935
23700, -1.000000, -0.920499
23703, -0.965045, -0.923499
23731, -0.587870, -0.899862
23733, -1.000000, -1.008070
23742, -0.980435, -0.432631
23765, -0.549047, -0.682069
23769, 0.034913, -0.315866
23777, -1.000000, -0.922388
23796, -0.600337, -0.645743
23815, -0.945233, -0.937860
23819, -1.000000, -0.908056
23840, -0.788997, -0.586991
23843, -0.284903, -0.221857
23848, -1.000000, -0.543889
23864, -0.348887, -0.164243
23865, -1.000000, -1.064490
23867, -0.932971, -0.533573
23869, -0.088322, -0.203349
23872, -0.135930, -0.165222
23891, -0.269884, -0.256956
23898, -1.000000, -0.722022
23900, -1.000000, -0.841389
23901, -0.999465, -0.844132
23903, -0.267128, -0.359978
23905, -0.723738, -0.508093
23913, -0.652183, -0.710459
23932, -0.197836, -0.274844
23934, -0.927807, -0.703980
23941, -0.514751, -0.641247
23956, -0.555631, -0.871544
23962, -0.882031, -0.687588
23963, -0.676892, -0.630016
23973, -0.586965, -0.577979
23978, -0.973563, -0.879388
23989, -0.844957, -0.967562
23990, -0.716660, -0.776120
24012, -0.989631, -0.956817
24015, -1.000000, -0.965521
24017, -0.148027, -0.373395
24025, -0.317759, -0.449421
24032, -1.000000, -0.675514
24035, -0.429412, -0.581656
24042, -0.955314, -1.046821
24043, -0.864667, -0.965125
24052, -0.772497, -0.966856
24059, -1.000000, -0.433898
24063, -0.609122, -0.486989
24073, -0.416677, -0.473232
24076, -0.497305, -0.606819
24098, -0.726577, -0.963056
24104, -0.888759, -0.622763
24112, -1.000000, -1.022606
24117, -1.000000, -0.601102
24119, -1.000000, -1.055030
24142, -1.000000, -0.992968
24150, -1.000000, -0.971796
24153, -1.000000, -0.713664
24159, -0.705242, -0.544787
24165, -0.433732, -0.502412
24175, -0.173065, -0.341026
24187, -1.000000, -0.930064
24199, -0.163190, -0.347342
24230, -1.000000, -0.966803
24246, -1.000000, -0.696256
24255, -1.000000, -0.987963
24267, -1.000000, -0.845426
24268, -1.000000, -0.805673
24273, -1.000000, -0.861831
24315, -0.819055, -0.886510
24322, -0.920133, -0.442774
24335, -0.628194, -0.710987
24344, -1.000000, -0.933934
24362, -0.781220, -0.657414
24378, -0.845821, -1.002760
24380, -1.000000, -0.748592
24385, -1.000000, -1.002016
24390, -1.000000, -0.562451
24398, -0.672654, -0.700231
24411, -0.986442, -0.689961
24426, -0.830309, -0.955505
24431, -0.899765, -0.878501
24439, -0.754310, -1.030894
24442, -0.978562, -0.700328
24451, -0.756861, -0.970678
24457, -0.551989, -0.427801
24458, -0.950953, -0.648890
24460, -0.969736, -0.596556
24464, -0.456405, -0.246123
24532, -0.818479, -0.177359
24533, -1.000000, -0.972723
24537, -1.000000, -1.009859
24539, -1.000000, -0.975801
24542, -1.000000, -0.995647
24549, -1.000000, -1.000615
24552, -1.000000, -0.917335
24554, -1.000000, -0.736178
24560, -1.000000, -0.989850
24561, -1.000000, -0.621598
24570, -0.949924, 0.106894
24575, -1.000000, -1.005408
24584, -0.829795, -0.086437
24592, -1.000000, -0.945809
24596, -1.000000, -0.391337
24600, -1.000000, -1.001351
24618, -0.986504, 0.218567
24619, -1.000000, -0.991867
24648, -1.000000, -0.997257
24662, -1.000000, -0.967520
24670, -0.766531, -0.681495
24671, -0.819035, -0.993180
24676, -0.847200, -0.999266
24691, -0.934782, -0.782778
24714, -0.994898, -0.658211
24761, -0.987738, -0.971010
24763, -0.998807, -0.992949
24764, -1.000000, -0.902689
24765, -0.536971, -0.677097
24766, -1.000000, -0.986152
24781, -0.999815, -1.003210
24802, -0.656236, -0.754202
24811, -1.000000, -1.016913
24813, -0.322450, -0.190177
24815, 0.063922, -0.205725
24829, -1.000000, -0.729013
24830, -0.469140, -0.276542
24834, -0.040304, -0.200421
24837, -0.754187, -0.870902
24872, -0.519133, -0.380333
24877, -1.000000, -0.941760
24881, -1.000000, -0.978019
24890, -0.289409, -0.204106
24902, -0.222915, -0.241733
24913, -0.676295, -0.419559
24915, -0.726083, -0.448475
24947, -0.792207, -0.976154
24948, -1.000000, -0.871904
24949, -0.073180, -0.720919
24953, -0.671995, -0.615137
24966, -0.677900, -0.580319
24967, -0.881537, -0.415899
24975, -0.309777, -0.409848
24980, -0.675801, -0.678185
25001, -0.661338, -0.846474
25041, -1.000000, -0.971990
25065, -0.500453, -0.382219
25079, -1.000000, -0.707460
25080, -0.685162, -0.726071
25097, -0.982286, -0.935826
25130, -0.963688, -0.985933
25156, -0.802082, -0.941819
25161, -0.931222, -0.682146
25165, -0.635806, -0.736804
25169, -0.067132, -0.202055
25171, -0.758425, -0.637994
25175, -0.972514, -0.927185
25180, -1.000000, -0.969811
25182, -0.664116, -0.636547
25186, -0.807081, -0.301479
25193, -0.999568, -0.881562
25199, -0.370716, -0.431746
25200, -0.468646, -0.404561
25201, -1.000000, -0.690396
25205, -0.007406, -0.288345
25206, -0.299449, -0.429517
25218, -0.490660, -0.756508
25238, -0.223944, -0.674341
25239, -0.444451, -0.907828
25247, -1.000000, -0.993208
25255, -1.000000, -0.932376
25257, -1.000000, -0.984417
25273, -1.000000, -0.985271
25289, -0.982410, -0.998398
25309, -0.174320, -0.896456
25321, -0.827964, -0.854260
25329, -0.412830, -0.373025
25342, -0.443711, -0.637497
25351, -1.000000, -0.855570
25353, -1.000000, -0.983260
25368, -1.000000, -1.014131
25374, -0.843188, -1.007359
25379, -0.597334, -0.926158
25381, -0.429165, -0.907098
25387, -0.492799, -0.642207
25389, -1.000000, -0.524473
25401, -1.000000, -0.981937
25409, -0.940007, -0.450168
25416, -0.029667, -0.367963
25420, 0.097539, -0.049908
25434, -0.824960, -0.825852
25445, -0.895877, -0.882355
25449, -1.000000, -0.873718
25452, -0.980455, -0.879606
25464, -1.000000, -0.680290
25477, -0.884191, -0.700367
25489, -0.352899, -0.235307
25503, -1.000000, -1.007553
25506, -1.000000, -0.981149
25508, -1.000000, -1.006351
25530, -1.000000, -0.667344
25542, -0.155722, -0.630421
25544, -0.367629, -0.497550
25546, -0.568716, -0.537875
25560, -0.840020, -0.929079
25588, -1.000000, -1.008619
25591, -1.000000, -0.138616
25599, -1.000000, -0.362230
25621, -1.000000, -0.982365
25645, -1.000000, -0.898833
25646, -1.000000, -0.882175
25668, -1.000000, -1.007384
25674, -0.337880, -0.577361
25698, -1.000000, -0.992380
25709, -1.000000, -0.999807
25716, -1.000000, -0.998288
25734, -1.000000, -0.987935
25756, -1.000000, -0.612223
25771, -0.666605, -0.562691
25775, -0.998354, -0.992305
25779, -0.701415, -0.650742
25804, -1.000000, -0.945650
25825, -1.000000, -0.888563
25838, -0.738283, -0.687443
25850, -1.000000, -0.951077
25853, -0.912747, -0.953962
25869, -0.499054, -0.397296
25872, -0.888100, -0.465769
25875, -0.330288, -0.411213
25879, -1.000000, -0.832362
25887, -0.828190, -0.943492
25899, -0.520491, -0.651820
25919, -0.153232, -0.224989
25921, -0.432436, -0.625880
25922, -0.527589, -0.672934
25939, -0.962659, -0.869112
25949, -0.975373, -0.665184
25951, -0.483274, -0.439527
25954, -0.935152, -0.623157
25957, -0.475229, -0.557378
25974, -0.302041, -0.363759
25992, -0.882875, -0.488112
26012, -0.768609, -0.838311
26013, -0.995001, -0.411050
26039, -0.970456, -0.678185
26042, -0.286096, -0.373111
26048, -0.612805, -0.493863
26050, -0.731803, -0.554129
26055, -0.410731, -0.437133
26061, -0.275995, -0.260324
26067, -1.000000, -0.591692
26084, -0.353578, -0.616283
26089, -1.000000, -0.652034
26091, -0.526437, -0.711044
26099, -0.843538, -0.862780
26107, -0.362157, -0.456646
26115, -0.824260, -0.928687
26118, -0.575587, -0.514774
26122, -0.809571, -0.829678
26127, -0.507695, -0.501560
26157, -0.283175, -0.536374
26158, -0.750607, -0.623676
26161, -0.710180, -0.184416
26171, -0.805004, -0.971559
26172, -0.396474, -0.403588
26200, -0.438341, -0.504505
26201, -0.998930, -0.318055
26205, -0.849360, -0.916391
26229, -0.345616, -0.544682
26236, -1.000000, -0.825849
26245, -0.806053, -0.907435
26252, -1.000000, -1.012188
26261, -1.000000, -0.942179
26266, -1.000000, -1.013724
26282, -0.994795, -0.978636
26303, -0.588734, -0.554490
26311, -1.000000, -0.762761
26330, -1.000000, -1.006149
26334, -1.000000, -0.993154
26337, -1.000000, -0.986383
26347, -1.000000, -0.877768
26360, -1.000000, -1.023147
26386, -0.424948, -0.607489
26409, -0.902769, -0.887181
26421, -0.893388, -0.863902
26427, -0.858701, -0.843999
26436, -0.944595, -0.643459
26474, -1.000000, -0.964393
26489, -0.651113, -0.262455
26518, -0.983911, -0.193662
26523, -0.786035, -0.406750
26536, -0.999630, -0.078313
26544, -0.298996, -0.611566
26546, -0.581266, -0.605536
26547, -0.984981, -0.720598
26552, -1.000000, -0.987578
26556, -0.902728, -0.763903
26566, -0.607785, -0.619423
26581, -1.000000, -1.018071
26586, -0.926161, -0.926294
26612, -1.000000, -0.987801
26615, -1.000000, -0.986755
26625, -0.908180, -0.879917
26631, -0.876414, -0.821628
26636, -0.989281, -0.527872
26639, -1.000000, -1.055190
26646, -0.901185, -1.005658
26662, -1.000000, -0.909033
26669, -0.999691, -1.025474
26670, -1.000000, -0.997153
26681, -1.000000, -0.254796
26689, -1.000000, -0.929114
26702, -0.193104, -0.301019
26709, -1.000000, -0.698366
26725, -1.000000, -0.569734
26733, -1.000000, -0.957833
26734, 0.082521, -0.045606
26771, -0.991585, -0.844464
26772, -0.173991, -0.689030
26776, -0.684689, -0.583453
26782, -0.162922, -0.385695
26799, -0.513003, -0.523754
26801, -0.996029, -0.745448
26805, -0.576102, -0.843388
26812, -0.951611, -0.499239
26818, -1.000000, -0.586504
26849, -0.426326, -0.501092
26853, -0.630169, -0.279726
26858, -0.392421, -0.731307
26870, -1.000000, -0.916676
26876, -0.931757, -0.368464
26896, -1.000000, -0.933051
26906, -0.738324, -0.845023
26926, -0.723738, -0.705447
26929, -0.741020, -0.709630
26930, -0.861869, -0.886673
26937, -0.828313, -0.768236
26966, -0.999609, -0.959161
26967, -0.391968, -0.586933
26973, -0.714315, -0.594274
26987, -0.357939, -0.686635
26995, -0.428877, -0.916802
27002, -0.606612, -0.335273
27012, -0.950418, -0.824761
27028, -0.828972, -0.658140
27032, -1.000000, -0.850213
27033, -0.881332, -0.882551
27035, 0.283237, -0.087091
27044, -1.000000, -0.501283
27048, -0.925935, -0.675922
27050, -0.733366, -0.538060
27073, -0.984097, -0.944162
27074, -0.932354, -0.791405
27096, -0.710612, -0.703259
27148, -0.335740, -0.602668
27173, -0.911986, -0.823135
27175, -0.133255, -0.137390
27182, -0.322121, -0.421371
27194, -0.703082, -0.411777
27198, -0.825845, -0.687397
27201, -0.306238, -0.425249
27229, -0.966362, -0.958474
27240, -0.677139, -0.504668
27262, -0.990084, -0.994457
27264, -0.996235, -0.985416
27275, -1.000000, -0.887365
27276, -1.000000, -0.887552
27278, -1.000000, -0.918294
27305, -1.000000, -0.969858
27309, -0.596984, -0.533393
27310, -0.997387, -0.974762
27313, -1.000000, -0.906058
27315, -0.597457, -0.812922
27317, -0.915854, -0.986780
27328, -0.679134, -0.865430
27333, -0.528680, -0.947983
27361, -1.000000, -0.994115
27410, -0.774287, -0.813777
27424, -0.987738, -0.221887
27426, -0.775892, -0.677051
27429, -0.203967, -0.412581
27437, -0.907213, -0.690237
27442, -0.710221, -0.550956
27465, -0.997161, -0.871736
27467, -0.750957, -0.394536
27470, -1.000000, -0.993115
27483, -1.000000, -1.007051
27500, -0.886125, -0.394034
27509, -1.000000, -0.610614
27517, -0.995803, -0.522844
27519, -0.943608, -0.503107
27523, -0.235917, -0.584253
27527, -0.874151, -0.130029
27529, -0.632741, -0.772930
27531, -1.000000, -0.986968
27534, -0.986586, -0.718701
27555, -1.000000, -0.997973
27558, -1.000000, -0.767961
27570, -1.000000, -0.226570
27575, -1.000000, -0.999342
27576, -1.000000, -0.513630
27578, -0.273464, -0.476826
27601, -1.000000, -0.851229
27612, -1.000000, -1.005084
27622, -1.000000, -0.915348
27630, -1.000000, -0.967503
27632, -0.870983, -0.772226
27633, -1.000000, -1.023294
27636, -1.000000, -0.986338
27637, -0.980167, -0.794571
27667, -1.000000, -0.994229
27678, -1.000000, -0.961754
27683, -1.000000, -1.009532
27685, -1.000000, -0.840401
27691, -1.000000, -0.356098
27692, -1.000000, -0.959214
27707, -1.000000, -0.850018
27713, -0.979262, -0.913335
27729, -1.000000, -0.865841
27730, -0.726824, -0.760309
27737, -1.000000, -0.979926
27738, -1.000000, -1.014599
27740, -1.000000, -1.004899
27744, -1.000000, -0.979178
27745, -0.935605, -0.916895
27761, -1.000000, -0.746979
27768, -0.579970, -0.585186
27780, -0.339300, -0.382256
27784, -0.830453, -0.876833
27785, -1.000000, -0.951693
27795, -0.967823, -1.015021
27813, -1.000000, -0.367709
27826, -1.000000, -0.477873
27832, -0.058573, -0.873230
27838, -1.000000, -0.995282
27847, -1.000000, -0.962646
27848, -0.856191, -0.834057
27857, -0.713965, -0.696490
27863, -0.655763, -0.787535
27866, -0.653273, -0.589411
27869, 0.080628, 0.012476
27892, -0.739538, -0.850614
27903, -0.251615, -0.481510
27914, -0.130539, -0.041639
27925, -0.237337, -0.184133
27935, -1.000000, -1.036611
27939, -0.275419, -0.532757
27944, -0.470189, -0.448675
27949, -0.372505, -0.505803
27965, -0.654940, -0.718107
27975, -0.719479, -0.733855
27988, -1.000000, -0.759874
27989, -0.987882, -0.871356
28011, -0.852076, -0.780802
28012, -0.456117, -0.329920
28013, -0.604041, -0.578617
28018, -0.260215, -0.384112
28026, -0.810003, -0.880602
28029, -0.580669, -0.595480
28037, -0.943176, -0.811739
28049, -0.393676, -0.644424
28063, -0.461877, -0.477228
28066, -0.763239, -0.634719
28070, -0.712752, -0.952331
28081, -1.000000, -1.002048
28083, -1.000000, -0.686983
28088, -1.000000, -0.852752
28106, -1.000000, -0.939487
28111, -0.587211, -0.835414
28119, -0.792412, -0.892299
28129, -1.000000, -1.052973
28135, -1.000000, -0.997015
28144, -0.452804, -0.584995
28167, -0.472740, -0.503684
28212, -1.000000, -0.475504
28244, -1.000000, -0.999192
28273, -1.000000, -0.905726
28274, -0.717566, -0.935058
28288, -0.585956, -0.602068
28299, -0.817533, -0.799180
28312, -1.000000, -0.940395
28315, -1.000000, -0.827367
28324, -1.000000, -0.986620
28327, -1.000000, -1.008291
28330, -1.000000, -0.910583
28353, -1.000000, -1.010724
28365, -1.000000, -0.445305
28384, -0.953709, -0.825289
28386, -1.000000, -0.977023
28430, -0.677632, -0.761556
28441, -0.788442, -0.932293
28456, -1.000000, -0.991028
28463, -1.000000, -1.015009
28470, -0.807040, -0.957354
28491, -0.585360, -0.468269
28516, -0.592252, -0.777863
28537, -0.939678, -0.523725
28547, -0.953421, -0.013610
28564, -0.518887, -0.781103
28593, -0.497284, -0.580647
28611, -1.000000, -0.984289
28629, -1.000000, -0.995782
28660, -1.000000, -0.912700
28667, -1.000000, -1.014036
28671, -1.000000, -0.975655
28683, -1.000000, -0.949827
28684, -1.000000, -0.929722
28692, -1.000000, -0.785647
28712, -0.941571, -0.989105
28717, -0.662387, -0.855327
28730, -0.109863, -0.739017
28744, -0.085771, -0.153297
28748, -0.936613, -0.954935
28749, -0.744723, -0.558710
28754, -1.000000, -1.015801
28762, -0.991133, -0.484050
28764, -1.000000, -0.959054
28798, -1.000000, -1.007156
28802, -1.000000, -0.912298
28811, -0.277414, -0.681165
28823, -0.085216, -0.222265
28832, -0.227482, -0.255267
28833, -1.000000, -0.330024
28836, -1.000000, -0.504897
28845, -0.617825, -0.354002
28847, -0.850492, -0.749690
28854, 0.097725, 0.018999
28856, -1.000000, -1.004408
28857, -0.464634, -0.630267
28870, -0.065856, 0.060034
28875, -0.141917, -0.376855
28884, -0.198165, -0.525648
28890, -0.493190, -0.555547
28916, -0.322882, -0.709321
28918, -0.345657, -0.382322
28930, -0.553532, -0.520989
28937, -0.929494, -0.811313
28944, -0.126466, -0.192211
28949, -0.661729, -0.899452
28952, -0.956878, -0.897071
28954, -0.896679, -0.588733
28961, -0.610912, -0.667725
28962, -0.869481, -0.893448
28988, -0.656174, -0.635279
28994, -0.909085, -0.781286
29001, -0.774863, -0.925090
29004, -1.000000, -0.923361
29005, -0.697836, -0.929597
29022, -0.739415, -0.502384
29047, -0.337181, -0.388804
29048, -0.728737, -0.744076
29067, -1.000000, -0.491160
29068, -0.850245, -0.851109
29075, 0.101469, -0.008149
29087, -0.453051, -0.448679
29098, -0.995453, -0.331474
29100, -0.906699, -0.671476
29118, -1.000000, -1.003752
29120, -1.000000, -0.861647
29123, -0.732008, -0.799627
29126, -1.000000, -1.018289
29133, -0.264967, -0.427866
29151, -0.530202, -0.737588
29163, -0.998519, -0.565848
29169, -0.995433, -0.586026
29170, -0.441777, -0.536797
29173, -1.000000, -0.652858
29174, -0.770131, -0.673253
29179, -0.805641, -0.686192
