id,target,prediction
111714, -0.451257, -0.580154
111707, -0.446948, -0.447001
111704, -0.451448, -0.419206
111680, -0.447593, -0.415555
111678, -0.449696, -0.406837
111670, -0.445976, -0.313078
111645, -0.446735, -0.512763
111642, -0.450959, -0.344296
111641, -0.452112, -0.340147
111635, -0.447841, -0.442186
111634, -0.446933, -0.497694
111627, -0.446033, -0.415651
111618, -0.451426, -0.372778
111614, -0.448512, -0.475546
111598, -0.449529, -0.375154
111581, -0.449552, -0.398030
111558, -0.450173, -0.328020
111548, -0.452298, -0.434076
111514, -0.451161, -0.340083
111508, -0.451378, -0.361185
111502, -0.452318, -0.427816
111497, -0.447586, -0.577558
111486, -0.445874, -0.176443
111484, -0.449305, -0.353713
111475, -0.446835, -0.395151
111463, -0.450819, -0.457091
111451, -0.446728, -0.557649
111439, -0.446986, -0.289026
111427, -0.447876, -0.176718
111419, -0.451030, -0.434856
111390, -0.452467, -0.386763
111388, -0.450225, -0.154128
111386, -0.452050, -0.300048
111384, -0.446686, -0.504242
111373, -0.448052, -0.364308
111363, -0.448579, -0.418834
111361, -0.447530, -0.403856
111326, -0.446276, -0.332804
111322, -0.449921, -0.650209
111320, -0.448378, -0.640424
111310, -0.450556, -0.450344
111297, -0.447284, -0.362078
111256, -0.446750, -0.423508
111238, -0.445918, -0.415235
111237, -0.448627, -0.469291
111235, -0.450805, -0.457670
111208, -0.447345, -0.463796
111197, -0.447713, -0.414822
111189, -0.450328, -0.383764
111188, -0.446180, -0.143810
111187, -0.447569, -0.385535
111167, -0.451845, -0.407329
111164, -0.446052, -0.598910
111160, -0.451024, -0.567988
111159, -0.451758, -0.549703
111145, -0.451179, -0.473233
111144, -0.447340, -0.464898
111143, -0.451230, -0.351288
111140, -0.452388, -0.595022
111136, -0.452614, -0.447849
111112, -0.449121, -0.254988
111090, -0.447631, -0.332729
111082, -0.448913, -0.338951
111075, -0.450367, -0.523821
111064, -0.448189, -0.542831
111058, -0.448859, -0.512204
111056, -0.451184, -0.394879
111050, -0.446524, -0.426174
111035, -0.446375, -0.365294
111030, -0.452552, -0.351442
111029, -0.447936, -0.467986
111017, -0.449068, -0.309036
111007, -0.446190, -0.381578
111000, -0.449364, -0.206988
110984, -0.447544, -0.197306
110963, -0.449025, -0.461416
110947, -0.450460, -0.402506
110928, -0.448301, -0.504067
110917, -0.452273, -0.357250
110905, -0.448886, -0.421208
110904, -0.448706, -0.246830
110885, -0.446213, -0.387216
110884, -0.446667, -0.393141
110872, -0.451692, -0.365634
110867, -0.452152, -0.472427
110855, -0.450978, -0.415528
110812, -0.449950, -0.315113
110809, -0.450611, -0.312182
110767, -0.449859, -0.392140
110758, -0.451269, -0.579928
110748, -0.439805, -0.316439
110744, -0.439990, -0.496324
110739, -0.439586, -0.355922
110733, -0.441683, -0.469990
110723, -0.443455, -0.523484
110720, -0.439696, -0.210385
110709, -0.439894, -0.306039
110704, -0.441856, -0.313453
110698, -0.445287, -0.339154
110684, -0.440811, -0.439895
110683, -0.439838, -0.530748
110678, -0.443411, -0.405766
110666, -0.440737, -0.409702
110649, -0.439814, -0.388623
110640, -0.443191, -0.315725
110637, -0.440677, -0.360748
110632, -0.443428, -0.330524
110630, -0.443487, -0.331426
110617, -0.443811, -0.378812
110615, -0.445414, -0.140700
110609, -0.443631, -0.376885
110603, -0.442816, -0.596779
110592, -0.441533, -0.281450
110571, -0.445644, -0.399083
110565, -0.440928, -0.589330
110553, -0.443172, -0.286614
110541, -0.443304, -0.325531
110535, -0.442901, -0.486925
110525, -0.443057, -0.348818
110522, -0.442303, -0.340609
110516, -0.442905, -0.333981
110510, -0.441532, -0.357452
110497, -0.444173, -0.331614
110491, -0.440579, -0.335669
110487, -0.443709, -0.266615
110471, -0.443909, -0.405513
110466, -0.439605, -0.389251
110461, -0.439467, -0.338006
110451, -0.442494, -0.357771
110449, -0.443577, -0.327103
110444, -0.441167, -0.445180
110419, -0.440861, -0.345407
110403, -0.442511, -0.274901
110400, -0.444491, -0.339086
110375, -0.442488, -0.507616
110366, -0.440764, -0.387068
110364, -0.445431, -0.569452
110356, -0.442664, -0.324750
110344, -0.440316, -0.378410
110320, -0.441384, -0.371661
110282, -0.439140, -0.414471
110281, -0.442146, -0.388390
110267, -0.444860, -0.620207
110261, -0.444930, -0.316979
110256, -0.445595, -0.449652
110228, -0.445266, -0.352324
110226, -0.445246, -0.281084
110199, -0.442696, -0.507811
110198, -0.441717, -0.605347
110195, -0.441954, -0.436049
110183, -0.443203, -0.278130
110163, -0.439149, -0.390368
110144, -0.441954, -0.276609
110140, -0.444513, -0.356479
110117, -0.441479, -0.259012
110105, -0.444249, -0.478819
110100, -0.439635, -0.282271
110058, -0.441634, -0.396354
110057, -0.441815, -0.492573
110043, -0.440071, -0.453366
110039, -0.440701, -0.388003
110033, -0.441399, -0.166313
110028, -0.439064, -0.228346
110024, -0.443292, -0.329153
110017, -0.442791, -0.247100
109997, -0.444992, -0.536304
109994, -0.445042, -0.323592
109988, -0.444404, -0.438588
109976, -0.439241, -0.338041
109961, -0.441055, -0.466133
109954, -0.441780, -0.438088
109947, -0.439435, -0.436015
109914, -0.443146, -0.325833
109899, -0.441554, -0.494062
109882, -0.441940, -0.287275
109880, -0.443862, -0.335344
109864, -0.439730, -0.276611
109856, -0.441799, -0.290229
109846, -0.441909, -0.445718
109838, -0.442558, -0.465305
109836, -0.443834, -0.338290
109833, -0.444079, -0.330559
109832, -0.442371, -0.393678
109828, -0.441326, -0.440792
109821, -0.443881, -0.361759
109817, -0.442758, -0.394160
109811, -0.442251, -0.331646
109807, -0.445615, -0.332135
109796, -0.441187, -0.285482
109789, -0.444496, -0.345103
109786, -0.439403, -0.377558
109782, -0.440430, -0.242877
109780, -0.442251, -0.413660
109774, -0.441893, -0.312689
109760, -0.444219, -0.371821
109733, -0.435482, -0.351439
109711, -0.436793, -0.295278
109706, -0.433085, -0.320662
109703, -0.437519, -0.539161
109696, -0.436802, -0.478326
109694, -0.436910, -0.483513
109693, -0.436736, -0.476612
109691, -0.438747, -0.419431
109681, -0.433597, -0.437614
109656, -0.433116, -0.455427
109645, -0.434800, -0.202763
109640, -0.435016, -0.513431
109636, -0.438617, -0.451466
109629, -0.436918, -0.345150
109620, -0.436489, -0.329785
109610, -0.436835, -0.392276
109609, -0.437213, -0.397056
109603, -0.433299, -0.249377
109597, -0.438111, -0.380569
109584, -0.433709, -0.414897
109573, -0.433977, -0.173494
109552, -0.437336, -0.276694
109551, -0.433723, -0.291049
109537, -0.438276, -0.430134
109534, -0.433947, -0.277036
109526, -0.435397, -0.396854
109507, -0.438849, -0.437755
109487, -0.437325, -0.358876
109476, -0.434003, -0.366551
109474, -0.438994, -0.337139
109458, -0.433597, -0.379354
109447, -0.435158, -0.385969
109438, -0.436702, -0.420928
109434, -0.437936, -0.550719
109430, -0.433622, -0.566499
109414, -0.435043, -0.282510
109391, -0.437001, -0.375497
109361, -0.434483, -0.487474
109359, -0.434082, -0.433100
109352, -0.433778, -0.602122
109350, -0.437395, -0.317880
109332, -0.433639, -0.481266
109325, -0.436499, -0.234076
109318, -0.437723, -0.256697
109316, -0.434282, -0.503015
109277, -0.436334, -0.373538
109271, -0.438908, -0.414791
109268, -0.435091, -0.449232
109266, -0.436149, -0.427346
109264, -0.438071, -0.495479
109260, -0.434694, -0.586610
109259, -0.434849, -0.252301
109257, -0.432519, -0.365023
109248, -0.436057, -0.365514
109244, -0.436881, -0.207591
109218, -0.437655, -0.295786
109217, -0.438672, -0.327097
109202, -0.437336, -0.640409
109192, -0.434492, -0.499978
109185, -0.437288, -0.264448
109165, -0.434357, -0.348674
109164, -0.434522, -0.343106
109162, -0.436160, -0.575866
109159, -0.435345, -0.310401
109142, -0.437107, -0.525448
109122, -0.435223, -0.253814
109120, -0.433433, -0.618710
109119, -0.438549, -0.531608
109118, -0.434958, -0.487439
109105, -0.433347, -0.186700
109099, -0.432773, -0.328642
109085, -0.436268, -0.260760
109076, -0.437300, -0.475244
109066, -0.437521, -0.320029
109060, -0.434131, -0.371936
109044, -0.432903, -0.251610
109038, -0.433474, -0.330615
109037, -0.439043, -0.259761
109033, -0.436424, -0.399515
109028, -0.433974, -0.415807
109006, -0.434460, -0.284808
108991, -0.437553, -0.438404
108987, -0.434036, -0.301060
108983, -0.435931, -0.396231
108969, -0.434579, -0.505049
108962, -0.438914, -0.365579
108959, -0.435056, -0.573048
108950, -0.433020, -0.392576
108924, -0.433577, -0.423631
108917, -0.438521, -0.332033
108916, -0.433056, -0.380733
108899, -0.434756, -0.316322
108874, -0.434265, -0.569404
108873, -0.435950, -0.376419
108872, -0.434344, -0.432997
108861, -0.437652, -0.578447
108849, -0.433737, -0.371331
108846, -0.435369, -0.320357
108826, -0.437426, -0.467045
108817, -0.438285, -0.299102
108793, -0.437265, -0.327255
108791, -0.438034, -0.314129
108772, -0.437462, -0.274477
108753, -0.435687, -0.284889
108750, -0.428483, -0.344382
108747, -0.428472, -0.478352
108742, -0.427399, -0.312679
108724, -0.430958, -0.345597
108717, -0.426906, -0.444575
108705, -0.431016, -0.308251
108690, -0.430642, -0.511515
108677, -0.429415, -0.339150
108676, -0.426144, -0.375535
108673, -0.431977, -0.323104
108651, -0.429876, -0.428568
108609, -0.432092, -0.450200
108607, -0.427278, -0.470187
108603, -0.431608, -0.439031
108599, -0.426232, -0.289077
108577, -0.431789, -0.349996
108572, -0.429047, -0.271137
108568, -0.428528, -0.370989
108555, -0.431407, -0.504150
108525, -0.426378, -0.377662
108524, -0.430140, -0.314384
108520, -0.431140, -0.313136
108496, -0.429763, -0.370862
108495, -0.431549, -0.381419
108470, -0.430278, -0.373577
108468, -0.427621, -0.319303
108462, -0.431639, -0.374312
108458, -0.427220, -0.380303
108451, -0.430083, -0.323601
108441, -0.426408, -0.522161
108426, -0.426662, -0.150869
108398, -0.429442, -0.326853
108390, -0.430907, -0.422153
108385, -0.430666, -0.347536
108371, -0.427835, -0.330045
108358, -0.428932, -0.412954
108350, -0.430972, -0.314403
108347, -0.428581, -0.362810
108344, -0.428311, -0.331454
108338, -0.430454, -0.389278
108334, -0.426706, -0.279086
108320, -0.431503, -0.365742
108316, -0.427283, -0.297676
108314, -0.427507, -0.239900
108303, -0.428089, -0.332904
108280, -0.426633, -0.493067
108273, -0.430383, -0.278674
108269, -0.431966, -0.410992
108267, -0.428289, -0.381357
108235, -0.428401, -0.486214
108231, -0.427099, -0.373822
108228, -0.431126, -0.430008
108213, -0.428128, -0.499473
108188, -0.431649, -0.334505
108180, -0.429278, -0.262243
108171, -0.430600, -0.417491
108163, -0.426156, -0.268729
108160, -0.426576, -0.615653
108152, -0.430468, -0.633315
108146, -0.430640, -0.209938
108126, -0.429724, -0.301918
108125, -0.427316, -0.308727
108111, -0.430501, -0.313335
108093, -0.427035, -0.480025
108090, -0.431647, -0.331596
108086, -0.426510, -0.290554
108082, -0.431335, -0.462004
108071, -0.429263, -0.271837
108069, -0.426647, -0.343079
108050, -0.427945, -0.341830
108031, -0.427474, -0.394130
108025, -0.431998, -0.433582
108008, -0.428896, -0.512440
108007, -0.432071, -0.491948
107999, -0.432132, -0.321080
107962, -0.428066, -0.414543
107959, -0.428995, -0.330869
107955, -0.432084, -0.377017
107941, -0.427353, -0.467288
107939, -0.429916, -0.358721
107937, -0.430472, -0.455155
107914, -0.431269, -0.311780
107900, -0.428985, -0.317616
107888, -0.426392, -0.461352
107887, -0.432176, -0.375017
107883, -0.428861, -0.307257
107865, -0.429936, -0.384913
107848, -0.426562, -0.472858
107838, -0.429890, -0.189852
107832, -0.428630, -0.433565
107831, -0.427483, -0.290522
107812, -0.427791, -0.216631
107791, -0.428157, -0.408064
107783, -0.430825, -0.377061
107775, -0.427464, -0.375597
107769, -0.428960, -0.464927
107748, -0.420249, -0.292092
107746, -0.421325, -0.339839
107735, -0.421899, -0.189974
107734, -0.425547, -0.276765
107720, -0.421347, -0.415406
107716, -0.423424, -0.571042
107715, -0.423938, -0.500049
107711, -0.425943, -0.453461
107709, -0.425917, -0.412563
107693, -0.423066, -0.355857
107691, -0.423189, -0.430782
107671, -0.425341, -0.521867
107667, -0.424355, -0.419018
107663, -0.425426, -0.381490
107658, -0.424604, -0.411529
107656, -0.425511, -0.521842
107655, -0.423589, -0.394331
107642, -0.423496, -0.455436
107628, -0.421959, -0.329012
107623, -0.426010, -0.373244
107616, -0.422420, -0.235768
107612, -0.423670, -0.348018
107609, -0.420697, -0.347975
107606, -0.421267, -0.440220
107593, -0.420656, -0.352715
107591, -0.423299, -0.525979
107570, -0.420619, -0.309376
107567, -0.423451, -0.389090
107560, -0.423823, -0.308422
107538, -0.420728, -0.411857
107531, -0.421778, -0.207648
107528, -0.423602, -0.348075
107525, -0.421069, -0.408605
107507, -0.424148, -0.266703
107506, -0.424685, -0.213041
107502, -0.425143, -0.488593
107463, -0.424864, -0.504091
107453, -0.424189, -0.402890
107432, -0.420333, -0.398256
107430, -0.420975, -0.462330
107409, -0.424887, -0.326626
107407, -0.425465, -0.513836
107381, -0.425331, -0.500377
107366, -0.421836, -0.443006
107364, -0.422330, -0.455806
107359, -0.425959, -0.380793
107352, -0.422064, -0.490159
107338, -0.421544, -0.479470
107333, -0.422783, -0.323029
107307, -0.423874, -0.565337
107298, -0.422651, -0.328376
107277, -0.423111, -0.196040
107268, -0.423813, -0.311207
107263, -0.423931, -0.231329
107234, -0.420737, -0.354603
107224, -0.424783, -0.533094
107223, -0.420569, -0.496892
107217, -0.421854, -0.501706
107201, -0.421545, -0.303782
107195, -0.423764, -0.320973
107191, -0.423955, -0.428457
107158, -0.423049, -0.351972
107154, -0.423808, -0.283612
107149, -0.423093, -0.217245
107138, -0.422645, -0.601739
107135, -0.424305, -0.211912
107120, -0.424209, -0.452745
107086, -0.424801, -0.484674
107068, -0.426018, -0.320562
107067, -0.426081, -0.308055
107048, -0.424359, -0.452308
107045, -0.422126, -0.459696
107043, -0.420107, -0.592225
107028, -0.423671, -0.339209
107025, -0.425792, -0.437696
107020, -0.424655, -0.311242
107017, -0.425381, -0.417057
107011, -0.425408, -0.369409
106993, -0.421027, -0.392053
106988, -0.422358, -0.439000
106976, -0.422212, -0.354527
106954, -0.423164, -0.380360
106948, -0.423923, -0.331953
106941, -0.424652, -0.487844
106940, -0.422694, -0.285131
106933, -0.426074, -0.257819
106921, -0.425434, -0.517627
106912, -0.422132, -0.163316
106891, -0.425156, -0.356378
106882, -0.423935, -0.384612
106881, -0.421926, -0.545629
106880, -0.424404, -0.340007
106878, -0.425541, -0.516912
106877, -0.425607, -0.366683
106869, -0.424787, -0.320870
106860, -0.422968, -0.335445
106850, -0.425077, -0.551888
106835, -0.424262, -0.195108
106833, -0.422027, -0.321729
106829, -0.421842, -0.435960
106818, -0.419964, -0.355321
106816, -0.422157, -0.533796
106813, -0.425358, -0.257297
106803, -0.424661, -0.413354
106798, -0.425218, -0.251222
106793, -0.423834, -0.303912
106791, -0.422937, -0.298599
106789, -0.421118, -0.395486
106786, -0.425210, -0.400070
106780, -0.420246, -0.446797
106752, -0.414659, -0.256913
106725, -0.418303, -0.339715
106692, -0.418868, -0.284274
106690, -0.415956, -0.311427
106689, -0.417649, -0.296351
106686, -0.416509, -0.317058
106681, -0.416840, -0.311715
106675, -0.414211, -0.393450
106673, -0.418071, -0.297439
106665, -0.417642, -0.396090
106642, -0.417021, -0.372297
106638, -0.419780, -0.391466
106611, -0.415032, -0.356245
106610, -0.416597, -0.449562
106604, -0.418727, -0.377968
106580, -0.418334, -0.369359
106560, -0.414585, -0.432090
106552, -0.416304, -0.543777
106549, -0.419342, -0.379633
106546, -0.416727, -0.546878
106529, -0.415351, -0.211142
106503, -0.415036, -0.388451
106493, -0.417359, -0.288613
106486, -0.416619, -0.361585
106485, -0.418829, -0.363692
106480, -0.414374, -0.581008
106477, -0.415067, -0.355163
106468, -0.417486, -0.314349
106453, -0.416387, -0.300545
106446, -0.416267, -0.312654
106433, -0.417116, -0.441816
106415, -0.414742, -0.312579
106398, -0.418364, -0.414707
106393, -0.419552, -0.474781
106390, -0.415536, -0.478396
106370, -0.414949, -0.433988
106331, -0.418477, -0.307246
106324, -0.416966, -0.408461
106321, -0.417202, -0.162249
106314, -0.416011, -0.398063
106312, -0.419783, -0.362619
106284, -0.417399, -0.458735
106282, -0.416010, -0.332064
106264, -0.415620, -0.240660
106263, -0.416625, -0.322439
106233, -0.419480, -0.170440
106227, -0.418594, -0.427645
106225, -0.418693, -0.610322
106207, -0.415755, -0.402211
106204, -0.416402, -0.436066
106197, -0.418957, -0.294740
106195, -0.414730, -0.411147
106191, -0.417176, -0.390886
106179, -0.417755, -0.273294
106158, -0.418174, -0.280959
106156, -0.414937, -0.421833
106147, -0.419466, -0.382454
106141, -0.414209, -0.405751
106134, -0.415653, -0.352622
106132, -0.416126, -0.246781
106131, -0.419905, -0.365744
106114, -0.416388, -0.453347
106108, -0.419303, -0.421648
106102, -0.417226, -0.413526
106099, -0.416826, -0.615193
106096, -0.418294, -0.640628
106092, -0.417444, -0.375928
106081, -0.418617, -0.408936
106079, -0.417218, -0.431063
106057, -0.414553, -0.313483
106049, -0.416234, -0.455119
106043, -0.417609, -0.584881
106031, -0.416021, -0.409722
106027, -0.414412, 0.056336
106023, -0.417781, -0.353911
106022, -0.416793, -0.336981
105995, -0.415112, -0.474866
105989, -0.415668, -0.290352
105954, -0.418578, -0.355762
105952, -0.419248, -0.206821
105925, -0.419321, -0.407971
105924, -0.418649, -0.494605
105921, -0.419380, -0.329047
105904, -0.415219, -0.370842
105881, -0.415314, -0.576420
105874, -0.418506, -0.313953
105871, -0.418802, -0.529894
105866, -0.418431, -0.438756
105857, -0.417276, -0.369982
105843, -0.418399, -0.352589
105840, -0.416596, -0.279021
105795, -0.418935, -0.324471
105787, -0.419465, -0.391589
105781, -0.416991, -0.279700
105775, -0.414948, -0.307752
105771, -0.419707, -0.289858
105766, -0.414897, -0.333422
105756, -0.415877, -0.304409
105751, -0.408845, -0.448481
105745, -0.409771, -0.225133
105735, -0.411076, -0.337588
105722, -0.408743, -0.229706
105705, -0.412469, -0.453057
105702, -0.412317, -0.469536
105699, -0.409620, -0.413871
105695, -0.412243, -0.495281
105693, -0.410671, -0.474270
105685, -0.408155, -0.269163
105668, -0.408151, -0.328743
105636, -0.408461, -0.333625
105621, -0.410126, -0.394170
105614, -0.412981, -0.237749
105611, -0.413595, -0.229589
105604, -0.409970, -0.431197
105599, -0.413450, -0.507041
105598, -0.408984, -0.325055
105595, -0.413643, -0.461686
105581, -0.411686, -0.209824
105567, -0.410736, -0.554004
105555, -0.408772, -0.378536
105553, -0.412475, -0.228764
105540, -0.414106, -0.482173
105535, -0.409652, -0.282228
105531, -0.412465, -0.376864
105517, -0.413204, -0.386975
105511, -0.408328, -0.405420
105504, -0.412565, -0.354243
105502, -0.409031, -0.300867
105495, -0.411577, -0.362522
105493, -0.412173, -0.240224
105485, -0.412793, -0.530722
105482, -0.408678, -0.493806
105477, -0.411847, -0.471207
105476, -0.410288, -0.414693
105475, -0.413897, -0.470445
105467, -0.412861, -0.380810
105463, -0.411524, -0.419955
105462, -0.413575, -0.318378
105435, -0.411469, -0.331830
105410, -0.409029, -0.260543
105409, -0.412623, -0.415786
105385, -0.411591, -0.217888
105377, -0.409785, -0.267447
105375, -0.410016, -0.340698
105363, -0.413346, -0.429205
105350, -0.411901, -0.324140
105342, -0.412635, -0.404499
105339, -0.413500, -0.511305
105321, -0.410220, -0.336246
105319, -0.410684, -0.361023
105312, -0.412562, -0.577370
105305, -0.413829, -0.334060
105294, -0.414160, -0.266973
105279, -0.412104, -0.445506
105272, -0.409308, -0.376531
105260, -0.410642, -0.368532
105259, -0.414199, -0.504457
105255, -0.412277, -0.406725
105253, -0.411280, -0.357015
105241, -0.410327, -0.282242
105229, -0.411994, -0.427614
105212, -0.411605, -0.348229
105200, -0.413385, -0.430663
105198, -0.409757, -0.407934
105183, -0.410512, -0.099544
105174, -0.411036, -0.420007
105173, -0.410602, -0.452719
105159, -0.410007, -0.403126
105153, -0.408393, -0.350501
105151, -0.413341, -0.395718
105141, -0.410291, -0.366406
105128, -0.411758, -0.373852
105109, -0.413020, -0.487439
105058, -0.413616, -0.264731
105026, -0.409452, -0.345869
105019, -0.410965, -0.342593
104998, -0.413695, -0.451823
104987, -0.413281, -0.282469
104970, -0.409718, -0.154574
104969, -0.408522, -0.320046
104964, -0.409965, -0.175856
104955, -0.413483, -0.498803
104951, -0.408786, -0.526954
104943, -0.413381, -0.417016
104941, -0.411015, -0.175663
104925, -0.411075, -0.536024
104918, -0.411344, -0.197952
104915, -0.408488, -0.574274
104908, -0.408128, -0.242399
104885, -0.413344, -0.473752
104881, -0.409510, -0.152379
104853, -0.413398, -0.182448
104851, -0.413829, -0.538067
104847, -0.408162, -0.473608
104845, -0.412292, -0.559374
104841, -0.410638, -0.332875
104834, -0.410588, -0.328686
104816, -0.413350, -0.395391
104814, -0.410900, -0.511354
104801, -0.413181, -0.247597
104779, -0.413026, -0.166062
104775, -0.412725, -0.251461
104766, -0.411209, -0.319787
104764, -0.412536, -0.272382
104755, -0.413146, -0.267446
104753, -0.405126, -0.318752
104737, -0.405325, -0.532217
104735, -0.407141, -0.214395
104705, -0.403443, -0.473244
104685, -0.407778, -0.404682
104679, -0.403828, -0.243832
104677, -0.406348, -0.450362
104668, -0.404861, -0.335871
104654, -0.403658, -0.458281
104652, -0.407249, -0.379865
104634, -0.404121, -0.327640
104629, -0.405750, -0.341295
104614, -0.405821, -0.342708
104603, -0.408007, -0.374134
104602, -0.405013, -0.384559
104601, -0.404828, -0.543184
104574, -0.403598, -0.382306
104548, -0.402767, -0.197192
104546, -0.402799, -0.357088
104543, -0.405063, -0.285560
104530, -0.406521, -0.285177
104473, -0.407345, -0.159838
104467, -0.406443, -0.271997
104458, -0.406244, -0.616470
104453, -0.406918, -0.485258
104443, -0.405802, -0.399738
104434, -0.402991, -0.375480
104399, -0.403287, -0.391797
104397, -0.404095, -0.398167
104357, -0.403485, -0.385349
104347, -0.405864, -0.616437
104342, -0.404983, -0.114622
104332, -0.404111, -0.484902
104325, -0.406184, -0.606773
104323, -0.407436, -0.160309
104314, -0.404956, -0.191928
104313, -0.404266, -0.456160
104294, -0.405793, -0.140218
104264, -0.406535, -0.293330
104259, -0.405607, -0.361388
104253, -0.405210, -0.286494
104251, -0.404801, -0.268245
104246, -0.406249, -0.239807
104234, -0.408119, -0.366699
104214, -0.403843, -0.362375
104212, -0.404763, -0.405478
104205, -0.403273, -0.154261
104192, -0.406604, -0.375687
104169, -0.407489, -0.313631
104123, -0.405258, -0.296276
104105, -0.404461, -0.540547
104104, -0.405484, -0.360128
104055, -0.405881, -0.284967
104033, -0.406230, -0.194462
104029, -0.404015, -0.288976
103998, -0.404152, -0.238287
103980, -0.405488, -0.291783
103954, -0.406347, -0.455376
103948, -0.405733, -0.263681
103943, -0.406772, -0.529502
103932, -0.405653, -0.481896
103924, -0.406897, -0.377247
103855, -0.404201, -0.254646
103806, -0.406804, -0.169885
103797, -0.402694, -0.518016
103789, -0.407459, -0.352226
103765, -0.403971, -0.314047
103760, -0.405666, -0.271399
103747, -0.399861, -0.254251
103736, -0.397966, -0.429495
103727, -0.399787, -0.334490
103710, -0.397800, -0.288929
103707, -0.401567, -0.342352
103701, -0.396502, -0.326283
103691, -0.401992, -0.283206
103682, -0.400862, -0.479177
103680, -0.402134, -0.266257
103662, -0.400574, -0.372555
103648, -0.401106, -0.340293
103645, -0.396525, -0.342094
103638, -0.402141, -0.303671
103619, -0.400538, -0.315723
103614, -0.400789, -0.318691
103607, -0.400033, -0.341935
103571, -0.396785, -0.337906
103560, -0.397894, -0.419523
103559, -0.398679, -0.363336
103537, -0.399090, -0.356229
103528, -0.399535, -0.537182
103527, -0.398703, -0.245507
103524, -0.399921, -0.220406
103521, -0.396714, -0.320181
103498, -0.396560, -0.415225
103487, -0.401558, -0.507022
103474, -0.396726, -0.416225
103452, -0.396886, -0.273488
103446, -0.398821, -0.448120
103432, -0.396848, -0.481447
103409, -0.398981, -0.382880
103406, -0.398413, -0.403391
103403, -0.396476, -0.348099
103348, -0.400095, -0.411957
103343, -0.399947, -0.510589
103334, -0.400714, -0.218855
103314, -0.397563, -0.093463
103307, -0.401882, -0.095926
103294, -0.397787, -0.453672
103274, -0.398716, -0.653398
103257, -0.398310, -0.628649
103249, -0.398675, -0.336853
103227, -0.401401, -0.359328
103219, -0.396714, -0.325391
103218, -0.399288, -0.360553
103187, -0.397789, -0.341019
103174, -0.397367, -0.418582
103171, -0.400224, -0.405856
103164, -0.396522, -0.543172
103152, -0.397911, -0.220312
103139, -0.396803, 0.002284
103134, -0.399451, -0.213122
103126, -0.400899, -0.341692
103103, -0.400259, -0.242153
103099, -0.399538, -0.389458
103088, -0.399322, -0.141626
103080, -0.401935, -0.350576
103068, -0.399399, -0.393904
103067, -0.399475, -0.451949
103055, -0.401053, -0.301835
103039, -0.399119, -0.403635
103026, -0.401008, -0.431426
103025, -0.399924, -0.181129
103012, -0.398559, -0.621782
103008, -0.398346, -0.415947
103007, -0.399586, -0.380327
103003, -0.401632, -0.184795
103000, -0.397778, -0.333025
102990, -0.398852, -0.206076
102981, -0.397285, -0.183124
102963, -0.399315, -0.135275
102950, -0.399607, -0.279218
102938, -0.396512, -0.274450
102936, -0.398384, -0.391241
102933, -0.401008, -0.541320
102930, -0.400682, -0.472872
102929, -0.398470, -0.248215
102925, -0.399045, -0.365800
102905, -0.398756, -0.354191
102889, -0.397631, -0.359384
102887, -0.399452, -0.399143
102879, -0.400373, -0.202373
102853, -0.396464, -0.314068
102838, -0.399777, -0.358773
102789, -0.398262, -0.347760
102784, -0.399297, -0.334450
102782, -0.399092, -0.106082
102776, -0.399714, -0.287478
102775, -0.396491, -0.354119
102768, -0.396911, -0.226791
102748, -0.395605, -0.284017
102736, -0.392887, -0.346181
102710, -0.394523, -0.452174
102688, -0.395717, -0.336142
102671, -0.393151, -0.295005
102663, -0.391215, -0.171237
102662, -0.394550, -0.264127
102661, -0.394689, -0.279599
102653, -0.392081, -0.283414
102644, -0.396062, -0.324431
102641, -0.392106, -0.315183
102637, -0.394652, -0.288070
102633, -0.394759, -0.304050
102625, -0.391870, -0.378843
102617, -0.392757, -0.319705
102612, -0.396455, -0.292510
102605, -0.390718, -0.299076
102560, -0.391807, -0.393253
102557, -0.392925, -0.318926
102553, -0.394153, -0.314413
102532, -0.394151, -0.375225
102499, -0.393939, -0.367536
102497, -0.393428, -0.245646
102487, -0.395015, -0.337826
102486, -0.395078, -0.329664
102481, -0.393229, -0.308471
102476, -0.393538, -0.402841
102443, -0.391993, -0.299018
102441, -0.394876, -0.506228
102429, -0.392740, -0.222584
102423, -0.390272, -0.385286
102420, -0.393820, -0.369595
102410, -0.390419, -0.360726
102406, -0.395575, -0.357434
102397, -0.395579, -0.353412
102394, -0.392713, -0.352269
102393, -0.392924, -0.450546
102367, -0.392340, -0.406284
102348, -0.394397, -0.342564
102342, -0.396236, -0.311015
102336, -0.391623, -0.092790
102332, -0.391916, -0.283875
102329, -0.394604, -0.242366
102328, -0.394389, -0.286565
102312, -0.392356, -0.317700
102310, -0.391994, -0.418616
102302, -0.395398, -0.286249
102297, -0.396407, -0.491054
102254, -0.394829, -0.648427
102244, -0.395697, -0.278816
102235, -0.395353, -0.241404
102232, -0.395618, -0.253690
102231, -0.394297, -0.359641
102227, -0.395927, -0.365050
102202, -0.394375, -0.378655
102201, -0.395809, -0.194777
102190, -0.393361, -0.156073
102186, -0.396124, -0.490144
102185, -0.391825, -0.152023
102184, -0.391133, -0.161355
102168, -0.392891, -0.385653
102166, -0.394336, -0.351968
102154, -0.390520, -0.341589
102143, -0.391617, -0.217206
