id,target,prediction
108385, -0.430666, 0.005584
108371, -0.427835, 0.092683
108358, -0.428932, 0.179348
108350, -0.430972, 0.408915
108347, -0.428581, -0.070312
108344, -0.428311, 0.379506
108338, -0.430454, -0.118385
108334, -0.426706, 0.436174
108320, -0.431503, 0.083971
108316, -0.427283, 0.576173
108314, -0.427507, 0.005343
108303, -0.428089, -0.186184
108280, -0.426633, 0.192636
108273, -0.430383, 0.150057
108269, -0.431966, 0.343784
108267, -0.428289, 0.169285
108235, -0.428401, 0.084063
108231, -0.427099, 0.208848
108228, -0.431126, 0.247711
108213, -0.428128, 0.459503
108188, -0.431649, -0.058161
108180, -0.429278, 0.221008
108171, -0.430600, 0.270905
108163, -0.426156, -0.149905
108160, -0.426576, 0.171275
108152, -0.430468, 0.330463
108146, -0.430640, 0.255777
108126, -0.429724, 0.594211
108125, -0.427316, 0.589282
108111, -0.430501, 0.585326
108093, -0.427035, 0.209875
108090, -0.431647, 0.243922
108086, -0.426510, 0.188312
108082, -0.431335, -0.027372
108071, -0.429263, 0.425051
108069, -0.426647, 0.357701
108050, -0.427945, 0.060974
108031, -0.427474, 0.360502
108025, -0.431998, 0.392000
108008, -0.428896, 0.145622
108007, -0.432071, 0.229949
107999, -0.432132, 0.060547
107962, -0.428066, 0.586109
107959, -0.428995, 0.495410
107955, -0.432084, 0.569399
107941, -0.427353, 0.199601
107939, -0.429916, 0.293345
107937, -0.430472, 0.290430
107914, -0.431269, -0.001163
107900, -0.428985, 0.019748
107888, -0.426392, 0.064949
107887, -0.432176, 0.404446
107883, -0.428861, 0.074497
107865, -0.429936, 0.138866
107848, -0.426562, 0.224242
107838, -0.429890, 0.293235
107832, -0.428630, 0.276948
107831, -0.427483, 0.118646
107812, -0.427791, 0.199565
107791, -0.428157, 0.383969
107783, -0.430825, 0.383685
107775, -0.427464, 0.146142
107769, -0.428960, -0.031763
107748, -0.420249, 0.045808
107746, -0.421325, 0.087975
107735, -0.421899, 0.143247
107734, -0.425547, 0.105989
107720, -0.421347, 0.321832
107716, -0.423424, 0.337165
107715, -0.423938, 0.423247
107711, -0.425943, 0.579084
107709, -0.425917, 0.519307
107693, -0.423066, 0.154498
107691, -0.423189, 0.222506
107671, -0.425341, -0.011800
107667, -0.424355, 0.189149
107663, -0.425426, 0.263288
107658, -0.424604, 0.272244
107656, -0.425511, 0.200074
107655, -0.423589, 0.403473
107642, -0.423496, 0.313819
107628, -0.421959, 0.329793
107623, -0.426010, 0.230675
107616, -0.422420, 0.192432
107612, -0.423670, 0.192267
107609, -0.420697, 0.235355
107606, -0.421267, 0.279558
107593, -0.420656, 0.114111
107591, -0.423299, 0.486347
107570, -0.420619, 0.222307
107567, -0.423451, 0.450150
107560, -0.423823, 0.416759
107538, -0.420728, -0.044943
107531, -0.421778, 0.090131
107528, -0.423602, 0.478853
107525, -0.421069, 0.190554
107507, -0.424148, 0.329839
107506, -0.424685, 0.169894
107502, -0.425143, 0.569977
107463, -0.424864, 0.364705
107453, -0.424189, 0.232411
107432, -0.420333, 0.328396
107430, -0.420975, 0.354774
107409, -0.424887, 0.488107
107407, -0.425465, -0.004237
107381, -0.425331, 0.192666
107366, -0.421836, 0.324843
107364, -0.422330, 0.147904
107359, -0.425959, 0.468902
107352, -0.422064, 0.030434
107338, -0.421544, 0.442650
107333, -0.422783, 0.242595
107307, -0.423874, 0.620467
107298, -0.422651, 0.178498
107277, -0.423111, 0.098270
107268, -0.423813, 0.052399
107263, -0.423931, 0.186350
107234, -0.420737, 0.031433
107224, -0.424783, 0.062602
107223, -0.420569, 0.119890
107217, -0.421854, 0.042206
107201, -0.421545, 0.216082
107195, -0.423764, 0.112762
107191, -0.423955, 0.474205
107158, -0.423049, 0.368034
107154, -0.423808, 0.119913
107149, -0.423093, 0.362592
107138, -0.422645, 0.527038
107135, -0.424305, 0.225187
107120, -0.424209, 0.192554
107086, -0.424801, 0.085506
107068, -0.426018, 0.091904
107067, -0.426081, 0.064889
107048, -0.424359, 0.139835
107045, -0.422126, 0.276947
107043, -0.420107, 0.114051
107028, -0.423671, -0.042821
107025, -0.425792, 0.095785
107020, -0.424655, 0.610399
107017, -0.425381, 0.386014
107011, -0.425408, 0.408370
106993, -0.421027, 0.530134
106988, -0.422358, 0.407589
106976, -0.422212, 0.237177
106954, -0.423164, 0.236886
106948, -0.423923, 0.326242
106941, -0.424652, 0.217348
106940, -0.422694, 0.242060
106933, -0.426074, 0.493291
106921, -0.425434, 0.354093
106912, -0.422132, 0.052777
106891, -0.425156, 0.219756
106882, -0.423935, 0.307214
106881, -0.421926, 0.525728
106880, -0.424404, 0.309870
106878, -0.425541, 0.299901
106877, -0.425607, 0.117394
106869, -0.424787, 0.039371
106860, -0.422968, 0.076734
106850, -0.425077, -0.021116
106835, -0.424262, 0.333784
106833, -0.422027, 0.161432
106829, -0.421842, 0.249405
106818, -0.419964, 0.228987
106816, -0.422157, 0.275312
106813, -0.425358, 0.122969
106803, -0.424661, 0.072257
106798, -0.425218, 0.125493
106793, -0.423834, 0.360884
106791, -0.422937, 0.382368
106789, -0.421118, 0.496876
106786, -0.425210, 0.293740
106780, -0.420246, 0.411158
106752, -0.414659, 0.215256
106725, -0.418303, -0.050363
106692, -0.418868, 0.145290
106690, -0.415956, 0.019708
106689, -0.417649, -0.201108
106686, -0.416509, 0.145123
106681, -0.416840, 0.005537
106675, -0.414211, 0.327410
106673, -0.418071, 0.031220
106665, -0.417642, 0.486398
106642, -0.417021, 0.380465
106638, -0.419780, 0.405872
106611, -0.415032, 0.113520
106610, -0.416597, 0.093485
106604, -0.418727, 0.381595
106580, -0.418334, 0.144915
106560, -0.414585, -0.007470
106552, -0.416304, 0.106522
106549, -0.419342, 0.321077
106546, -0.416727, 0.099267
106529, -0.415351, 0.300819
106503, -0.415036, 0.310000
106493, -0.417359, 0.541405
106486, -0.416619, 0.225756
106485, -0.418829, 0.369495
106480, -0.414374, 0.525977
106477, -0.415067, 0.509687
106468, -0.417486, -0.021935
106453, -0.416387, 0.012600
106446, -0.416267, 0.030634
106433, -0.417116, 0.330555
106415, -0.414742, 0.023864
106398, -0.418364, 0.358101
106393, -0.419552, 0.207184
106390, -0.415536, 0.288721
106370, -0.414949, 0.212062
106331, -0.418477, 0.238132
106324, -0.416966, 0.165539
106321, -0.417202, 0.463172
106314, -0.416011, 0.423069
106312, -0.419783, 0.332157
106284, -0.417399, 0.264104
106282, -0.416010, 0.174745
106264, -0.415620, 0.223187
106263, -0.416625, 0.183689
106233, -0.419480, 0.017724
106227, -0.418594, 0.171933
106225, -0.418693, 0.082639
106207, -0.415755, 0.259826
106204, -0.416402, 0.006251
106197, -0.418957, 0.050204
106195, -0.414730, 0.292437
106191, -0.417176, 0.436840
106179, -0.417755, 0.249828
106158, -0.418174, 0.025617
106156, -0.414937, 0.267737
106147, -0.419466, 0.510719
106141, -0.414209, 0.359156
106134, -0.415653, 0.133069
106132, -0.416126, 0.209834
106131, -0.419905, 0.203870
106114, -0.416388, 0.318286
106108, -0.419303, -0.110422
106102, -0.417226, 0.511534
106099, -0.416826, 0.014584
106096, -0.418294, 0.465514
106092, -0.417444, -0.022623
106081, -0.418617, -0.018182
106079, -0.417218, -0.104603
106057, -0.414553, 0.367109
106049, -0.416234, 0.727441
106043, -0.417609, 0.247003
106031, -0.416021, 0.216357
106027, -0.414412, -0.128290
106023, -0.417781, 0.593252
106022, -0.416793, 0.215534
105995, -0.415112, 0.156157
105989, -0.415668, 0.109778
105954, -0.418578, 0.033806
105952, -0.419248, -0.050944
105925, -0.419321, 0.212071
105924, -0.418649, 0.097386
105921, -0.419380, 0.210477
105904, -0.415219, 0.222388
105881, -0.415314, 0.524796
105874, -0.418506, 0.024909
105871, -0.418802, 0.299007
105866, -0.418431, 0.097521
105857, -0.417276, 0.281018
105843, -0.418399, 0.168683
105840, -0.416596, 0.062918
105795, -0.418935, -0.214349
105787, -0.419465, 0.159923
105781, -0.416991, 0.133850
105775, -0.414948, 0.307411
105771, -0.419707, 0.268452
105766, -0.414897, 0.372381
105756, -0.415877, 0.304195
105751, -0.408845, 0.088215
105745, -0.409771, 0.145989
105735, -0.411076, 0.329352
105722, -0.408743, 0.091856
105705, -0.412469, 0.007049
105702, -0.412317, -0.000176
105699, -0.409620, 0.134023
105695, -0.412243, 0.094955
105693, -0.410671, 0.010120
105685, -0.408155, 0.055090
105668, -0.408151, 0.486906
105636, -0.408461, 0.540108
105621, -0.410126, 0.122291
105614, -0.412981, 0.395534
105611, -0.413595, 0.121606
105604, -0.409970, 0.131859
105599, -0.413450, 0.283211
105598, -0.408984, -0.075265
105595, -0.413643, 0.067656
105581, -0.411686, 0.333795
105567, -0.410736, 0.235496
105555, -0.408772, 0.466733
105553, -0.412475, 0.303929
105540, -0.414106, 0.213458
105535, -0.409652, 0.220543
105531, -0.412465, 0.444256
105517, -0.413204, 0.417435
105511, -0.408328, 0.253370
105504, -0.412565, 0.549996
105502, -0.409031, 0.318417
105495, -0.411577, 0.207292
105493, -0.412173, 0.319959
105485, -0.412793, -0.076302
105482, -0.408678, 0.214069
105477, -0.411847, 0.193597
105476, -0.410288, 0.087301
105475, -0.413897, 0.284139
105467, -0.412861, -0.041417
105463, -0.411524, 0.081627
105462, -0.413575, 0.146984
105435, -0.411469, 0.178597
105410, -0.409029, 0.329947
105409, -0.412623, 0.329560
105385, -0.411591, 0.049651
105377, -0.409785, 0.068382
105375, -0.410016, 0.199080
105363, -0.413346, 0.435198
105350, -0.411901, 0.285298
105342, -0.412635, -0.074890
105339, -0.413500, 0.265634
105321, -0.410220, 0.193087
105319, -0.410684, 0.265614
105312, -0.412562, 0.124023
105305, -0.413829, 0.068379
105294, -0.414160, 0.340926
105279, -0.412104, 0.279418
105272, -0.409308, 0.126631
105260, -0.410642, 0.051848
105259, -0.414199, 0.055503
105255, -0.412277, 0.161701
105253, -0.411280, 0.090418
105241, -0.410327, 0.232336
105229, -0.411994, 0.149408
105212, -0.411605, 0.334573
105200, -0.413385, 0.262851
105198, -0.409757, 0.270407
105183, -0.410512, 0.271018
105174, -0.411036, 0.434558
105173, -0.410602, -0.045620
105159, -0.410007, 0.065206
105153, -0.408393, 0.353727
105151, -0.413341, -0.103940
105141, -0.410291, 0.093238
105128, -0.411758, 0.296926
105109, -0.413020, -0.014578
105058, -0.413616, 0.138896
105026, -0.409452, 0.487533
105019, -0.410965, 0.361876
104998, -0.413695, 0.112546
104987, -0.413281, 0.213965
104970, -0.409718, 0.125860
104969, -0.408522, 0.364932
104964, -0.409965, 0.137297
104955, -0.413483, 0.173280
104951, -0.408786, 0.316774
104943, -0.413381, 0.332829
104941, -0.411015, 0.206498
104925, -0.411075, 0.131322
104918, -0.411344, 0.332859
104915, -0.408488, 0.506346
104908, -0.408128, 0.298348
104885, -0.413344, 0.095721
104881, -0.409510, 0.570534
104853, -0.413398, 0.316195
104851, -0.413829, 0.339778
104847, -0.408162, 0.325817
104845, -0.412292, 0.319189
104841, -0.410638, 0.252546
104834, -0.410588, 0.347917
104816, -0.413350, 0.230489
104814, -0.410900, 0.233940
104801, -0.413181, 0.354516
104779, -0.413026, 0.257116
104775, -0.412725, 0.263909
104766, -0.411209, 0.286799
104764, -0.412536, 0.512160
104755, -0.413146, 0.274048
104753, -0.405126, 0.004398
104737, -0.405325, 0.348070
104735, -0.407141, 0.289034
104705, -0.403443, 0.488196
104685, -0.407778, 0.137067
104679, -0.403828, 0.178891
104677, -0.406348, 0.260337
104668, -0.404861, 0.314198
104654, -0.403658, 0.036961
104652, -0.407249, -0.001608
104634, -0.404121, 0.481094
104629, -0.405750, 0.299065
104614, -0.405821, 0.287049
104603, -0.408007, 0.033306
104602, -0.405013, 0.165578
104601, -0.404828, 0.254340
104574, -0.403598, 0.214180
104548, -0.402767, 0.202130
104546, -0.402799, 0.417867
104543, -0.405063, 0.026917
104530, -0.406521, 0.180827
104473, -0.407345, 0.138139
104467, -0.406443, 0.341908
104458, -0.406244, 0.205657
104453, -0.406918, 0.102874
104443, -0.405802, 0.186867
104434, -0.402991, 0.135651
104399, -0.403287, 0.278589
104397, -0.404095, 0.229551
104357, -0.403485, 0.480937
104347, -0.405864, 0.323940
104342, -0.404983, 0.133163
104332, -0.404111, 0.253803
104325, -0.406184, 0.347831
104323, -0.407436, 0.115279
104314, -0.404956, 0.454284
104313, -0.404266, 0.338021
104294, -0.405793, 0.187850
104264, -0.406535, 0.174306
104259, -0.405607, 0.256009
104253, -0.405210, 0.069333
104251, -0.404801, 0.284666
104246, -0.406249, 0.360922
104234, -0.408119, 0.197437
104214, -0.403843, 0.008254
104212, -0.404763, 0.010042
104205, -0.403273, 0.025413
104192, -0.406604, 0.102390
104169, -0.407489, 0.172640
104123, -0.405258, 0.176809
104105, -0.404461, 0.032756
104104, -0.405484, 0.217806
104055, -0.405881, 0.194261
104033, -0.406230, 0.640613
104029, -0.404015, 0.212821
103998, -0.404152, 0.161629
103980, -0.405488, 0.260934
103954, -0.406347, 0.208288
103948, -0.405733, 0.120555
103943, -0.406772, 0.244830
103932, -0.405653, 0.264592
103924, -0.406897, 0.191047
103855, -0.404201, 0.065962
103806, -0.406804, 0.253971
103797, -0.402694, 0.420349
103789, -0.407459, 0.327684
103765, -0.403971, 0.022519
103760, -0.405666, 0.178234
103747, -0.399861, 0.141127
103736, -0.397966, 0.138771
103727, -0.399787, 0.131960
103710, -0.397800, 0.342758
103707, -0.401567, 0.265472
103701, -0.396502, 0.447336
103691, -0.401992, 0.172976
103682, -0.400862, 0.037792
103680, -0.402134, 0.100045
103662, -0.400574, 0.176690
103648, -0.401106, 0.230765
103645, -0.396525, 0.206594
103638, -0.402141, 0.440942
103619, -0.400538, 0.535508
103614, -0.400789, 0.223579
103607, -0.400033, 0.240504
103571, -0.396785, 0.492848
103560, -0.397894, 0.057308
103559, -0.398679, 0.177882
103537, -0.399090, 0.236347
103528, -0.399535, 0.350729
103527, -0.398703, 0.244231
103524, -0.399921, 0.099596
103521, -0.396714, 0.339162
103498, -0.396560, 0.457076
103487, -0.401558, 0.185697
103474, -0.396726, 0.193519
103452, -0.396886, 0.264530
103446, -0.398821, 0.365045
103432, -0.396848, 0.207116
103409, -0.398981, 0.236539
103406, -0.398413, 0.211759
103403, -0.396476, 0.240444
103348, -0.400095, 0.553807
103343, -0.399947, 0.333698
103334, -0.400714, 0.508435
103314, -0.397563, 0.379174
103307, -0.401882, 0.414154
103294, -0.397787, 0.306525
103274, -0.398716, 0.049610
103257, -0.398310, 0.336440
103249, -0.398675, 0.385213
103227, -0.401401, 0.136399
103219, -0.396714, 0.160400
103218, -0.399288, 0.160832
103187, -0.397789, 0.439091
103174, -0.397367, 0.196054
103171, -0.400224, 0.203003
103164, -0.396522, 0.235705
103152, -0.397911, 0.144913
103139, -0.396803, -0.035433
103134, -0.399451, 0.078985
103126, -0.400899, 0.673649
103103, -0.400259, 0.348592
103099, -0.399538, 0.106369
103088, -0.399322, 0.352585
103080, -0.401935, 0.150633
103068, -0.399399, 0.216299
103067, -0.399475, 0.268112
103055, -0.401053, 0.358556
103039, -0.399119, 0.111630
103026, -0.401008, 0.559027
103025, -0.399924, 0.360975
103012, -0.398559, 0.092189
103008, -0.398346, 0.409209
103007, -0.399586, 0.215971
103003, -0.401632, -0.044702
103000, -0.397778, 0.102056
102990, -0.398852, 0.212449
102981, -0.397285, 0.005196
102963, -0.399315, 0.052680
102950, -0.399607, 0.014983
102938, -0.396512, 0.113075
102936, -0.398384, 0.427391
102933, -0.401008, 0.282733
102930, -0.400682, 0.180575
102929, -0.398470, 0.161189
102925, -0.399045, 0.297704
102905, -0.398756, 0.410895
102889, -0.397631, 0.156174
102887, -0.399452, 0.157551
102879, -0.400373, 0.562413
102853, -0.396464, 0.204473
102838, -0.399777, 0.175655
102789, -0.398262, 0.109940
102784, -0.399297, 0.164084
102782, -0.399092, 0.422706
102776, -0.399714, 0.278627
102775, -0.396491, 0.305440
102768, -0.396911, 0.069174
102748, -0.395605, 0.489857
102736, -0.392887, 0.169954
102710, -0.394523, 0.204551
102688, -0.395717, 0.159615
102671, -0.393151, 0.266765
102663, -0.391215, -0.067264
102662, -0.394550, 0.138461
102661, -0.394689, 0.172799
102653, -0.392081, 0.162839
102644, -0.396062, 0.472982
102641, -0.392106, 0.490400
102637, -0.394652, -0.032814
102633, -0.394759, 0.158048
102625, -0.391870, 0.360090
102617, -0.392757, 0.507320
102612, -0.396455, 0.402734
102605, -0.390718, 0.394782
102560, -0.391807, 0.168742
102557, -0.392925, 0.441532
102553, -0.394153, 0.365616
102532, -0.394151, -0.032437
102499, -0.393939, 0.198403
102497, -0.393428, 0.191597
102487, -0.395015, 0.433268
102486, -0.395078, 0.175108
102481, -0.393229, 0.109415
102476, -0.393538, 0.276942
102443, -0.391993, 0.407666
102441, -0.394876, 0.323545
102429, -0.392740, 0.406280
102423, -0.390272, 0.380001
102420, -0.393820, 0.326111
102410, -0.390419, 0.125269
102406, -0.395575, 0.328749
102397, -0.395579, 0.278938
102394, -0.392713, 0.148066
102393, -0.392924, 0.352437
102367, -0.392340, 0.367485
102348, -0.394397, 0.120629
102342, -0.396236, 0.378156
102336, -0.391623, 0.189973
102332, -0.391916, 0.214260
102329, -0.394604, 0.406131
102328, -0.394389, 0.073302
102312, -0.392356, 0.166093
102310, -0.391994, 0.281404
102302, -0.395398, 0.059373
102297, -0.396407, 0.385242
102254, -0.394829, 0.445214
102244, -0.395697, 0.218251
102235, -0.395353, 0.123132
102232, -0.395618, 0.103725
102231, -0.394297, -0.190740
102227, -0.395927, 0.370286
102202, -0.394375, 0.218305
102201, -0.395809, -0.063685
102190, -0.393361, 0.035230
102186, -0.396124, 0.240310
102185, -0.391825, 0.184395
102184, -0.391133, 0.148371
102168, -0.392891, -0.005778
102166, -0.394336, -0.157586
102154, -0.390520, 0.285665
102143, -0.391617, 0.470661
102140, -0.394254, 0.135557
102128, -0.395726, 0.051030
102122, -0.395493, 0.069986
102115, -0.390413, 0.424453
102103, -0.392387, -0.017695
102101, -0.393025, 0.115173
102100, -0.396256, 0.158215
102087, -0.390861, 0.620744
102083, -0.392988, 0.163541
102073, -0.392038, 0.048181
102071, -0.390776, 0.444066
102063, -0.395805, 0.278554
102060, -0.396302, 0.279019
102054, -0.393627, 0.263647
102052, -0.392611, 0.299011
102037, -0.391803, 0.560036
102025, -0.390429, 0.287026
102024, -0.391685, 0.168153
102020, -0.391781, 0.112375
102019, -0.395205, 0.204388
102010, -0.392238, 0.618511
102002, -0.392392, 0.388305
101999, -0.394123, 0.435933
101957, -0.390965, 0.116836
101938, -0.393838, 0.096256
101919, -0.395626, 0.296312
101897, -0.392465, 0.504847
101889, -0.392073, 0.347262
101881, -0.393376, 0.223877
101877, -0.392038, 0.415469
101872, -0.390633, 0.483191
101862, -0.394389, 0.451101
101857, -0.396294, 0.473394
101854, -0.396193, 0.506901
101849, -0.390369, 0.561028
101834, -0.390957, 0.152242
101830, -0.395095, 0.298406
101826, -0.392477, 0.146124
101813, -0.390348, 0.098271
101802, -0.392363, 0.190466
101781, -0.394818, 0.159159
101779, -0.391625, 0.178868
101778, -0.391949, 0.260066
101776, -0.391336, 0.104565
101766, -0.393720, 0.263811
101763, -0.391255, 0.313433
101716, -0.389188, 0.709502
101714, -0.387438, 0.433079
101703, -0.385285, -0.006595
101696, -0.385934, -0.015419
101666, -0.385744, 0.259017
101650, -0.385789, 0.215394
101649, -0.388023, 0.141028
101648, -0.388157, 0.475310
101640, -0.386192, 0.210808
101630, -0.384860, 0.507752
101602, -0.389756, 0.294640
101598, -0.387387, 0.171128
101586, -0.390230, 0.112715
101577, -0.386555, 0.156169
101574, -0.389602, 0.132378
101565, -0.389976, 0.317962
101564, -0.384866, 0.489453
101557, -0.388766, 0.518075
101549, -0.387424, 0.162679
101541, -0.388354, 0.364359
101533, -0.385166, 0.410472
101531, -0.389737, 0.249953
101529, -0.387037, 0.190824
101528, -0.388125, 0.483900
101506, -0.385221, 0.299919
101493, -0.385419, 0.176699
101490, -0.387453, 0.123317
101486, -0.389165, 0.144196
101472, -0.385206, 0.243514
101463, -0.386938, 0.314340
101450, -0.388068, 0.497305
101440, -0.386327, 0.350586
101439, -0.387242, 0.336727
101431, -0.385402, 0.334640
101427, -0.384769, 0.314692
101408, -0.385853, 0.318144
101394, -0.389189, 0.166198
101379, -0.388256, 0.223342
101371, -0.390147, 0.133708
101354, -0.385314, 0.267220
101346, -0.385890, 0.505777
101340, -0.385274, 0.007386
101329, -0.388332, 0.220380
101327, -0.389423, 0.179223
101319, -0.388837, 0.075509
101309, -0.389871, 0.095742
101305, -0.385848, 0.017774
101275, -0.388684, 0.090197
101271, -0.385565, 0.235803
101250, -0.386787, 0.422166
101242, -0.387023, 0.217055
101240, -0.385386, 0.502217
101234, -0.387229, -0.041632
101214, -0.389055, 0.113236
101207, -0.386666, 0.519272
101206, -0.389585, 0.027104
101127, -0.388735, 0.090714
101103, -0.389723, 0.144292
101093, -0.387433, 0.239343
101085, -0.385959, -0.063369
101081, -0.388805, 0.087675
101077, -0.388224, 0.396016
101064, -0.387401, 0.252026
101063, -0.390086, -0.005511
101060, -0.389008, 0.061797
101024, -0.389608, 0.386032
101014, -0.388546, 0.394974
101008, -0.388493, 0.039504
101007, -0.387244, 0.046081
101005, -0.386448, -0.271595
100996, -0.385365, 0.162110
100988, -0.388495, 0.326734
100980, -0.384597, 0.732787
100976, -0.386613, 0.263803
100951, -0.386989, 0.378874
100949, -0.389951, 0.224994
100946, -0.388194, 0.083439
100945, -0.384997, 0.087171
100942, -0.389064, 0.176354
100908, -0.389556, 0.241514
100907, -0.387830, 0.484592
100903, -0.389245, 0.280748
100897, -0.384941, 0.503706
100884, -0.385797, 0.155070
100880, -0.386654, 0.422298
100865, -0.389523, -0.095008
100864, -0.390066, 0.055853
100861, -0.386164, 0.493463
100858, -0.384819, 0.341414
100857, -0.385687, 0.537192
100851, -0.385173, 0.477465
100831, -0.385314, -0.008221
100829, -0.384676, 0.135309
100828, -0.389100, 0.204419
100827, -0.384625, 0.267393
100818, -0.389879, 0.298226
100813, -0.387905, 0.113727
100796, -0.387831, 0.256899
100781, -0.388032, 0.125717
100757, -0.388087, 0.370115
100753, -0.383400, 0.305583
100751, -0.378843, 0.241575
100743, -0.384371, 0.036307
100725, -0.380657, 0.229755
100718, -0.382846, 0.364003
100710, -0.380828, 0.434818
100699, -0.379989, 0.474790
100686, -0.383143, 0.370621
100681, -0.383186, 0.129020
100669, -0.379781, 0.076653
100659, -0.384012, 0.467496
100653, -0.381051, 0.048290
100643, -0.382412, 0.536012
100626, -0.380680, 0.107919
100607, -0.380878, 0.427647
100603, -0.378630, 0.233084
100601, -0.384446, 0.091854
100589, -0.379973, 0.450022
100564, -0.382270, 0.222304
100561, -0.381680, 0.102253
100559, -0.383400, 0.441626
100557, -0.384501, 0.183168
100517, -0.383731, 0.418317
100498, -0.384350, 0.294899
100485, -0.381348, 0.235384
100479, -0.381868, 0.296118
100454, -0.381007, 0.228667
100453, -0.382571, 0.289461
100451, -0.384216, 0.206019
100443, -0.382963, 0.380662
100442, -0.381787, 0.286490
100401, -0.383835, -0.078858
100390, -0.379913, 0.149164
100389, -0.382580, 0.085747
100383, -0.384519, 0.395755
100379, -0.383187, 0.107878
100373, -0.380790, 0.345022
100344, -0.380590, 0.269859
100335, -0.382973, 0.278750
100276, -0.378959, 0.336160
100265, -0.384016, 0.201293
100264, -0.382641, 0.020229
100255, -0.382642, 0.333734
100232, -0.383877, 0.577541
100215, -0.382708, 0.145538
100214, -0.380271, 0.156288
100210, -0.384433, 0.099522
100206, -0.383840, 0.300249
100200, -0.384321, 0.015637
100198, -0.378887, 0.207613
100196, -0.384256, 0.296309
100185, -0.380084, 0.025357
100181, -0.379639, 0.450591
100166, -0.379555, 0.319631
100159, -0.380204, 0.118428
100148, -0.380632, -0.152097
100146, -0.380278, 0.182115
100132, -0.378688, 0.193820
100128, -0.384216, 0.111498
100098, -0.383963, 0.111162
100091, -0.381665, 0.173616
100087, -0.379203, 0.195665
100082, -0.383289, 0.141969
100066, -0.379218, 0.348781
100065, -0.380747, 0.333691
100052, -0.378678, 0.087829
100046, -0.379182, 0.117635
100045, -0.379393, 0.444399
100020, -0.381643, 0.304479
100017, -0.383106, 0.206461
100008, -0.381077, 0.242047
100006, -0.381785, 0.190865
99993, -0.381594, 0.141972
99987, -0.379648, 0.117196
99976, -0.381215, -0.068435
99952, -0.383265, 0.348540
99922, -0.380737, 0.258577
99919, -0.381484, 0.324962
99918, -0.384138, 0.367557
99893, -0.380072, 0.465953
99873, -0.381762, 0.096217
99866, -0.383791, 0.423798
99861, -0.379531, 0.474947
99850, -0.381637, 0.276598
99844, -0.381617, 0.237524
99843, -0.379274, 0.278516
99835, -0.382233, 0.070595
99821, -0.379246, 0.424779
99806, -0.382652, 0.173009
99789, -0.379994, 0.513266
99786, -0.378999, 0.210501
99772, -0.381493, 0.030327
99754, -0.377922, 0.208480
99738, -0.373079, 0.431004
99735, -0.377309, 0.217428
99724, -0.375946, 0.133610
99721, -0.374074, 0.004803
99717, -0.374405, 0.205603
99711, -0.373261, 0.286855
99710, -0.376593, 0.090332
99685, -0.373588, 0.215213
99652, -0.375219, 0.171558
99649, -0.372500, 0.400328
99647, -0.376664, 0.681039
99632, -0.375547, 0.197887
99625, -0.375646, 0.386977
99613, -0.377693, 0.428289
99609, -0.373585, 0.395533
99592, -0.373220, 0.412555
99570, -0.374966, 0.140404
99550, -0.373455, 0.229632
99544, -0.372884, 0.083123
99531, -0.373213, 0.075106
99508, -0.377521, 0.220998
99501, -0.375673, 0.350624
99495, -0.375956, 0.450148
99475, -0.372430, 0.420654
99474, -0.375617, 0.520059
99473, -0.373249, 0.443460
99472, -0.376044, 0.372863
99466, -0.373017, 0.301602
99447, -0.376412, 0.148911
99443, -0.377579, 0.220108
99424, -0.378429, 0.118672
99421, -0.378409, 0.305241
99414, -0.378587, -0.077855
99397, -0.375430, 0.127083
99394, -0.373794, 0.146152
99376, -0.378196, 0.204096
99369, -0.372819, 0.332622
99354, -0.377091, 0.053792
99340, -0.373748, -0.104709
99329, -0.376656, 0.234294
99320, -0.378306, 0.155294
99316, -0.372772, 0.468054
99310, -0.375539, 0.087723
99300, -0.374587, 0.540502
99283, -0.372591, 0.092740
99280, -0.375768, 0.175417
99278, -0.377378, 0.283461
99276, -0.373950, 0.177424
99262, -0.373587, 0.248879
99256, -0.375350, 0.113480
99240, -0.378507, 0.111782
99209, -0.375163, 0.007333
99187, -0.376603, 0.160274
99181, -0.378429, 0.439016
99169, -0.376612, 0.002370
99163, -0.376682, 0.476579
99156, -0.372711, 0.346379
99150, -0.375420, -0.045839
99148, -0.377759, 0.198219
99143, -0.375997, 0.243743
99138, -0.376439, 0.113049
99134, -0.376294, 0.144054
99129, -0.374581, -0.040401
99116, -0.377144, -0.035559
99109, -0.373319, 0.303202
99094, -0.377283, 0.216475
99093, -0.378234, 0.010579
99082, -0.375746, 0.029094
99081, -0.373954, 0.172932
99058, -0.377071, 0.246351
99054, -0.372574, 0.265051
99050, -0.377513, 0.184413
99047, -0.375300, 0.188386
99043, -0.374654, -0.240962
99040, -0.376506, 0.383137
99029, -0.374618, 0.212951
99026, -0.376029, 0.430424
99025, -0.377910, 0.387722
99013, -0.377222, 0.489371
99006, -0.377997, 0.376016
98990, -0.377432, -0.003450
98959, -0.376289, 0.511841
98953, -0.375962, -0.038700
98943, -0.373267, 0.279001
98933, -0.373653, 0.235082
98932, -0.372468, 0.620572
98919, -0.377106, 0.106730
98913, -0.375032, 0.140745
98910, -0.378036, 0.093990
98905, -0.375431, 0.058066
98895, -0.372875, 0.221460
98890, -0.375981, 0.389924
98882, -0.377038, 0.455994
