id,target,prediction
95680, -0.345602, -0.323027
95674, -0.351185, -0.383925
95656, -0.347898, -0.392498
95655, -0.350295, -0.350048
95651, -0.346883, -0.326164
95637, -0.349804, -0.330504
95616, -0.347249, -0.416270
95615, -0.347287, -0.313687
95612, -0.346732, -0.312435
95569, -0.351578, -0.347545
95565, -0.346153, -0.357680
95554, -0.350058, -0.323715
95553, -0.349299, -0.332814
95545, -0.351547, -0.353042
95539, -0.348587, -0.321514
95527, -0.346503, -0.433235
95502, -0.350565, -0.317672
95494, -0.348319, -0.356518
95493, -0.349547, -0.365027
95492, -0.347461, -0.305753
95466, -0.344657, -0.306297
95463, -0.351602, -0.324356
95460, -0.344799, -0.362309
95459, -0.346567, -0.381857
95450, -0.347235, -0.315160
95447, -0.350582, -0.353274
95444, -0.347802, -0.329697
95437, -0.344705, -0.364835
95433, -0.350602, -0.379653
95411, -0.344299, -0.347180
95403, -0.351946, -0.384335
95367, -0.350893, -0.266971
95366, -0.349511, -0.289916
95360, -0.348713, -0.407803
95359, -0.347718, -0.289272
95358, -0.351072, -0.354094
95354, -0.344601, -0.311617
95349, -0.346884, -0.358044
95320, -0.347005, -0.299328
95319, -0.349699, -0.330358
95315, -0.346603, -0.321339
95308, -0.345517, -0.336598
95305, -0.346503, -0.334739
95303, -0.346869, -0.357624
95299, -0.349163, -0.328360
95295, -0.345340, -0.301445
95279, -0.348121, -0.316494
95267, -0.346768, -0.323301
95258, -0.348933, -0.374020
95236, -0.351108, -0.286201
95228, -0.350095, -0.335798
95217, -0.347166, -0.312671
95212, -0.347891, -0.295312
95202, -0.348077, -0.310274
95201, -0.345144, -0.371027
95183, -0.348404, -0.401920
95182, -0.350775, -0.380621
95097, -0.346438, -0.342627
95094, -0.345759, -0.386629
95090, -0.347744, -0.348845
95086, -0.347391, -0.431369
95076, -0.346381, -0.427038
95071, -0.344837, -0.303627
95070, -0.347479, -0.360088
95065, -0.348318, -0.426184
95064, -0.344999, -0.356222
95048, -0.351309, -0.367027
95047, -0.345330, -0.305363
95035, -0.352084, -0.259656
95026, -0.344457, -0.455751
95025, -0.351290, -0.358784
95014, -0.349531, -0.355247
95011, -0.345560, -0.357334
95009, -0.349773, -0.319974
95008, -0.349524, -0.423976
95005, -0.351831, -0.315674
94995, -0.348614, -0.356876
94987, -0.345179, -0.327747
94984, -0.350153, -0.315304
94973, -0.346702, -0.355238
94969, -0.352277, -0.320087
94953, -0.349862, -0.482639
94943, -0.349716, -0.317221
94933, -0.351426, -0.312113
94929, -0.349965, -0.351305
94921, -0.351813, -0.400030
94910, -0.348120, -0.325052
94899, -0.344340, -0.331939
94890, -0.349584, -0.316645
94875, -0.346750, -0.362881
94872, -0.345438, -0.358608
94870, -0.350366, -0.323242
94857, -0.348225, -0.336466
94855, -0.350121, -0.191949
94854, -0.344935, -0.263901
94853, -0.346414, -0.371937
94851, -0.348229, -0.401923
94836, -0.344733, -0.301030
94827, -0.349813, -0.355687
94825, -0.351417, -0.336261
94810, -0.344772, -0.345309
94808, -0.346859, -0.300200
94785, -0.348743, -0.397594
94762, -0.345571, -0.318521
94756, -0.341399, -0.321328
94755, -0.338265, -0.372513
94747, -0.343970, -0.310745
94739, -0.337850, -0.370008
94732, -0.341554, -0.343283
94727, -0.336499, -0.296567
94722, -0.343415, -0.585763
94697, -0.343506, -0.342815
94696, -0.343694, -0.353968
94687, -0.341442, -0.275246
94677, -0.340291, -0.358639
94664, -0.343031, -0.304691
94652, -0.342678, -0.364109
94650, -0.340769, -0.310603
94648, -0.340598, -0.304374
94645, -0.340494, -0.304325
94642, -0.335807, -0.322407
94635, -0.340296, -0.350001
94609, -0.338187, -0.328817
94597, -0.339957, -0.317294
94596, -0.335896, -0.370350
94595, -0.341605, -0.319368
94579, -0.336873, -0.369623
94567, -0.343929, -0.355768
94562, -0.335894, -0.384411
94561, -0.338799, -0.344970
94560, -0.339990, -0.356998
94558, -0.340626, -0.327543
94555, -0.338157, -0.320246
94554, -0.342607, -0.333632
94553, -0.336142, -0.311571
94500, -0.339708, -0.298952
94496, -0.340498, -0.323575
94463, -0.335829, -0.362301
94457, -0.336453, -0.290138
94452, -0.335822, -0.278555
94436, -0.342689, -0.343033
94434, -0.342293, -0.319261
94430, -0.339150, -0.287901
94425, -0.340322, -0.318783
94423, -0.341296, -0.317489
94413, -0.337300, -0.321709
94409, -0.343166, -0.343509
94396, -0.342230, -0.368582
94383, -0.341874, -0.320644
94377, -0.337730, -0.149901
94347, -0.335957, -0.356869
94344, -0.337557, -0.236351
94311, -0.338087, -0.312764
94308, -0.340107, -0.275172
94307, -0.336583, -0.317012
94293, -0.343088, -0.237643
94282, -0.341666, -0.347253
94270, -0.336479, -0.286053
94266, -0.338415, -0.354715
94264, -0.340375, -0.277430
94253, -0.336423, -0.346339
94245, -0.341293, -0.288166
94229, -0.336790, -0.291812
94213, -0.340267, -0.381557
94210, -0.341885, -0.359497
94199, -0.337856, -0.270600
94188, -0.343845, -0.313970
94176, -0.339654, -0.387867
94175, -0.342033, -0.320545
94171, -0.340222, -0.270747
94167, -0.335992, -0.239222
94159, -0.338469, -0.334059
94158, -0.341919, -0.264213
94118, -0.343992, -0.298094
94112, -0.339414, -0.319576
94097, -0.341099, -0.317161
94089, -0.337875, -0.276754
94078, -0.341429, -0.399018
94068, -0.336662, -0.310195
94059, -0.339536, -0.289140
94058, -0.337475, -0.327443
94043, -0.343044, -0.330932
94042, -0.340831, -0.316800
94029, -0.337803, -0.276426
94020, -0.338602, -0.306098
94018, -0.339925, -0.313871
94015, -0.343597, -0.449371
94000, -0.341462, -0.318456
93980, -0.341535, -0.425446
93968, -0.339933, -0.342641
93951, -0.336117, -0.301720
93940, -0.342790, -0.458773
93934, -0.335841, -0.451275
93933, -0.341727, -0.311162
93930, -0.340766, -0.332333
93925, -0.339074, -0.310739
93887, -0.339256, -0.291727
93881, -0.339760, -0.444375
93879, -0.337705, -0.425348
93835, -0.336806, -0.303158
93829, -0.342074, -0.313419
93816, -0.341978, -0.353525
93797, -0.336388, -0.380517
93769, -0.343646, -0.419253
93767, -0.337461, -0.240868
93760, -0.334453, -0.344681
93758, -0.329163, -0.331767
93714, -0.335767, -0.309451
93709, -0.332131, -0.394273
93701, -0.334511, -0.380277
93698, -0.328673, -0.330892
93691, -0.331778, -0.334349
93689, -0.328950, -0.334922
93685, -0.333395, -0.298956
93683, -0.329767, -0.339515
93676, -0.331822, -0.321695
93670, -0.332123, -0.314261
93666, -0.335050, -0.328766
93657, -0.333547, -0.359912
93648, -0.329467, -0.325954
93644, -0.329628, -0.328440
93627, -0.330932, -0.342470
93618, -0.334508, -0.300479
93592, -0.335388, -0.367341
93586, -0.334676, -0.319521
93565, -0.330638, -0.295459
93555, -0.334128, -0.333129
93540, -0.329813, -0.245628
93498, -0.330092, -0.323758
93462, -0.330244, -0.293127
93447, -0.331389, -0.313613
93415, -0.332470, -0.364371
93409, -0.331444, -0.351987
93396, -0.335344, -0.320980
93390, -0.330349, -0.340017
93373, -0.333531, -0.195145
93358, -0.335086, -0.310239
93354, -0.332049, -0.364938
93350, -0.328946, -0.310661
93331, -0.334180, -0.396908
93330, -0.335453, -0.307320
93325, -0.329133, -0.316934
93296, -0.329120, -0.282223
93283, -0.330576, -0.352827
93279, -0.334945, -0.431937
93263, -0.332331, -0.328038
93258, -0.333343, -0.322165
93248, -0.329171, -0.171411
93234, -0.335040, -0.306215
93195, -0.334990, -0.321668
93191, -0.329734, -0.320088
93187, -0.329097, -0.238676
93186, -0.333896, -0.407647
93177, -0.331189, -0.285053
93171, -0.331636, -0.267583
93165, -0.332624, -0.325190
93160, -0.330522, -0.330213
93158, -0.335722, -0.272124
93146, -0.334251, -0.386180
93143, -0.331837, -0.269839
93140, -0.335724, -0.405584
93139, -0.335444, -0.413085
93133, -0.333078, -0.292599
93121, -0.331176, -0.330139
93105, -0.330093, -0.186139
93101, -0.331876, -0.213453
93099, -0.329637, -0.362808
93092, -0.331569, -0.288680
93086, -0.331946, -0.322291
93069, -0.333418, -0.296265
93053, -0.332607, -0.310892
93051, -0.329998, -0.357629
93034, -0.333185, -0.315017
93033, -0.330460, -0.328744
93027, -0.332516, -0.247438
93020, -0.332300, -0.336296
93002, -0.333749, -0.301387
93000, -0.328933, -0.351224
92988, -0.335113, -0.341092
92962, -0.330470, -0.251466
92940, -0.331208, -0.473071
92939, -0.330820, -0.328353
92928, -0.333186, -0.331776
92912, -0.333103, -0.340774
92907, -0.329020, -0.352404
92904, -0.334696, -0.265118
92902, -0.330865, -0.466689
92855, -0.334061, -0.329378
92851, -0.332637, -0.275069
92828, -0.334431, -0.313583
92802, -0.334701, -0.314166
92796, -0.334723, -0.349545
92781, -0.332906, -0.289027
92769, -0.335264, -0.321433
92765, -0.330821, -0.367225
92764, -0.324356, -0.366099
92753, -0.322891, -0.314591
92746, -0.323994, -0.343394
92729, -0.325610, -0.300421
92720, -0.325116, -0.345683
92717, -0.326054, -0.438124
92708, -0.327360, -0.325818
92696, -0.326350, -0.320650
92689, -0.328235, -0.346362
92682, -0.322756, -0.301242
92668, -0.323751, -0.350145
92666, -0.322792, -0.340825
92664, -0.321869, -0.269959
92657, -0.327667, -0.339635
92654, -0.328579, -0.346373
92649, -0.325699, -0.286052
92629, -0.326738, -0.329812
92622, -0.325946, -0.300625
92608, -0.325228, -0.296103
92583, -0.326615, -0.316615
92579, -0.322399, -0.334844
92569, -0.325945, -0.319007
92551, -0.325251, -0.354081
92532, -0.325379, -0.229379
92528, -0.324101, -0.324789
92526, -0.322104, -0.264693
92519, -0.327644, -0.394625
92518, -0.321522, -0.365050
92517, -0.327172, -0.331118
92516, -0.324360, -0.356018
92512, -0.323596, -0.307912
92509, -0.327439, -0.313966
92502, -0.327549, -0.337188
92470, -0.325181, -0.278494
92468, -0.323464, -0.286425
92455, -0.326631, -0.324584
92450, -0.327703, -0.277881
92448, -0.326621, -0.273711
92444, -0.326109, -0.267665
92439, -0.322813, -0.315183
92430, -0.327527, -0.290272
92424, -0.328227, -0.312887
92420, -0.325661, -0.240669
92412, -0.322896, -0.277594
92403, -0.326359, -0.356810
92390, -0.321654, -0.323223
92389, -0.325426, -0.329631
92384, -0.327980, -0.320645
92369, -0.325892, -0.326178
92366, -0.328056, -0.335280
92358, -0.328450, -0.271186
92353, -0.324971, -0.284687
92344, -0.328453, -0.380763
92335, -0.322696, -0.336845
92320, -0.324274, -0.329085
92317, -0.327041, -0.303924
92316, -0.326253, -0.317395
92254, -0.326502, -0.262590
92241, -0.321471, -0.370422
92238, -0.321889, -0.292799
92232, -0.326806, -0.314849
92227, -0.324536, -0.323479
92215, -0.323481, -0.387138
92201, -0.321700, -0.300005
92200, -0.322672, -0.314344
92187, -0.327115, -0.322856
92177, -0.326208, -0.323545
92165, -0.326102, -0.342030
92146, -0.322357, -0.332718
92096, -0.324389, -0.299782
92046, -0.324994, -0.307971
92043, -0.322568, -0.347520
92034, -0.325993, -0.311974
92022, -0.325958, -0.439323
92012, -0.324755, -0.316331
92001, -0.326721, -0.320268
91984, -0.328581, -0.311162
91979, -0.322551, -0.173041
91976, -0.325783, -0.256991
91957, -0.322758, -0.614185
91952, -0.327564, -0.392963
91945, -0.326557, -0.342274
91934, -0.323757, -0.277754
91933, -0.324218, -0.277934
91920, -0.328262, -0.311621
91869, -0.328288, -0.404537
91866, -0.326318, -0.368126
91862, -0.323427, -0.330026
91843, -0.328095, -0.294046
91832, -0.323211, -0.353090
91829, -0.325530, -0.244356
91826, -0.327814, -0.275354
91824, -0.322294, -0.288331
91821, -0.321716, -0.263257
91796, -0.327619, -0.309610
91794, -0.328419, -0.307873
91785, -0.323684, -0.273398
91780, -0.325242, -0.401515
91778, -0.325850, -0.268775
91765, -0.316579, -0.277796
91756, -0.314182, -0.285480
91708, -0.315934, -0.315236
91699, -0.319431, -0.303738
91692, -0.318781, -0.303141
91689, -0.317913, -0.296545
91671, -0.313904, -0.292717
91656, -0.314147, -0.299496
91632, -0.320508, -0.315915
91626, -0.316913, -0.302044
91625, -0.315787, -0.311646
91614, -0.315858, -0.347519
91607, -0.321447, -0.306822
91584, -0.318543, -0.319634
91582, -0.320345, -0.316760
91564, -0.313940, -0.300005
91548, -0.315201, -0.312812
91545, -0.314978, -0.303321
91542, -0.320635, -0.311207
91540, -0.314978, -0.308156
91538, -0.317156, -0.327664
91527, -0.320410, -0.446866
91519, -0.318987, -0.323594
91507, -0.320728, -0.272117
91492, -0.319612, -0.322391
91490, -0.321151, -0.320219
91484, -0.314380, -0.319030
91450, -0.319280, -0.360368
91439, -0.314683, -0.349334
91437, -0.317729, -0.290646
91436, -0.318799, -0.303860
91421, -0.314460, -0.241506
91386, -0.320673, -0.297226
91383, -0.313910, -0.279958
91379, -0.320898, -0.234578
91374, -0.317577, -0.283886
91371, -0.315420, -0.291223
91369, -0.315933, -0.282494
91362, -0.317727, -0.208247
91331, -0.320882, -0.340908
91292, -0.320096, -0.235010
91270, -0.316371, -0.196902
91252, -0.315267, -0.317459
91228, -0.317071, -0.320574
91211, -0.319876, -0.318367
91204, -0.316381, -0.358288
91191, -0.319570, -0.370209
91188, -0.315410, -0.295038
91186, -0.319915, -0.268794
91183, -0.320394, -0.284073
91181, -0.319618, -0.256342
91160, -0.314007, -0.371470
91150, -0.315700, -0.344013
91125, -0.315438, -0.318881
91103, -0.317403, -0.301058
91086, -0.313893, -0.278770
91047, -0.318132, -0.313285
91043, -0.321408, -0.349414
91041, -0.316515, -0.383702
91026, -0.314812, -0.290080
91008, -0.319538, -0.172328
91006, -0.318739, -0.279267
91000, -0.319985, -0.288961
90998, -0.321343, -0.311229
90972, -0.314738, -0.229388
90970, -0.314084, -0.251021
90946, -0.316885, -0.441057
90926, -0.318137, -0.297711
90922, -0.314030, -0.349708
90871, -0.318919, -0.326005
90867, -0.321088, -0.337086
90854, -0.317488, -0.319531
90852, -0.317273, -0.300355
90842, -0.320129, -0.328208
90839, -0.316355, -0.340265
90836, -0.318264, -0.371402
90831, -0.315710, -0.257599
90820, -0.315291, -0.302359
90811, -0.319894, -0.303451
90810, -0.320255, -0.277235
90805, -0.313878, -0.281826
90786, -0.315048, -0.428868
90782, -0.317492, -0.290000
90778, -0.317899, -0.223180
90777, -0.319514, -0.297144
90776, -0.317753, -0.381194
90770, -0.307202, -0.288976
90769, -0.306648, -0.376425
90755, -0.312286, -0.294262
90741, -0.308998, -0.213014
90691, -0.306641, -0.223371
90688, -0.307029, -0.277460
90681, -0.306576, -0.274072
90680, -0.307860, -0.314566
90633, -0.313210, -0.270065
90628, -0.313524, -0.302587
90619, -0.309593, -0.301667
90618, -0.306720, -0.312300
90599, -0.306339, -0.297103
90586, -0.308873, -0.322631
90572, -0.311598, -0.316562
90566, -0.311091, -0.265996
90542, -0.310017, -0.280328
90524, -0.308421, -0.337503
90523, -0.306441, -0.341248
90517, -0.307781, -0.230224
90516, -0.307394, -0.409044
90508, -0.311245, -0.294963
90507, -0.309356, -0.277727
90504, -0.311847, -0.295653
90489, -0.308551, -0.299842
90474, -0.311265, -0.320549
90454, -0.306871, -0.278188
90441, -0.310959, -0.281442
90434, -0.311444, -0.259645
90419, -0.309734, -0.321906
90411, -0.311602, -0.365309
90399, -0.309277, -0.288461
90398, -0.307225, -0.411986
90395, -0.313334, -0.232976
90389, -0.310943, -0.302790
90381, -0.306314, -0.352678
90378, -0.308855, -0.277937
90372, -0.311612, -0.198605
90364, -0.312049, -0.370574
90348, -0.306318, -0.275634
90345, -0.306838, -0.282555
90340, -0.313298, -0.279159
90337, -0.312106, -0.339206
90326, -0.308124, -0.276429
90310, -0.313394, -0.354102
90303, -0.312537, -0.342224
90299, -0.310812, -0.281799
90297, -0.311288, -0.326176
90286, -0.311832, -0.284986
90276, -0.308279, -0.295712
90254, -0.308717, -0.361741
90252, -0.311992, -0.336465
90231, -0.313778, -0.357175
90225, -0.306969, -0.276377
90219, -0.309848, -0.334465
90216, -0.306267, -0.273130
90200, -0.311168, -0.248129
90196, -0.312633, -0.244388
90188, -0.311692, -0.216631
90181, -0.311311, -0.332313
90176, -0.308812, -0.360911
90175, -0.307312, -0.384456
90168, -0.312152, -0.296049
90167, -0.309259, -0.281349
90129, -0.311755, -0.349953
90123, -0.312301, -0.282078
90116, -0.311255, -0.308925
90105, -0.308100, -0.290623
90100, -0.311045, -0.303352
90095, -0.308507, -0.276392
90074, -0.309459, -0.318317
90069, -0.313318, -0.296882
90068, -0.307727, -0.263684
90065, -0.311508, -0.350015
90061, -0.309312, -0.327339
90060, -0.309078, -0.232487
90052, -0.308624, -0.274525
90049, -0.312377, -0.254684
90045, -0.308371, -0.366514
90035, -0.311440, -0.213800
90030, -0.308159, -0.476027
90028, -0.313830, -0.305644
90005, -0.307798, -0.543000
89967, -0.308179, -0.303377
89963, -0.311801, -0.327396
89962, -0.306632, -0.315065
89955, -0.307763, -0.228738
89934, -0.311815, -0.267783
89929, -0.311553, -0.429325
89924, -0.310405, -0.260184
89915, -0.310031, -0.228351
89902, -0.307027, -0.253601
89898, -0.313355, -0.291455
89896, -0.307487, -0.303114
89890, -0.308139, -0.294657
89874, -0.307478, -0.304028
89859, -0.308620, -0.230984
89850, -0.313076, -0.342724
89840, -0.307326, -0.296283
89839, -0.306444, -0.281687
89835, -0.312919, -0.269287
89828, -0.312295, -0.316823
89805, -0.311652, -0.306263
89799, -0.313415, -0.245723
89794, -0.310332, -0.415992
89787, -0.306296, -0.462257
89762, -0.301887, -0.278966
89761, -0.305262, -0.429585
89760, -0.303687, -0.370198
89717, -0.302186, -0.161346
89707, -0.300938, -0.289510
89684, -0.303619, -0.263485
89680, -0.300913, -0.311195
89677, -0.305138, -0.285568
89675, -0.305653, -0.266143
89670, -0.301352, -0.259724
89661, -0.304212, -0.245489
89658, -0.303613, -0.264394
89645, -0.305493, -0.205024
89621, -0.302588, -0.265495
89595, -0.304354, -0.286132
89585, -0.299595, -0.291615
89574, -0.300192, -0.300761
89565, -0.305672, -0.305643
89558, -0.306081, -0.271850
89538, -0.304312, -0.263464
89527, -0.303140, -0.319860
89517, -0.301315, -0.295533
89511, -0.302051, -0.271926
89496, -0.299851, -0.290803
89494, -0.302503, -0.322829
89482, -0.305559, -0.314123
89471, -0.305841, -0.358288
89464, -0.302930, -0.364094
89462, -0.304909, -0.306458
89435, -0.304602, -0.345737
89434, -0.300319, -0.267742
89426, -0.303688, -0.266827
89408, -0.303528, -0.300174
89399, -0.302401, -0.294502
89391, -0.301484, -0.290783
89368, -0.300259, -0.277404
89365, -0.304169, -0.301368
89360, -0.301017, -0.341542
89357, -0.300818, -0.293782
89351, -0.299177, -0.307291
89344, -0.300745, -0.219713
89308, -0.301513, -0.343721
89293, -0.301703, -0.222339
89290, -0.304342, -0.206174
89286, -0.303077, -0.292530
89282, -0.305989, -0.305184
89273, -0.304685, -0.276001
89272, -0.303409, -0.296645
89255, -0.306212, -0.264180
89239, -0.302792, -0.275965
89235, -0.301684, -0.318557
89225, -0.301398, -0.276294
89219, -0.305435, -0.267569
89199, -0.305016, -0.279074
89184, -0.302998, -0.227887
89181, -0.306197, -0.474263
89173, -0.304188, -0.285556
89160, -0.300980, -0.301813
89142, -0.300244, -0.269841
89141, -0.306051, -0.317510
89136, -0.302448, -0.279574
89132, -0.305769, -0.423763
89120, -0.306160, -0.285845
89083, -0.305687, -0.385431
89078, -0.305188, -0.306420
89072, -0.305337, -0.250413
89071, -0.300299, -0.414473
89068, -0.299811, -0.351045
89067, -0.299589, -0.335359
89035, -0.301170, -0.180832
89025, -0.301809, -0.296421
89021, -0.304556, -0.297065
89011, -0.299252, -0.285163
89010, -0.301319, -0.298081
89004, -0.302800, -0.281820
88983, -0.299961, -0.289317
88964, -0.302063, -0.289505
88956, -0.301358, -0.303997
88943, -0.304558, -0.212187
88936, -0.302899, -0.272942
88934, -0.301619, -0.255352
88930, -0.305377, -0.405251
88924, -0.299576, -0.263514
88918, -0.305928, -0.279323
88916, -0.303790, -0.242103
88910, -0.300803, -0.283786
88906, -0.303721, -0.282274
88903, -0.305945, -0.298987
88902, -0.305940, -0.298887
88897, -0.305871, -0.296506
88893, -0.305479, -0.296784
88891, -0.305350, -0.303159
88889, -0.305675, -0.300055
88866, -0.301400, -0.297683
88855, -0.303183, -0.287437
88844, -0.299563, -0.213558
88831, -0.301906, -0.333962
88825, -0.304332, -0.338287
88807, -0.306205, -0.372459
88803, -0.300348, -0.256438
88795, -0.302832, -0.435208
88768, -0.295489, -0.310359
88765, -0.295963, -0.275385
88763, -0.294983, -0.318223
88754, -0.295273, -0.324156
88707, -0.293616, -0.296295
88694, -0.298508, -0.262792
88687, -0.293059, -0.277069
88686, -0.296566, -0.211070
88682, -0.296997, -0.299243
88660, -0.294479, -0.312337
88658, -0.296420, -0.273801
88656, -0.295109, -0.299277
88645, -0.291669, -0.270989
88640, -0.294760, -0.297177
88637, -0.298209, -0.338165
88633, -0.291656, -0.318219
88628, -0.297384, -0.283659
88623, -0.292347, -0.262658
88621, -0.290957, -0.300407
88619, -0.292841, -0.276288
88618, -0.294897, -0.316502
88602, -0.294747, -0.293905
88600, -0.296590, -0.364768
88594, -0.292588, -0.275965
88577, -0.290915, -0.275460
88576, -0.292295, -0.144183
88563, -0.295838, -0.330401
88562, -0.293366, -0.318372
88546, -0.298582, -0.317250
88537, -0.292442, -0.278409
88536, -0.297654, -0.288837
88529, -0.291654, -0.291089
88520, -0.293173, -0.343534
88510, -0.295866, -0.294880
88505, -0.295432, -0.288922
88484, -0.295643, -0.290285
88473, -0.297051, -0.352105
88455, -0.298370, -0.252188
88448, -0.296769, -0.304538
88446, -0.296306, -0.309917
88439, -0.295779, -0.281732
88435, -0.294324, -0.259666
88431, -0.297860, -0.285879
88429, -0.292287, -0.278406
88424, -0.297337, -0.284491
88422, -0.295226, -0.282220
88411, -0.293701, -0.273087
88407, -0.297167, -0.354274
88405, -0.296406, -0.246784
88399, -0.295308, -0.247622
88390, -0.292134, -0.260520
88386, -0.298541, -0.342964
88382, -0.298226, -0.253964
88362, -0.296695, -0.267300
88361, -0.295311, -0.269339
88351, -0.293160, -0.281766
88345, -0.294083, -0.222966
88343, -0.298187, -0.218721
88305, -0.291214, -0.206645
88279, -0.294616, -0.350439
88277, -0.292564, -0.279786
88245, -0.298521, -0.271166
88231, -0.297220, -0.250098
88228, -0.292927, -0.316795
88192, -0.294954, -0.297667
88190, -0.294071, -0.457834
88177, -0.297189, -0.288999
88139, -0.292542, -0.289170
88099, -0.298526, -0.199855
88093, -0.295892, -0.321144
88081, -0.290771, -0.267581
88076, -0.297458, -0.288392
88071, -0.295545, -0.249328
88064, -0.297460, -0.382956
88044, -0.292853, -0.334060
88037, -0.293082, -0.304056
88025, -0.293632, -0.224361
88017, -0.291705, -0.293324
88016, -0.298365, -0.323837
87996, -0.291518, -0.202383
87994, -0.299026, -0.304227
87956, -0.295363, -0.290700
87926, -0.297623, -0.287658
87898, -0.294114, -0.269870
87893, -0.297983, -0.272741
87882, -0.291779, -0.266611
87870, -0.297443, -0.354407
87867, -0.295338, -0.284211
87863, -0.298921, -0.490683
87860, -0.291128, -0.243849
87858, -0.297223, -0.368884
87856, -0.296407, -0.318225
87854, -0.296793, -0.304386
87850, -0.296566, -0.216973
87847, -0.296019, -0.346455
87843, -0.292113, -0.246544
87839, -0.294566, -0.433452
87824, -0.292513, -0.239781
87812, -0.296462, -0.205115
87810, -0.298660, -0.284622
87798, -0.290939, -0.398064
87797, -0.294456, -0.425230
87789, -0.292132, -0.393945
87767, -0.283936, -0.343602
87747, -0.288948, -0.460149
87721, -0.286970, -0.263913
87712, -0.288799, -0.248800
87687, -0.282810, -0.288047
87685, -0.289498, -0.306011
87684, -0.285663, -0.226889
87682, -0.286043, -0.270165
87657, -0.286500, -0.278638
87622, -0.286680, -0.338784
87599, -0.283487, -0.264427
87591, -0.284583, -0.281138
87562, -0.290076, -0.328278
87557, -0.285581, -0.299475
87556, -0.290484, -0.269472
87550, -0.286028, -0.272463
87549, -0.286432, -0.271835
87546, -0.286459, -0.270632
87537, -0.285539, -0.304137
87532, -0.288439, -0.245350
87527, -0.285200, -0.267112
87525, -0.286408, -0.279882
87514, -0.290413, -0.239255
87510, -0.289018, -0.298293
87508, -0.285280, -0.393217
87504, -0.287572, -0.314533
87489, -0.289043, -0.350722
87474, -0.290500, -0.350837
87467, -0.282528, -0.262856
87419, -0.289256, -0.287737
87401, -0.284580, -0.228400
87391, -0.283776, -0.242071
87378, -0.288166, -0.270462
87376, -0.284824, -0.272191
87364, -0.287261, -0.214647
87337, -0.283151, -0.270767
87317, -0.289403, -0.372174
87316, -0.284360, -0.230221
87315, -0.289884, -0.235770
87308, -0.283428, -0.268148
87307, -0.284629, -0.158992
87299, -0.285801, -0.263485
87244, -0.284144, -0.264523
87238, -0.287828, -0.334693
87234, -0.286519, -0.350469
87225, -0.288527, -0.293379
87222, -0.285162, -0.258200
87218, -0.289359, -0.293065
87213, -0.283790, -0.282069
87192, -0.283162, -0.278616
87182, -0.285587, -0.266147
87177, -0.287419, -0.267501
87168, -0.289418, -0.335274
87140, -0.282210, -0.302879
87139, -0.282597, -0.303555
87132, -0.287158, -0.291770
87108, -0.283310, -0.372968
87103, -0.289573, -0.204674
87099, -0.290257, -0.284195
87082, -0.288644, -0.274838
87077, -0.282165, -0.243313
87072, -0.284020, -0.293344
87050, -0.285303, -0.401557
87046, -0.288064, -0.437997
87037, -0.282538, -0.245802
87034, -0.285717, -0.254048
87028, -0.289577, -0.262189
87021, -0.282579, -0.229908
87018, -0.289037, -0.309939
87013, -0.288091, -0.181660
87012, -0.289551, -0.205888
86991, -0.288110, -0.320159
86962, -0.287883, -0.288753
86955, -0.286620, -0.276557
86944, -0.287573, -0.274627
86943, -0.288079, -0.278297
86931, -0.287648, -0.269516
86916, -0.290280, -0.338321
86901, -0.289589, -0.221926
86880, -0.290076, -0.238056
86877, -0.284413, -0.076128
86873, -0.283336, -0.229864
86866, -0.287958, -0.351261
86865, -0.283951, -0.260600
86862, -0.287020, -0.282833
86849, -0.290268, -0.250316
86824, -0.282544, -0.232132
86804, -0.289279, -0.375369
86796, -0.288708, -0.196287
86776, -0.278007, -0.283336
86768, -0.279514, -0.297557
86763, -0.279695, -0.289495
86758, -0.279525, -0.246837
86750, -0.279757, -0.265541
86730, -0.281001, -0.252017
86718, -0.282098, -0.318585
86708, -0.279648, -0.233206
86707, -0.277601, -0.243380
86705, -0.281509, -0.261418
86701, -0.276636, -0.275164
86680, -0.278285, -0.272355
86678, -0.277724, -0.272726
86653, -0.274591, -0.287740
86621, -0.279275, -0.296993
86617, -0.276259, -0.305155
86597, -0.281486, -0.258381
86585, -0.280608, -0.282163
86573, -0.279120, -0.213891
86571, -0.276536, -0.274821
86570, -0.276772, -0.260201
86567, -0.279391, -0.202923
86565, -0.279832, -0.329630
86564, -0.278719, -0.287053
86563, -0.277187, -0.312765
86560, -0.279938, -0.233886
86548, -0.275434, -0.263404
86531, -0.276104, -0.284365
86527, -0.278587, -0.218691
86522, -0.281889, -0.383910
86500, -0.276131, -0.248644
86499, -0.279269, -0.369700
86494, -0.280233, -0.260646
86485, -0.274631, -0.245129
86474, -0.280077, -0.253500
86454, -0.278182, -0.298819
86451, -0.278653, -0.325008
86431, -0.277706, -0.275194
86419, -0.274529, -0.198852
86396, -0.276213, -0.222190
86393, -0.279742, -0.300650
86378, -0.276999, -0.240719
86370, -0.274407, -0.235480
86365, -0.275451, -0.213568
86360, -0.276120, -0.234290
86354, -0.275432, -0.255856
86335, -0.281871, -0.270133
86319, -0.274925, -0.246686
86313, -0.280590, -0.263069
86292, -0.274407, -0.260697
86283, -0.281086, -0.331015
86282, -0.280706, -0.285209
86279, -0.279006, -0.261002
