id,target,prediction
116905, -0.503327, -0.437368
116903, -0.495994, -0.497377
116895, -0.503203, -0.503618
116874, -0.500145, -0.522109
116865, -0.500730, -0.521066
116863, -0.503917, -0.523359
116862, -0.502550, -0.505735
116861, -0.502089, -0.525746
116856, -0.496730, -0.530385
116839, -0.498510, -0.482076
116834, -0.498002, -0.476420
116833, -0.497447, -0.499231
116809, -0.497827, -0.511069
116788, -0.501109, -0.519837
116779, -0.503207, -0.509624
116774, -0.500179, -0.474774
116762, -0.502635, -0.515250
116742, -0.487031, -0.484471
116725, -0.488406, -0.415895
116699, -0.488759, -0.446543
116689, -0.494301, -0.450434
116682, -0.492478, -0.459942
116677, -0.495030, -0.485797
116663, -0.490766, -0.434026
116643, -0.494764, -0.457496
116636, -0.487606, -0.409195
116632, -0.488640, -0.450580
116602, -0.486868, -0.298086
116595, -0.486910, -0.358831
116589, -0.487449, -0.416382
116588, -0.493119, -0.473426
116573, -0.492418, -0.445280
116572, -0.489763, -0.480958
116568, -0.493181, -0.451076
116558, -0.486967, -0.453159
116557, -0.488948, -0.375296
116554, -0.493730, -0.477367
116552, -0.488715, -0.381788
116537, -0.489414, -0.476195
116528, -0.492335, -0.423011
116523, -0.492969, -0.466898
116515, -0.491955, -0.453057
116502, -0.492706, -0.459898
116498, -0.488496, -0.474815
116489, -0.492040, -0.430679
116486, -0.488059, -0.470873
116482, -0.490094, -0.480472
116474, -0.489947, -0.530887
116440, -0.494552, -0.464003
116430, -0.492720, -0.479998
116403, -0.487225, -0.330989
116400, -0.486922, -0.409266
116387, -0.495140, -0.509675
116377, -0.491119, -0.486424
116375, -0.487413, -0.366114
116372, -0.492323, -0.510294
116361, -0.487129, -0.469718
116350, -0.491793, -0.422076
116343, -0.494507, -0.418168
116337, -0.487419, -0.487093
116334, -0.487962, -0.424804
116325, -0.489588, -0.408845
116288, -0.487306, -0.507372
116283, -0.487966, -0.416588
116282, -0.494118, -0.512016
116281, -0.494562, -0.459375
116280, -0.489356, -0.366688
116278, -0.491687, -0.388441
116272, -0.487080, -0.351004
116259, -0.492852, -0.402532
116256, -0.490514, -0.397002
116249, -0.487462, -0.475278
116223, -0.490097, -0.492301
116215, -0.486771, -0.472955
116206, -0.486979, -0.369807
116201, -0.492898, -0.329438
116197, -0.488253, -0.467889
116185, -0.493156, -0.459693
116178, -0.491733, -0.464588
116175, -0.490707, -0.543149
116166, -0.492532, -0.380598
116164, -0.489762, -0.497620
116151, -0.486943, -0.520703
116146, -0.488462, -0.497145
116144, -0.487708, -0.559198
116141, -0.489558, -0.429586
116135, -0.493427, -0.503987
116120, -0.492700, -0.465220
116109, -0.489428, -0.450711
116092, -0.487144, -0.450995
116089, -0.491115, -0.472033
116085, -0.486645, -0.444748
116079, -0.489922, -0.472347
116065, -0.488909, -0.464655
116057, -0.487320, -0.515083
116037, -0.494574, -0.390129
116031, -0.495028, -0.378584
116025, -0.493766, -0.389002
116024, -0.494162, -0.432147
116018, -0.493049, -0.459785
116016, -0.487353, -0.510395
116010, -0.492462, -0.452323
116005, -0.492614, -0.418673
115966, -0.491177, -0.444089
115965, -0.489466, -0.459210
115959, -0.489896, -0.472881
115932, -0.494048, -0.514295
115917, -0.492858, -0.418819
115882, -0.492613, -0.432351
115877, -0.490391, -0.394744
115871, -0.491479, -0.522379
115868, -0.490730, -0.485232
115863, -0.487734, -0.462828
115856, -0.495016, -0.483729
115855, -0.489745, -0.458381
115854, -0.488439, -0.468374
115831, -0.486342, -0.470746
115830, -0.494835, -0.496249
115805, -0.488145, -0.473505
115799, -0.491294, -0.479614
115791, -0.494166, -0.513964
115770, -0.487623, -0.496969
115763, -0.494761, -0.416183
115759, -0.491267, -0.481545
115744, -0.480074, -0.497953
115741, -0.481649, -0.489299
115738, -0.484960, -0.495963
115702, -0.484938, -0.476964
115698, -0.486170, -0.468697
115688, -0.483290, -0.330364
115683, -0.477051, -0.445752
115669, -0.483159, -0.372660
115667, -0.478356, -0.442468
115652, -0.477697, -0.518717
115631, -0.479672, -0.440205
115617, -0.485559, -0.444133
115616, -0.482595, -0.429798
115608, -0.483040, -0.318238
115602, -0.486159, -0.438691
115575, -0.485504, -0.484732
115569, -0.484103, -0.465905
115519, -0.484111, -0.458369
115517, -0.477460, -0.484600
115510, -0.477748, -0.444567
115476, -0.480115, -0.472223
115457, -0.483823, -0.486076
115435, -0.480149, -0.441332
115428, -0.480576, -0.463354
115423, -0.480473, -0.391135
115414, -0.480642, -0.425052
115412, -0.485465, -0.485485
115402, -0.486005, -0.345337
115399, -0.481928, -0.328101
115346, -0.479075, -0.389888
115339, -0.477938, -0.376811
115336, -0.478271, -0.478259
115307, -0.484289, -0.416268
115285, -0.479379, -0.453608
115283, -0.482216, -0.476525
115279, -0.480312, -0.476469
115266, -0.483952, -0.334102
115258, -0.480104, -0.491602
115224, -0.483557, -0.490507
115222, -0.483641, -0.481385
115214, -0.481408, -0.448687
115196, -0.481297, -0.394194
115195, -0.482201, -0.480212
115194, -0.477081, -0.366952
115172, -0.485715, -0.434390
115171, -0.477365, -0.396549
115163, -0.480026, -0.445548
115161, -0.478759, -0.447254
115158, -0.483703, -0.439199
115136, -0.480690, -0.469173
115127, -0.481738, -0.257661
115120, -0.485778, -0.417274
115119, -0.483982, -0.406396
115118, -0.480111, -0.413820
115116, -0.481618, -0.422824
115102, -0.482890, -0.434995
115095, -0.479477, -0.398379
115088, -0.481605, -0.546179
115072, -0.478199, -0.456060
115055, -0.480337, -0.404034
115045, -0.484276, -0.540848
115038, -0.480151, -0.371922
115026, -0.480462, -0.330323
115019, -0.484069, -0.357140
115011, -0.477832, -0.502595
114995, -0.482391, -0.431650
114994, -0.477469, -0.484372
114977, -0.480552, -0.486608
114971, -0.477754, -0.416775
114958, -0.478897, -0.481055
114956, -0.480333, -0.466448
114952, -0.483420, -0.485742
114948, -0.484551, -0.437273
114939, -0.484024, -0.358565
114926, -0.481628, -0.434681
114923, -0.481280, -0.498143
114908, -0.479779, -0.500881
114887, -0.481434, -0.458288
114872, -0.483464, -0.530666
114865, -0.482368, -0.515942
114862, -0.477881, -0.525072
114854, -0.477254, -0.472503
114833, -0.482344, -0.469157
114826, -0.483790, -0.462508
114816, -0.477817, -0.525117
114798, -0.479740, -0.453474
114777, -0.477436, -0.455222
114763, -0.480101, -0.435495
114760, -0.479105, -0.429553
114755, -0.482876, -0.388242
114738, -0.468817, -0.451066
114727, -0.470819, -0.506063
114696, -0.475938, -0.425053
114693, -0.470688, -0.431393
114683, -0.470723, -0.445706
114677, -0.476121, -0.433849
114675, -0.471745, -0.477038
114668, -0.468690, -0.451684
114660, -0.469509, -0.469697
114653, -0.472245, -0.480583
114620, -0.475276, -0.467811
114617, -0.476491, -0.428081
114609, -0.476390, -0.440516
114607, -0.472345, -0.399433
114573, -0.471786, -0.478539
114562, -0.469839, -0.420159
114561, -0.476439, -0.457653
114511, -0.474538, -0.449133
114471, -0.476262, -0.436606
114467, -0.471440, -0.443790
114466, -0.468914, -0.354441
114465, -0.476553, -0.463818
114462, -0.471311, -0.427631
114460, -0.476645, -0.403692
114458, -0.475328, -0.486627
114448, -0.471780, -0.293151
114434, -0.469773, -0.434494
114378, -0.471605, -0.374322
114377, -0.475529, -0.321770
114362, -0.474880, -0.431288
114356, -0.468907, -0.398451
114342, -0.471494, -0.449660
114326, -0.469510, -0.430769
114310, -0.472380, -0.358518
114287, -0.473736, -0.404047
114286, -0.474899, -0.345360
114266, -0.475440, -0.298460
114263, -0.470067, -0.290127
114262, -0.470915, -0.452306
114244, -0.468619, -0.525089
114239, -0.469712, -0.426604
114228, -0.475563, -0.398050
114223, -0.470374, -0.416477
114215, -0.475945, -0.463630
114204, -0.473422, -0.432704
114196, -0.472715, -0.357276
114189, -0.470204, -0.389863
114188, -0.473301, -0.476574
114183, -0.470573, -0.453085
114180, -0.470492, -0.447178
114177, -0.476755, -0.510629
114162, -0.474175, -0.474758
114156, -0.473613, -0.431550
114139, -0.471149, -0.362747
114128, -0.474836, -0.407680
114120, -0.470690, -0.483189
114118, -0.470094, -0.412399
114114, -0.468448, -0.405746
114108, -0.471336, -0.379569
114090, -0.476888, -0.401553
114068, -0.474540, -0.420061
114067, -0.475153, -0.451924
114030, -0.474072, -0.389817
114027, -0.474946, -0.387573
114023, -0.475785, -0.453225
114020, -0.476117, -0.472175
113988, -0.476960, -0.430481
113981, -0.471295, -0.326652
113967, -0.470622, -0.450218
113961, -0.476753, -0.472704
113950, -0.475383, -0.403405
113947, -0.469287, -0.297490
113944, -0.476865, -0.445992
113942, -0.472162, -0.272943
113939, -0.469383, -0.454212
113936, -0.474695, -0.431588
113916, -0.472312, -0.487595
113910, -0.469475, -0.480715
113907, -0.470827, -0.445697
113901, -0.471196, -0.477308
113898, -0.474389, -0.435073
113870, -0.469810, -0.522098
113861, -0.475904, -0.473941
113859, -0.475755, -0.492577
113841, -0.473004, -0.450065
113837, -0.475382, -0.504433
113831, -0.468791, -0.464490
113818, -0.470996, -0.490830
113802, -0.474602, -0.493243
113786, -0.473416, -0.435250
113784, -0.472487, -0.455338
113783, -0.468846, -0.459637
113770, -0.474122, -0.457417
113759, -0.473665, -0.485978
113726, -0.460180, -0.343036
113713, -0.466432, -0.567654
113691, -0.467668, -0.442758
113681, -0.461348, -0.461151
113664, -0.468279, -0.447922
113659, -0.465051, -0.395493
113657, -0.466841, -0.447829
113604, -0.466325, -0.437902
113603, -0.467167, -0.404972
113599, -0.461399, -0.406547
113596, -0.468358, -0.381333
113574, -0.465562, -0.452140
113562, -0.464931, -0.370037
113544, -0.463179, -0.451026
113535, -0.463696, -0.473088
113531, -0.465793, -0.454515
113523, -0.460038, -0.419760
113513, -0.462713, -0.356924
113508, -0.463610, -0.413608
113506, -0.465909, -0.455412
113477, -0.460322, -0.444081
113456, -0.466962, -0.420213
113433, -0.468435, -0.333649
113420, -0.465830, -0.460660
113417, -0.468366, -0.417368
113407, -0.460570, -0.423674
113397, -0.462152, -0.408846
113390, -0.463859, -0.416882
113375, -0.468049, -0.393729
113363, -0.462188, -0.473293
113343, -0.467966, -0.482129
113332, -0.468238, -0.313422
113318, -0.467380, -0.412530
113316, -0.463952, -0.412879
113307, -0.461363, -0.438295
113294, -0.460674, -0.469497
113283, -0.463108, -0.448114
113274, -0.464351, -0.393071
113272, -0.464209, -0.429038
113263, -0.466271, -0.413904
113259, -0.462847, -0.488968
113251, -0.465355, -0.459241
113247, -0.464599, -0.379729
113242, -0.461099, -0.428629
113179, -0.468305, -0.404203
113172, -0.465842, -0.417869
113153, -0.464709, -0.461984
113150, -0.468400, -0.450731
113143, -0.463044, -0.462702
113130, -0.464727, -0.413513
113121, -0.464158, -0.456758
113115, -0.461852, -0.413077
113107, -0.460143, -0.310769
113106, -0.464993, -0.441958
113104, -0.460127, -0.348741
113102, -0.463243, -0.349866
113099, -0.467477, -0.421088
113088, -0.463394, -0.280529
113077, -0.464238, -0.266450
113071, -0.461639, -0.389836
113065, -0.465206, -0.440664
113051, -0.467831, -0.427108
113027, -0.462225, -0.500181
113016, -0.466053, -0.449209
113006, -0.463991, -0.408644
113001, -0.462700, -0.373827
112996, -0.468324, -0.440610
112994, -0.463338, -0.457656
112991, -0.465887, -0.417994
112980, -0.461451, -0.446302
112979, -0.460846, -0.445969
112968, -0.461957, -0.459285
112962, -0.461692, -0.458994
112951, -0.467377, -0.460150
112950, -0.460683, -0.510980
112936, -0.465946, -0.436005
112923, -0.468416, -0.344035
112903, -0.467489, -0.505810
112868, -0.463309, -0.406629
112862, -0.466631, -0.497899
112848, -0.467950, -0.443896
112845, -0.465527, -0.516941
112842, -0.464046, -0.415509
112841, -0.464048, -0.426119
112832, -0.465273, -0.457529
112828, -0.462525, -0.450331
112821, -0.467279, -0.440809
112812, -0.465922, -0.454541
112808, -0.468028, -0.470104
112794, -0.467404, -0.502666
112779, -0.462092, -0.450749
112776, -0.463538, -0.422903
112768, -0.467053, -0.479713
112747, -0.458745, -0.377322
112741, -0.457462, -0.484169
112724, -0.459972, -0.453659
112720, -0.459828, -0.447570
112701, -0.459863, -0.475520
112692, -0.455292, -0.421063
112690, -0.456739, -0.420609
112675, -0.452930, -0.416422
112661, -0.457553, -0.511896
112659, -0.459341, -0.437383
112652, -0.459707, -0.458474
112613, -0.454122, -0.422815
112611, -0.453850, -0.448412
112605, -0.453414, -0.449326
112570, -0.458305, -0.436337
112566, -0.455013, -0.259304
112553, -0.456355, -0.471875
112534, -0.459550, -0.435419
112516, -0.453200, -0.430544
112487, -0.453701, -0.411445
112479, -0.452903, -0.383796
112473, -0.455358, -0.446394
112465, -0.458781, -0.398533
112459, -0.456033, -0.417166
112454, -0.459659, -0.419267
112448, -0.459762, -0.459344
112438, -0.454164, -0.452290
112423, -0.459767, -0.466563
112378, -0.452776, -0.413381
112374, -0.458107, -0.419730
112373, -0.459274, -0.372134
112361, -0.459893, -0.429554
112354, -0.453776, -0.400518
112337, -0.454445, -0.397539
112322, -0.457473, -0.418989
112320, -0.455992, -0.423463
112308, -0.456804, -0.298557
112297, -0.458215, -0.364911
112281, -0.453783, -0.430918
112270, -0.453790, -0.461594
112239, -0.459370, -0.294412
112223, -0.454809, -0.423194
112222, -0.456873, -0.419395
112220, -0.453058, -0.359955
112192, -0.453965, -0.360900
112189, -0.452813, -0.400051
112186, -0.453864, -0.351831
112185, -0.453603, -0.412578
112172, -0.457043, -0.428231
112160, -0.453283, -0.402486
112139, -0.452667, -0.419369
112135, -0.453586, -0.406683
112126, -0.457795, -0.515936
112124, -0.457159, -0.475915
112106, -0.454578, -0.480304
112100, -0.455376, -0.357195
112073, -0.452922, -0.390746
112072, -0.459025, -0.386889
112069, -0.456902, -0.430878
112047, -0.456923, -0.480660
112042, -0.453423, -0.411655
112031, -0.457674, -0.429434
112028, -0.453446, -0.388420
112023, -0.453139, -0.434368
112019, -0.452809, -0.430568
111999, -0.457089, -0.359184
111998, -0.453225, -0.442077
111975, -0.453740, -0.431543
111961, -0.454766, -0.455894
111953, -0.457590, -0.462266
111950, -0.454304, -0.450404
111935, -0.454016, -0.449872
111922, -0.454849, -0.451185
111916, -0.458755, -0.455771
111907, -0.459882, -0.480465
111904, -0.452833, -0.327235
111884, -0.458814, -0.478098
111883, -0.454811, -0.399082
111882, -0.455773, -0.406329
111856, -0.458120, -0.477836
111855, -0.452931, -0.470527
111848, -0.454163, -0.454004
111842, -0.454745, -0.465576
111834, -0.452820, -0.489153
111823, -0.459182, -0.516060
111800, -0.456197, -0.505402
111798, -0.454259, -0.478448
111790, -0.456426, -0.438972
111783, -0.458971, -0.443275
111775, -0.457322, -0.458347
111766, -0.458446, -0.515877
111763, -0.457072, -0.435898
111714, -0.451257, -0.468250
111707, -0.446948, -0.363214
111704, -0.451448, -0.449129
111680, -0.447593, -0.314855
111678, -0.449696, -0.505564
111670, -0.445976, -0.402535
111645, -0.446735, -0.413471
111642, -0.450959, -0.477447
111641, -0.452112, -0.415685
111635, -0.447841, -0.445178
111634, -0.446933, -0.435209
111627, -0.446033, -0.435243
111618, -0.451426, -0.425122
111614, -0.448512, -0.432948
111598, -0.449529, -0.435240
111581, -0.449552, -0.441729
111558, -0.450173, -0.437912
111548, -0.452298, -0.445824
111514, -0.451161, -0.439400
111508, -0.451378, -0.446747
111502, -0.452318, -0.435582
111497, -0.447586, -0.403220
111486, -0.445874, -0.491707
111484, -0.449305, -0.418105
111475, -0.446835, -0.433196
111463, -0.450819, -0.414012
111451, -0.446728, -0.485127
111439, -0.446986, -0.394701
111427, -0.447876, -0.408332
111419, -0.451030, -0.356229
111390, -0.452467, -0.403167
111388, -0.450225, -0.406525
111386, -0.452050, -0.446047
111384, -0.446686, -0.409946
111373, -0.448052, -0.398575
111363, -0.448579, -0.417596
111361, -0.447530, -0.437929
111326, -0.446276, -0.425829
111322, -0.449921, -0.497569
111320, -0.448378, -0.368946
111310, -0.450556, -0.454962
111297, -0.447284, -0.430687
111256, -0.446750, -0.422756
111238, -0.445918, -0.415198
111237, -0.448627, -0.398566
111235, -0.450805, -0.360365
111208, -0.447345, -0.353688
111197, -0.447713, -0.402729
111189, -0.450328, -0.433424
111188, -0.446180, -0.337017
111187, -0.447569, -0.398625
111167, -0.451845, -0.412935
111164, -0.446052, -0.464688
111160, -0.451024, -0.471578
111159, -0.451758, -0.445616
111145, -0.451179, -0.394475
111144, -0.447340, -0.422287
111143, -0.451230, -0.377329
111140, -0.452388, -0.439117
111136, -0.452614, -0.497081
111112, -0.449121, -0.321358
111090, -0.447631, -0.358817
111082, -0.448913, -0.350492
111075, -0.450367, -0.418038
111064, -0.448189, -0.440367
111058, -0.448859, -0.465808
111056, -0.451184, -0.417670
111050, -0.446524, -0.329881
111035, -0.446375, -0.446776
111030, -0.452552, -0.392440
111029, -0.447936, -0.417630
111017, -0.449068, -0.371394
111007, -0.446190, -0.396174
111000, -0.449364, -0.392303
110984, -0.447544, -0.411332
110963, -0.449025, -0.442300
110947, -0.450460, -0.440592
110928, -0.448301, -0.432568
110917, -0.452273, -0.430557
110905, -0.448886, -0.382952
110904, -0.448706, -0.380430
110885, -0.446213, -0.344317
110884, -0.446667, -0.412070
110872, -0.451692, -0.483757
110867, -0.452152, -0.420066
110855, -0.450978, -0.382714
110812, -0.449950, -0.492234
110809, -0.450611, -0.471569
110767, -0.449859, -0.475954
110758, -0.451269, -0.363785
110748, -0.439805, -0.414226
110744, -0.439990, -0.474738
110739, -0.439586, -0.449920
110733, -0.441683, -0.381215
110723, -0.443455, -0.476499
110720, -0.439696, -0.390140
110709, -0.439894, -0.402310
110704, -0.441856, -0.422772
110698, -0.445287, -0.405691
110684, -0.440811, -0.450470
110683, -0.439838, -0.416589
110678, -0.443411, -0.431275
110666, -0.440737, -0.433645
110649, -0.439814, -0.418480
110640, -0.443191, -0.431879
110637, -0.440677, -0.422642
110632, -0.443428, -0.444248
110630, -0.443487, -0.445564
110617, -0.443811, -0.426356
110615, -0.445414, -0.337683
110609, -0.443631, -0.438380
110603, -0.442816, -0.416176
110592, -0.441533, -0.401676
110571, -0.445644, -0.427753
110565, -0.440928, -0.397466
110553, -0.443172, -0.343940
110541, -0.443304, -0.444353
110535, -0.442901, -0.389271
110525, -0.443057, -0.445430
110522, -0.442303, -0.451105
110516, -0.442905, -0.442987
110510, -0.441532, -0.421730
110497, -0.444173, -0.400820
110491, -0.440579, -0.428390
110487, -0.443709, -0.409401
110471, -0.443909, -0.442304
110466, -0.439605, -0.415861
110461, -0.439467, -0.403933
110451, -0.442494, -0.438232
110449, -0.443577, -0.445742
110444, -0.441167, -0.335700
110419, -0.440861, -0.434911
110403, -0.442511, -0.327804
110400, -0.444491, -0.391351
110375, -0.442488, -0.374681
110366, -0.440764, -0.390048
110364, -0.445431, -0.420744
110356, -0.442664, -0.404605
110344, -0.440316, -0.390305
110320, -0.441384, -0.396168
110282, -0.439140, -0.392518
110281, -0.442146, -0.391402
110267, -0.444860, -0.364876
110261, -0.444930, -0.421498
110256, -0.445595, -0.408684
110228, -0.445266, -0.352872
110226, -0.445246, -0.410259
110199, -0.442696, -0.440436
110198, -0.441717, -0.457911
110195, -0.441954, -0.435471
110183, -0.443203, -0.365582
110163, -0.439149, -0.476028
110144, -0.441954, -0.398889
110140, -0.444513, -0.351067
110117, -0.441479, -0.431529
110105, -0.444249, -0.459601
110100, -0.439635, -0.381245
110058, -0.441634, -0.412729
110057, -0.441815, -0.429372
110043, -0.440071, -0.446633
110039, -0.440701, -0.460302
110033, -0.441399, -0.439945
110028, -0.439064, -0.423876
110024, -0.443292, -0.385446
110017, -0.442791, -0.415015
109997, -0.444992, -0.393784
109994, -0.445042, -0.457042
109988, -0.444404, -0.476016
109976, -0.439241, -0.425307
109961, -0.441055, -0.439421
109954, -0.441780, -0.442260
109947, -0.439435, -0.446670
109914, -0.443146, -0.443529
109899, -0.441554, -0.417794
109882, -0.441940, -0.442245
109880, -0.443862, -0.458888
109864, -0.439730, -0.418662
109856, -0.441799, -0.352480
109846, -0.441909, -0.417330
109838, -0.442558, -0.416882
109836, -0.443834, -0.401424
109833, -0.444079, -0.416243
109832, -0.442371, -0.458337
109828, -0.441326, -0.434503
109821, -0.443881, -0.393201
109817, -0.442758, -0.425478
109811, -0.442251, -0.491979
109807, -0.445615, -0.486492
109796, -0.441187, -0.474132
109789, -0.444496, -0.475168
109786, -0.439403, -0.462199
109782, -0.440430, -0.425766
109780, -0.442251, -0.411977
109774, -0.441893, -0.432456
109760, -0.444219, -0.468440
109733, -0.435482, -0.456881
109711, -0.436793, -0.419903
109706, -0.433085, -0.431472
109703, -0.437519, -0.417410
109696, -0.436802, -0.429166
109694, -0.436910, -0.371686
109693, -0.436736, -0.430486
109691, -0.438747, -0.404139
109681, -0.433597, -0.416000
109656, -0.433116, -0.413668
109645, -0.434800, -0.343449
109640, -0.435016, -0.415835
109636, -0.438617, -0.431758
109629, -0.436918, -0.396408
109620, -0.436489, -0.437767
109610, -0.436835, -0.399530
109609, -0.437213, -0.402678
109603, -0.433299, -0.249678
109597, -0.438111, -0.328528
109584, -0.433709, -0.429151
109573, -0.433977, -0.434946
109552, -0.437336, -0.431033
109551, -0.433723, -0.400860
109537, -0.438276, -0.405551
109534, -0.433947, -0.406657
109526, -0.435397, -0.423735
109507, -0.438849, -0.483342
109487, -0.437325, -0.429323
109476, -0.434003, -0.424619
109474, -0.438994, -0.410106
109458, -0.433597, -0.411882
109447, -0.435158, -0.390946
109438, -0.436702, -0.407888
109434, -0.437936, -0.412950
109430, -0.433622, -0.419933
109414, -0.435043, -0.362297
109391, -0.437001, -0.443685
109361, -0.434483, -0.426511
109359, -0.434082, -0.484828
109352, -0.433778, -0.400417
109350, -0.437395, -0.510401
109332, -0.433639, -0.409644
109325, -0.436499, -0.360668
109318, -0.437723, -0.361681
109316, -0.434282, -0.367033
109277, -0.436334, -0.423260
109271, -0.438908, -0.425548
109268, -0.435091, -0.430476
109266, -0.436149, -0.435687
109264, -0.438071, -0.387750
109260, -0.434694, -0.412672
109259, -0.434849, -0.413651
109257, -0.432519, -0.419433
109248, -0.436057, -0.429222
109244, -0.436881, -0.287909
109218, -0.437655, -0.388347
109217, -0.438672, -0.420889
109202, -0.437336, -0.422656
109192, -0.434492, -0.425762
109185, -0.437288, -0.487452
109165, -0.434357, -0.434168
109164, -0.434522, -0.436396
109162, -0.436160, -0.453718
109159, -0.435345, -0.452281
109142, -0.437107, -0.435784
109122, -0.435223, -0.385545
109120, -0.433433, -0.453888
109119, -0.438549, -0.451429
109118, -0.434958, -0.438115
109105, -0.433347, -0.412594
109099, -0.432773, -0.471309
109085, -0.436268, -0.466809
109076, -0.437300, -0.470270
109066, -0.437521, -0.462634
109060, -0.434131, -0.408237
109044, -0.432903, -0.435713
109038, -0.433474, -0.396313
109037, -0.439043, -0.395748
109033, -0.436424, -0.367380
109028, -0.433974, -0.433296
109006, -0.434460, -0.558024
108991, -0.437553, -0.350752
108987, -0.434036, -0.318518
108983, -0.435931, -0.422873
108969, -0.434579, -0.392857
108962, -0.438914, -0.368536
108959, -0.435056, -0.405380
108950, -0.433020, -0.392537
108924, -0.433577, -0.429195
108917, -0.438521, -0.407720
108916, -0.433056, -0.426638
108899, -0.434756, -0.407648
108874, -0.434265, -0.413087
108873, -0.435950, -0.386093
108872, -0.434344, -0.452130
108861, -0.437652, -0.464979
108849, -0.433737, -0.420389
108846, -0.435369, -0.438240
108826, -0.437426, -0.432455
108817, -0.438285, -0.368536
108793, -0.437265, -0.438227
108791, -0.438034, -0.498535
108772, -0.437462, -0.422536
108753, -0.435687, -0.292960
108750, -0.428483, -0.435029
108747, -0.428472, -0.442696
108742, -0.427399, -0.388375
108724, -0.430958, -0.487807
108717, -0.426906, -0.388813
108705, -0.431016, -0.434874
108690, -0.430642, -0.392345
108677, -0.429415, -0.403372
108676, -0.426144, -0.393919
108673, -0.431977, -0.419460
108651, -0.429876, -0.409362
108609, -0.432092, -0.438217
108607, -0.427278, -0.400680
108603, -0.431608, -0.381864
108599, -0.426232, -0.389179
108577, -0.431789, -0.416713
108572, -0.429047, -0.373681
108568, -0.428528, -0.429579
108555, -0.431407, -0.395807
108525, -0.426378, -0.385200
108524, -0.430140, -0.432716
108520, -0.431140, -0.434491
108496, -0.429763, -0.392923
108495, -0.431549, -0.400407
108470, -0.430278, -0.421679
108468, -0.427621, -0.382636
108462, -0.431639, -0.396879
108458, -0.427220, -0.454960
108451, -0.430083, -0.432276
108441, -0.426408, -0.383842
108426, -0.426662, -0.426159
108398, -0.429442, -0.355070
108390, -0.430907, -0.409704
108385, -0.430666, -0.422194
108371, -0.427835, -0.409797
108358, -0.428932, -0.433883
108350, -0.430972, -0.348089
108347, -0.428581, -0.399098
108344, -0.428311, -0.347547
108338, -0.430454, -0.419010
108334, -0.426706, -0.372317
108320, -0.431503, -0.407366
108316, -0.427283, -0.406941
108314, -0.427507, -0.429001
108303, -0.428089, -0.307611
108280, -0.426633, -0.388384
108273, -0.430383, -0.482590
108269, -0.431966, -0.426489
108267, -0.428289, -0.441319
108235, -0.428401, -0.419223
108231, -0.427099, -0.414038
108228, -0.431126, -0.358983
108213, -0.428128, -0.426131
108188, -0.431649, -0.404218
108180, -0.429278, -0.408261
108171, -0.430600, -0.480820
108163, -0.426156, -0.439677
108160, -0.426576, -0.412563
108152, -0.430468, -0.416976
108146, -0.430640, -0.395668
108126, -0.429724, -0.404970
108125, -0.427316, -0.423233
108111, -0.430501, -0.351877
108093, -0.427035, -0.463760
108090, -0.431647, -0.422482
108086, -0.426510, -0.460969
108082, -0.431335, -0.413998
108071, -0.429263, -0.365317
108069, -0.426647, -0.370715
108050, -0.427945, -0.368451
108031, -0.427474, -0.350080
108025, -0.431998, -0.381689
108008, -0.428896, -0.577615
108007, -0.432071, -0.393332
107999, -0.432132, -0.397422
107962, -0.428066, -0.398781
107959, -0.428995, -0.347012
107955, -0.432084, -0.346511
107941, -0.427353, -0.422505
107939, -0.429916, -0.388310
107937, -0.430472, -0.399334
107914, -0.431269, -0.434106
107900, -0.428985, -0.432713
107888, -0.426392, -0.429829
107887, -0.432176, -0.451341
107883, -0.428861, -0.435736
107865, -0.429936, -0.409206
107848, -0.426562, -0.418001
107838, -0.429890, -0.222544
107832, -0.428630, -0.465744
107831, -0.427483, -0.432203
107812, -0.427791, -0.362955
107791, -0.428157, -0.404604
107783, -0.430825, -0.433998
107775, -0.427464, -0.517055
107769, -0.428960, -0.426610
107748, -0.420249, -0.395893
107746, -0.421325, -0.430751
107735, -0.421899, -0.458835
107734, -0.425547, -0.408073
107720, -0.421347, -0.371486
107716, -0.423424, -0.394787
107715, -0.423938, -0.359186
107711, -0.425943, -0.374733
107709, -0.425917, -0.382265
107693, -0.423066, -0.449699
107691, -0.423189, -0.409854
107671, -0.425341, -0.399336
107667, -0.424355, -0.416789
107663, -0.425426, -0.422377
107658, -0.424604, -0.409219
107656, -0.425511, -0.414891
107655, -0.423589, -0.425938
107642, -0.423496, -0.394982
107628, -0.421959, -0.417435
107623, -0.426010, -0.427403
107616, -0.422420, -0.415792
107612, -0.423670, -0.404471
107609, -0.420697, -0.422740
107606, -0.421267, -0.380983
107593, -0.420656, -0.409453
107591, -0.423299, -0.368583
107570, -0.420619, -0.398339
107567, -0.423451, -0.353664
107560, -0.423823, -0.348894
107538, -0.420728, -0.450492
107531, -0.421778, -0.394507
107528, -0.423602, -0.411591
107525, -0.421069, -0.417371
107507, -0.424148, -0.407820
107506, -0.424685, -0.415286
107502, -0.425143, -0.407413
107463, -0.424864, -0.425027
107453, -0.424189, -0.407905
107432, -0.420333, -0.406050
107430, -0.420975, -0.403020
107409, -0.424887, -0.417036
107407, -0.425465, -0.440287
107381, -0.425331, -0.425040
107366, -0.421836, -0.414008
