id,target,prediction
1768, -0.297964, -0.150295
1763, 0.313466, 0.269856
1741, 0.441266, 0.495797
1739, 0.117170, 0.072461
1716, 0.064673, -0.027781
1713, 0.681483, 0.630400
1709, 0.423209, 0.223933
1705, 0.086717, 0.050276
1702, 0.468188, 0.381372
1697, 0.297353, 0.317785
1685, -0.042833, -0.063524
1633, 0.186524, 0.141908
1632, 0.328805, 0.287437
1625, 0.097194, 0.076096
1606, 0.357437, 0.284568
1604, -0.485768, -0.353383
1600, 0.194223, 0.208310
1594, -0.485768, -0.348780
1590, 0.170545, 0.117440
1589, 0.162246, 0.152845
1588, 0.328805, 0.342325
1580, 0.236888, 0.194899
1578, 0.537542, 0.421705
1574, 0.375193, 0.304040
1573, 0.053053, 0.114583
1568, 0.153725, 0.025103
1538, 0.274521, 0.262985
1535, 0.483930, 0.421342
1501, 0.262463, 0.212395
1499, 0.086717, 0.133251
1491, 0.236888, 0.192365
1469, 0.444757, 0.411058
1468, 0.400102, 0.140362
1463, 0.216267, 0.179446
1450, 0.194223, 0.162782
1448, -0.114130, 0.038425
1423, 0.153725, 0.208705
1415, -0.134750, 0.018558
1414, 0.075885, -0.087125
1396, 0.178635, 0.193609
1389, -0.206047, 0.080532
1377, 0.053053, 0.083551
1374, 0.170545, -0.054062
1360, 0.552760, 0.603069
1348, 0.468188, 0.471067
1339, 0.040995, 0.156669
1335, 0.490016, 0.460879
1332, 0.236888, 0.230222
1325, 0.486988, 0.425736
1277, -0.059222, -0.157338
1248, 0.437735, 0.309540
1245, -0.264301, 0.034194
1237, 0.186524, -0.036164
1227, 0.015421, 0.010783
1223, 0.243476, 0.110702
1190, 0.493016, 0.402536
1173, 0.313466, 0.272791
1168, 0.370845, 0.165541
1164, 0.461667, 0.404524
1146, -0.335597, -0.340398
1140, 0.483930, 0.439670
1130, 0.144971, 0.106754
1128, -0.335597, 0.028271
1100, 0.291796, 0.167127
1092, 0.064673, 0.011795
1082, 0.313466, 0.413135
1075, 0.352840, 0.402287
1071, 0.480843, 0.365279
1065, 0.186524, 0.165274
1052, 0.430555, 0.411423
1044, 0.086717, 0.056205
1037, -0.059222, 0.051519
1035, 0.392013, 0.322154
1030, 0.468188, 0.411223
982, 0.493016, 0.422149
968, 0.243476, 0.270929
957, -0.335597, -0.293308
939, 0.256258, 0.270649
914, -0.557065, -0.159002
909, 0.404071, 0.411385
904, 0.415691, 0.293800
903, 0.075885, 0.138987
889, 0.333759, 0.224963
873, 0.053053, 0.038547
855, 0.524282, 0.518290
836, -0.378262, -0.164844
825, 0.144971, -0.031810
822, 0.313466, 0.286416
817, 0.419472, 0.294224
816, 0.230161, 0.208647
804, 0.366438, 0.358307
799, 0.097194, -0.128734
796, 0.249931, 0.171614
775, 0.688037, 0.589960
769, 0.333759, 0.276704
739, -0.233848, 0.020162
694, -0.297964, -0.199744
676, 0.107338, 0.091023
675, 0.001822, -0.010842
673, 0.598812, 0.574558
652, -0.012380, -0.033482
643, 0.357437, 0.384267
637, 0.495989, 0.403116
618, 0.097194, -0.118271
612, 0.153725, 0.198742
608, -0.557065, -0.788336
602, 0.348176, 0.299255
598, -0.297964, -0.434487
597, 0.064673, -0.017709
591, -0.378262, -0.217891
585, 0.053053, -0.486277
577, 0.015421, 0.030677
568, 0.064673, 0.023712
566, -0.427515, -0.544474
547, -0.335597, -0.601628
545, 0.086717, -0.123162
536, 0.086717, 0.049807
535, 0.352840, 0.246127
516, -0.059222, -0.330493
515, -0.042833, -0.257598
501, -0.297964, 0.014209
491, -0.059222, -0.050936
475, 0.529652, 0.540764
473, -0.114130, -0.117829
456, 0.291796, 0.270007
454, 0.474578, 0.607437
446, 0.578905, 0.506252
430, 0.223290, 0.148813
428, 0.464944, 0.224152
426, 0.578905, 0.528543
415, 0.396083, 0.420991
405, 0.423209, 0.378717
397, 0.001822, 0.011922
389, -0.059222, 0.109736
382, 0.064673, 0.050604
323, 0.268549, 0.122449
315, 0.097194, 0.146962
309, -0.059222, 0.000897
272, -0.114130, -0.087196
271, 0.162246, 0.152350
255, 0.243476, 0.194501
235, 0.170545, 0.051032
228, 0.201742, 0.188287
208, -0.012380, -0.036360
187, -0.264301, -0.157530
172, 0.097194, 0.113125
163, 0.209087, 0.294708
156, -0.042833, -0.087621
148, 0.186524, 0.374433
146, 0.513264, 0.497684
143, 0.286141, 0.301377
132, 0.186524, 0.238642
123, 0.186524, 0.083877
75, 0.486988, 0.314388
73, 0.097194, 0.000070
58, -1.000000, -0.408233
57, 0.471399, 0.443258
52, -0.059222, 0.063495
51, 0.268549, 0.165976
40, 0.075885, 0.139329
34, -0.233848, -0.222429
33, -0.335597, -0.348357
27, 0.256258, 0.233618
18, 0.209087, 0.210674
16, -0.206047, -0.035387
15, 0.379481, 0.374965
13, 0.524282, 0.553283
3, 0.256258, 0.284356
