id,target,prediction
103736, -0.397966, -0.524657
103727, -0.399787, -0.221852
103710, -0.397800, 0.183346
103707, -0.401567, -0.108092
103701, -0.396502, 0.025007
103691, -0.401992, -0.050900
103682, -0.400862, -0.552395
103680, -0.402134, -0.355745
103662, -0.400574, -0.228549
103648, -0.401106, -0.118620
103645, -0.396525, -0.147078
103638, -0.402141, -0.012297
103619, -0.400538, 0.057709
103614, -0.400789, -0.117344
103607, -0.400033, -0.104779
103571, -0.396785, 0.045328
103560, -0.397894, -0.209955
103559, -0.398679, -0.614422
103537, -0.399090, -0.640636
103528, -0.399535, -0.118647
103527, -0.398703, -0.632889
103524, -0.399921, 0.250634
103521, -0.396714, 0.001495
103498, -0.396560, 0.000718
103487, -0.401558, -0.222754
103474, -0.396726, -0.160984
103452, -0.396886, -0.249872
103446, -0.398821, 0.121253
103432, -0.396848, -0.188631
103409, -0.398981, -0.120475
103406, -0.398413, -0.486058
103403, -0.396476, -0.329292
103348, -0.400095, -0.209282
103343, -0.399947, -0.133398
103334, -0.400714, -0.606756
103314, -0.397563, -0.373863
103307, -0.401882, -0.529222
103294, -0.397787, -0.449320
103274, -0.398716, -0.021581
103257, -0.398310, 0.270334
103249, -0.398675, -0.137519
103227, -0.401401, -0.411301
103219, -0.396714, -0.111718
103218, -0.399288, -0.179736
103187, -0.397789, -0.375362
103174, -0.397367, -0.514107
103171, -0.400224, -0.573358
103164, -0.396522, 0.004720
103152, -0.397911, 0.069724
103139, -0.396803, 0.009752
103134, -0.399451, -0.555538
103126, -0.400899, -0.647531
103103, -0.400259, -0.565748
103099, -0.399538, -0.421541
103088, -0.399322, -0.618372
103080, -0.401935, -0.566491
103068, -0.399399, -0.570354
103067, -0.399475, -0.446734
103055, -0.401053, -0.603462
103039, -0.399119, -0.174981
103026, -0.401008, 0.345434
103025, -0.399924, -0.456014
103012, -0.398559, -0.054279
103008, -0.398346, -0.406599
103007, -0.399586, -0.226778
103003, -0.401632, -0.137624
103000, -0.397778, -0.565225
102990, -0.398852, -0.353067
102981, -0.397285, 0.000426
102963, -0.399315, -0.128181
102950, -0.399607, -0.062771
102938, -0.396512, -0.714548
102936, -0.398384, -0.304410
102933, -0.401008, -0.385083
102930, -0.400682, -0.687322
102929, -0.398470, -0.281742
102925, -0.399045, -0.778760
102905, -0.398756, 0.050088
102889, -0.397631, -0.175776
102887, -0.399452, -0.664686
102879, -0.400373, 0.419286
102853, -0.396464, -0.665689
102838, -0.399777, -0.641090
102789, -0.398262, -0.530302
102784, -0.399297, -0.550541
102782, -0.399092, -0.455122
102776, -0.399714, -0.493786
102775, -0.396491, -0.434612
102768, -0.396911, -0.399436
102748, -0.395605, -0.513784
102736, -0.392887, -0.493723
102710, -0.394523, -0.189714
102688, -0.395717, -0.148649
102671, -0.393151, -0.751783
102663, -0.391215, -0.702628
102662, -0.394550, -0.793569
102661, -0.394689, -0.508285
102653, -0.392081, -0.504981
102644, -0.396062, 0.039239
102641, -0.392106, 0.032301
102637, -0.394652, 0.022615
102633, -0.394759, -0.195985
102625, -0.391870, -0.240068
102617, -0.392757, 0.040615
102612, -0.396455, -0.017439
102605, -0.390718, -0.018491
102560, -0.391807, -0.649525
102557, -0.392925, -0.044823
102553, -0.394153, -0.002608
102532, -0.394151, -0.583875
102499, -0.393939, -0.693442
102497, -0.393428, 0.134602
102487, -0.395015, -0.084971
102486, -0.395078, -0.301456
102481, -0.393229, -0.101373
102476, -0.393538, -0.268419
102443, -0.391993, 0.224748
102441, -0.394876, -0.354048
102429, -0.392740, -0.245380
102423, -0.390272, -0.608194
102420, -0.393820, 0.244553
102410, -0.390419, -0.260209
102406, -0.395575, -0.665024
102397, -0.395579, -0.631847
102394, -0.392713, -0.377309
102393, -0.392924, -0.112055
102367, -0.392340, -0.008392
102348, -0.394397, -0.382191
102342, -0.396236, 0.040283
102336, -0.391623, -0.325757
102332, -0.391916, -0.176208
102329, -0.394604, 0.374806
102328, -0.394389, -0.133931
102312, -0.392356, -0.559480
102310, -0.391994, -0.400000
102302, -0.395398, -0.680914
102297, -0.396407, -0.342969
102254, -0.394829, -0.240747
102244, -0.395697, -0.311604
102235, -0.395353, -0.343179
102232, -0.395618, -0.618382
102231, -0.394297, -0.025028
102227, -0.395927, -0.300074
102202, -0.394375, -0.605953
102201, -0.395809, -0.089433
102190, -0.393361, 0.072785
102186, -0.396124, 0.117945
102185, -0.391825, 0.267091
102184, -0.391133, -0.068381
102168, -0.392891, 0.171018
102166, -0.394336, -0.453830
102154, -0.390520, 0.658047
102143, -0.391617, -0.352088
102140, -0.394254, -0.107013
102128, -0.395726, -0.025019
102122, -0.395493, -0.191782
102115, -0.390413, 0.174774
102103, -0.392387, -0.130820
102101, -0.393025, -0.622959
102100, -0.396256, -0.252929
102087, -0.390861, -0.468908
102083, -0.392988, -0.387066
102073, -0.392038, -0.340635
102071, -0.390776, -0.342317
102063, -0.395805, -0.348912
102060, -0.396302, -0.564505
102054, -0.393627, -0.706544
102052, -0.392611, -0.366915
102037, -0.391803, -0.550452
102025, -0.390429, -0.323686
102024, -0.391685, -0.513018
102020, -0.391781, -0.467631
102019, -0.395205, -0.645286
102010, -0.392238, -0.456056
102002, -0.392392, -0.373047
101999, -0.394123, -0.361533
101957, -0.390965, -0.447241
101938, -0.393838, -0.703268
101919, -0.395626, -0.563432
101897, -0.392465, 0.046272
101889, -0.392073, -0.139845
101881, -0.393376, 0.461266
101877, -0.392038, 0.380105
101872, -0.390633, 0.375081
101862, -0.394389, 0.579898
101857, -0.396294, 0.564928
101854, -0.396193, 0.633212
101849, -0.390369, 0.397722
101834, -0.390957, -0.682301
101830, -0.395095, -0.626096
101826, -0.392477, -0.634457
101813, -0.390348, -0.095153
101802, -0.392363, -0.342830
101781, -0.394818, -0.606663
101779, -0.391625, -0.498877
101778, -0.391949, -0.429122
101776, -0.391336, -0.421651
101766, -0.393720, -0.415030
101763, -0.391255, -0.460783
101716, -0.389188, -0.566683
101714, -0.387438, -0.151744
101703, -0.385285, -0.498183
101696, -0.385934, -0.503255
101666, -0.385744, -0.233198
101650, -0.385789, -0.351669
101649, -0.388023, -0.285446
101648, -0.388157, 0.025039
101640, -0.386192, -0.370431
101630, -0.384860, 0.027943
101602, -0.389756, -0.312112
101598, -0.387387, -0.557098
101586, -0.390230, -0.286999
101577, -0.386555, -0.536220
101574, -0.389602, -0.300061
101565, -0.389976, -0.022706
101564, -0.384866, -0.059236
101557, -0.388766, 0.022559
101549, -0.387424, -0.651249
101541, -0.388354, -0.204606
101533, -0.385166, 0.012305
101531, -0.389737, -0.368935
101529, -0.387037, -0.335879
101528, -0.388125, 0.026097
101506, -0.385221, -0.536773
101493, -0.385419, -0.526512
101490, -0.387453, 0.230532
101486, -0.389165, -0.632182
101472, -0.385206, -0.500687
101463, -0.386938, -0.626509
101450, -0.388068, -0.549715
101440, -0.386327, -0.765408
101439, -0.387242, 0.178589
101431, -0.385402, 0.297281
101427, -0.384769, 0.250051
101408, -0.385853, -0.339039
101394, -0.389189, -0.506536
101379, -0.388256, -0.751173
101371, -0.390147, -0.585837
101354, -0.385314, -0.399946
101346, -0.385890, -0.008452
101340, -0.385274, -0.697026
101329, -0.388332, -0.348349
101327, -0.389423, -0.310443
101319, -0.388837, -0.067271
101309, -0.389871, 0.043864
101305, -0.385848, -0.733128
101275, -0.388684, -0.064543
101271, -0.385565, -0.528758
101250, -0.386787, -0.204977
101242, -0.387023, -0.429550
101240, -0.385386, -0.534028
101234, -0.387229, -0.574288
101214, -0.389055, -0.345735
101207, -0.386666, 0.006530
101206, -0.389585, -0.313219
101127, -0.388735, -0.731851
101103, -0.389723, -0.100526
101093, -0.387433, -0.395378
101085, -0.385959, -0.767584
101081, -0.388805, -0.245565
101077, -0.388224, -0.405996
101064, -0.387401, -0.184558
101063, -0.390086, -0.519343
101060, -0.389008, -0.391324
101024, -0.389608, -0.579241
101014, -0.388546, -0.468880
101008, -0.388493, -0.710357
101007, -0.387244, -0.524096
101005, -0.386448, -0.425777
100996, -0.385365, -0.512432
100988, -0.388495, -0.297417
100980, -0.384597, -0.272281
100976, -0.386613, -0.570846
100951, -0.386989, -0.337529
100949, -0.389951, -0.239248
100946, -0.388194, -0.657564
100945, -0.384997, -0.676748
100942, -0.389064, -0.662203
100908, -0.389556, -0.265878
100907, -0.387830, 0.023735
100903, -0.389245, -0.128046
100897, -0.384941, 0.025166
100884, -0.385797, -0.442601
100880, -0.386654, 0.478306
100865, -0.389523, -0.135852
100864, -0.390066, 0.048751
100861, -0.386164, 0.552049
100858, -0.384819, 0.560631
100857, -0.385687, 0.548389
100851, -0.385173, 0.392176
100831, -0.385314, -0.524796
100829, -0.384676, -0.689318
100828, -0.389100, -0.635831
100827, -0.384625, -0.645178
100818, -0.389879, -0.050406
100813, -0.387905, -0.389152
100796, -0.387831, -0.477522
100781, -0.388032, -0.661370
100757, -0.388087, -0.289696
100753, -0.383400, -0.529943
100751, -0.378843, -0.560578
100743, -0.384371, -0.608351
100725, -0.380657, -0.420468
100718, -0.382846, -0.343051
100710, -0.380828, 0.182490
100699, -0.379989, -0.044370
100686, -0.383143, -0.240548
100681, -0.383186, 0.047437
100669, -0.379781, -0.372211
100659, -0.384012, 0.011022
100653, -0.381051, -0.107265
100643, -0.382412, 0.091880
100626, -0.380680, -0.697494
100607, -0.380878, 0.177827
100603, -0.378630, -0.285584
100601, -0.384446, -0.245890
100589, -0.379973, 0.176260
100564, -0.382270, -0.575501
100561, -0.381680, -0.647010
100559, -0.383400, 0.381801
100557, -0.384501, -0.186413
100517, -0.383731, 0.166731
100498, -0.384350, 0.171839
100485, -0.381348, -0.306753
100479, -0.381868, 0.215739
100454, -0.381007, -0.205153
100453, -0.382571, 0.585256
100451, -0.384216, -0.208020
100443, -0.382963, -0.608179
100442, -0.381787, -0.380515
100401, -0.383835, 0.365351
100390, -0.379913, 0.234718
100389, -0.382580, -0.116247
100383, -0.384519, 0.518389
100379, -0.383187, -0.373306
100373, -0.380790, -0.095601
100344, -0.380590, 0.200231
100335, -0.382973, -0.758488
100276, -0.378959, -0.007429
100265, -0.384016, -0.511773
100264, -0.382641, -0.204442
100255, -0.382642, -0.407338
100232, -0.383877, -0.479025
100215, -0.382708, -0.502282
100214, -0.380271, -0.365008
100210, -0.384433, -0.550662
100206, -0.383840, -0.411256
100200, -0.384321, -0.102731
100198, -0.378887, -0.700556
100196, -0.384256, -0.246495
100185, -0.380084, -0.502043
100181, -0.379639, -0.273348
100166, -0.379555, -0.430990
100159, -0.380204, -0.499292
100148, -0.380632, -0.523456
100146, -0.380278, -0.226040
100132, -0.378688, -0.597646
100128, -0.384216, -0.415538
100098, -0.383963, -0.310335
100091, -0.381665, -0.034274
100087, -0.379203, -0.150782
100082, -0.383289, -0.166691
100066, -0.379218, 0.226675
100065, -0.380747, 0.230670
100052, -0.378678, -0.104899
100046, -0.379182, -0.103769
100045, -0.379393, -0.072873
100020, -0.381643, -0.401359
100017, -0.383106, -0.000993
100008, -0.381077, -0.615758
100006, -0.381785, -0.368402
99993, -0.381594, -0.612151
99987, -0.379648, -0.011222
99976, -0.381215, -0.444359
99952, -0.383265, -0.126693
99922, -0.380737, -0.030471
99919, -0.381484, -0.042810
99918, -0.384138, -0.097924
99893, -0.380072, 0.455984
99873, -0.381762, -0.002562
99866, -0.383791, 0.497543
99861, -0.379531, 0.424622
99850, -0.381637, -0.339539
99844, -0.381617, -0.806990
99843, -0.379274, -0.524035
99835, -0.382233, -0.434966
99821, -0.379246, -0.203730
99806, -0.382652, -0.761945
99789, -0.379994, -0.387623
99786, -0.378999, -0.405390
99772, -0.381493, -0.420684
99754, -0.377922, -0.608112
99738, -0.373079, -0.305026
99735, -0.377309, -0.410598
99724, -0.375946, -0.215719
99721, -0.374074, -0.629270
99717, -0.374405, -0.371469
99711, -0.373261, -0.176990
99710, -0.376593, -0.427809
99685, -0.373588, -0.255607
99652, -0.375219, -0.243811
99649, -0.372500, 0.084808
99647, -0.376664, -0.270884
99632, -0.375547, -0.162182
99625, -0.375646, -0.535729
99613, -0.377693, 0.174818
99609, -0.373585, 0.189942
99592, -0.373220, 0.187484
99570, -0.374966, -0.379278
99550, -0.373455, -0.214955
99544, -0.372884, 0.045940
99531, -0.373213, 0.081482
99508, -0.377521, -0.633634
99501, -0.375673, 0.122400
99495, -0.375956, 0.174089
99475, -0.372430, 0.109715
99474, -0.375617, -0.007975
99473, -0.373249, -0.084873
99472, -0.376044, -0.263843
99466, -0.373017, -0.128173
99447, -0.376412, -0.667728
99443, -0.377579, -0.134088
99424, -0.378429, -0.526573
99421, -0.378409, 0.142041
99414, -0.378587, -0.309285
99397, -0.375430, -0.322606
99394, -0.373794, -0.358135
99376, -0.378196, -0.603631
99369, -0.372819, 0.001531
99354, -0.377091, -0.530160
99340, -0.373748, -0.318734
99329, -0.376656, -0.584912
99320, -0.378306, 0.104261
99316, -0.372772, -0.135932
99310, -0.375539, -0.311968
99300, -0.374587, 0.005818
99283, -0.372591, -0.328714
99280, -0.375768, 0.084940
99278, -0.377378, 0.284154
99276, -0.373950, -0.616927
99262, -0.373587, -0.254183
99256, -0.375350, -0.691116
99240, -0.378507, -0.656608
99209, -0.375163, -0.732643
99187, -0.376603, -0.672294
99181, -0.378429, 0.117895
99169, -0.376612, 0.038039
99163, -0.376682, -0.284966
99156, -0.372711, -0.357800
99150, -0.375420, -0.580973
99148, -0.377759, -0.722619
99143, -0.375997, 0.018355
99138, -0.376439, 0.224764
99134, -0.376294, 0.197869
99129, -0.374581, -0.296369
99116, -0.377144, -0.166626
99109, -0.373319, -0.006805
99094, -0.377283, 0.290989
99093, -0.378234, -0.417759
99082, -0.375746, -0.456649
99081, -0.373954, -0.381168
99058, -0.377071, -0.656605
99054, -0.372574, -0.343054
99050, -0.377513, 0.024212
99047, -0.375300, -0.107696
99043, -0.374654, -0.359771
99040, -0.376506, -0.207551
99029, -0.374618, -0.524299
99026, -0.376029, -0.433827
99025, -0.377910, -0.142026
99013, -0.377222, -0.336535
99006, -0.377997, -0.296201
98990, -0.377432, -0.172338
98959, -0.376289, 0.002384
98953, -0.375962, -0.393681
98943, -0.373267, -0.553276
98933, -0.373653, -0.237095
98932, -0.372468, 0.138272
98919, -0.377106, -0.303819
98913, -0.375032, -0.107328
98910, -0.378036, -0.106477
98905, -0.375431, -0.674308
98895, -0.372875, -0.165162
98890, -0.375981, 0.331065
98882, -0.377038, 0.485509
98874, -0.376093, 0.535457
98848, -0.377108, -0.735569
98842, -0.377274, -0.282473
98835, -0.373597, -0.186355
98830, -0.378215, -0.241757
98825, -0.375992, -0.638548
98818, -0.373415, -0.578602
98810, -0.374673, -0.545885
98801, -0.378007, -0.626255
98796, -0.377266, -0.372675
98793, -0.375676, -0.285912
98777, -0.377302, -0.415978
98763, -0.378184, 0.118022
98735, -0.368658, -0.518754
98733, -0.371599, -0.618229
98731, -0.368134, -0.165950
98721, -0.369694, 0.549761
98702, -0.371755, -0.202158
98685, -0.371675, 0.087126
98668, -0.367092, -0.219210
98657, -0.370353, -0.622511
98651, -0.370734, -0.203155
98639, -0.370266, -0.235294
98633, -0.366064, -0.062666
98626, -0.371672, -0.522548
98623, -0.366314, -0.211726
98607, -0.370486, -0.547080
98603, -0.370575, -0.195260
98598, -0.367596, -0.103835
98579, -0.371344, 0.026464
98560, -0.372306, -0.077375
98548, -0.371609, -0.170851
98547, -0.366153, 0.528791
98532, -0.367901, 0.105161
98522, -0.368774, 0.128902
98511, -0.369793, -0.120656
98508, -0.367621, -0.009938
98507, -0.369576, 0.044244
98489, -0.366718, -0.356778
98478, -0.370102, -0.190596
98473, -0.367355, -0.264877
98470, -0.370389, -0.207232
98457, -0.366455, -0.278745
98444, -0.369911, -0.185375
98436, -0.366599, -0.253758
98428, -0.368025, -0.262878
98408, -0.369232, -0.103789
98401, -0.369290, -0.092635
98398, -0.372023, -0.190388
98390, -0.370414, -0.085042
98384, -0.366995, -0.604998
98348, -0.371836, 0.012904
98346, -0.370407, -0.516834
98325, -0.370302, -0.621931
98320, -0.366912, -0.156570
98317, -0.366024, -0.574834
98305, -0.369996, -0.747603
98300, -0.371978, -0.603968
98296, -0.371990, -0.415520
98291, -0.368021, -0.412798
98277, -0.370319, 0.153877
98276, -0.369305, -0.584595
98252, -0.369915, -0.122084
98222, -0.370251, -0.385130
98201, -0.366490, -0.542571
98194, -0.371460, -0.741251
98190, -0.368654, -0.365592
98174, -0.371685, -0.161414
98172, -0.368188, -0.282092
98170, -0.371747, -0.092691
98151, -0.369268, -0.227930
98150, -0.372212, 0.343901
98129, -0.371089, -0.251966
98116, -0.371899, 0.198964
98113, -0.366245, -0.200795
98088, -0.369439, -0.579466
98087, -0.368041, -0.343629
98068, -0.370591, -0.020761
98064, -0.366677, -0.564044
98057, -0.372069, -0.231298
98056, -0.369231, 0.262174
98051, -0.371844, -0.019585
98046, -0.367010, -0.747712
98044, -0.371938, -0.614646
98036, -0.371076, -0.600629
98019, -0.368112, -0.022182
97999, -0.367328, 0.331217
97995, -0.369954, -0.397536
97993, -0.371949, -0.467022
97990, -0.371340, -0.621778
97988, -0.368307, -0.407853
97981, -0.368330, -0.557944
97977, -0.370936, -0.280331
97963, -0.371057, -0.734075
97957, -0.369177, -0.166517
97954, -0.367722, 0.018100
97943, -0.367017, -0.709299
97927, -0.366984, -0.449723
97923, -0.368992, -0.086624
97896, -0.366919, -0.239417
97876, -0.371100, 0.040322
97875, -0.371149, 0.068852
97861, -0.367371, 0.286965
97858, -0.367695, 0.613897
97847, -0.369632, 0.138630
97835, -0.369479, -0.641438
97781, -0.368532, -0.733320
97778, -0.369541, -0.431365
97773, -0.370413, -0.389430
97754, -0.364357, -0.160063
97745, -0.363058, -0.577072
97737, -0.365392, -0.645209
97725, -0.363842, -0.349541
97716, -0.360947, -0.353714
97691, -0.361169, -0.641953
97690, -0.359567, 0.140521
97677, -0.359626, -0.408596
97662, -0.361030, -0.395152
97658, -0.364333, -0.246102
97654, -0.362612, 0.157507
97604, -0.361758, -0.630274
97596, -0.363407, -0.057425
97568, -0.360407, -0.217933
97566, -0.361178, -0.289950
97558, -0.363040, 0.177406
97550, -0.363705, -0.791033
97546, -0.361928, -0.676899
97543, -0.362755, 0.262509
97526, -0.364244, 0.322744
97514, -0.361255, -0.098344
97488, -0.365719, 0.023278
97464, -0.365226, 0.156863
97448, -0.361286, -0.356368
97426, -0.363766, -0.350605
97393, -0.362022, -0.338891
97392, -0.359878, -0.339229
97379, -0.364895, 0.611837
97372, -0.360420, -0.030550
97365, -0.362018, -0.083135
97364, -0.365775, -0.112175
97332, -0.364682, -0.071439
97327, -0.363407, -0.075337
97320, -0.359698, -0.438633
97314, -0.361529, 0.038364
97289, -0.360150, -0.631953
97285, -0.362540, 0.111851
97250, -0.365903, -0.755912
97223, -0.364341, 0.072987
97190, -0.363914, -0.649919
97179, -0.360115, -0.146313
97173, -0.362529, -0.775323
97162, -0.364036, -0.301806
97156, -0.360830, -0.158056
97155, -0.365727, 0.335441
97154, -0.361097, -0.487135
97152, -0.362306, -0.450681
97146, -0.362688, -0.710913
97136, -0.365966, 0.600387
97124, -0.364271, -0.227830
97122, -0.364998, -0.169994
97120, -0.360187, -0.629326
97110, -0.362940, -0.138994
97096, -0.363070, -0.199689
97075, -0.361352, -0.271435
97069, -0.361243, -0.175929
97049, -0.360251, -0.501605
97040, -0.361433, 0.675559
97038, -0.364432, -0.339687
97023, -0.363485, 0.098625
97020, -0.361659, -0.405782
97003, -0.362701, -0.427426
96991, -0.365394, -0.238988
96978, -0.365031, -0.162003
96973, -0.359872, -0.650070
96972, -0.363308, 0.009251
96968, -0.365379, -0.726114
96967, -0.364456, -0.503305
96966, -0.363139, 0.074362
96964, -0.361896, -0.329088
96947, -0.365698, -0.377523
96944, -0.364595, -0.678025
96936, -0.364634, -0.477739
96898, -0.360872, 0.187786
96896, -0.360890, 0.218358
96884, -0.360352, -0.288626
96854, -0.363170, -0.529271
96849, -0.365334, -0.571432
96847, -0.362823, -0.301819
96845, -0.363476, -0.361432
96843, -0.359434, -0.409671
96815, -0.365530, -0.154533
96808, -0.360259, -0.601507
96795, -0.364999, -0.656867
96794, -0.364168, -0.525009
96792, -0.362985, -0.557505
96790, -0.362667, -0.580978
96779, -0.364456, -0.698322
96764, -0.362978, -0.373209
96744, -0.355819, -0.125338
96743, -0.358798, -0.605141
96739, -0.357465, -0.613757
96734, -0.356476, -0.449333
96724, -0.355594, -0.717901
96719, -0.358760, -0.090817
96694, -0.358602, -0.142884
96688, -0.359426, -0.409338
96670, -0.352669, -0.441128
96663, -0.357192, -0.443354
96658, -0.354398, -0.118304
96653, -0.359147, -0.223428
96650, -0.358525, -0.575391
96630, -0.355145, -0.543988
96629, -0.355335, -0.145587
96628, -0.357323, -0.270478
96621, -0.356433, -0.736345
96618, -0.352369, -0.647809
96617, -0.353585, -0.676028
96593, -0.352738, -0.703630
96590, -0.358590, -0.026795
96566, -0.353817, 0.101450
96560, -0.354577, 0.024227
96555, -0.358492, 0.182617
96528, -0.356044, -0.085422
96522, -0.353117, 0.058234
96507, -0.358774, -0.087028
96506, -0.355430, -0.360492
96493, -0.358773, -0.409724
96489, -0.352591, -0.495858
96462, -0.358296, -0.593531
96417, -0.356763, 0.074317
96406, -0.356882, -0.028189
96401, -0.357608, -0.097322
96385, -0.357531, -0.605462
96378, -0.353059, -0.517289
96352, -0.359237, -0.112744
96350, -0.359259, -0.352342
96344, -0.352855, -0.018627
96343, -0.355837, 0.000888
96334, -0.352634, 0.498156
96330, -0.353044, 0.258572
96329, -0.352943, 0.281505
96318, -0.358938, -0.422448
96301, -0.357115, -0.480449
96286, -0.354403, -0.279115
96279, -0.356243, -0.678853
96277, -0.358060, 0.172649
96276, -0.358602, -0.289899
96268, -0.356456, -0.728173
96262, -0.356959, -0.705795
96260, -0.354270, -0.287009
96257, -0.354842, -0.495568
96223, -0.356540, -0.685006
96217, -0.353011, 0.286032
96215, -0.356605, -0.641502
96211, -0.356712, -0.562851
96206, -0.355986, 0.185955
96205, -0.353705, 0.280519
96201, -0.355718, -0.670767
96186, -0.358487, 0.063771
96178, -0.353895, -0.110070
96153, -0.352896, -0.173576
96150, -0.356148, -0.227409
96121, -0.355359, -0.432285
96114, -0.354950, -0.592522
96088, -0.357872, -0.254959
96079, -0.352448, -0.497584
96073, -0.355319, -0.573330
96060, -0.353812, -0.036883
96054, -0.357970, -0.245218
96053, -0.356213, 0.025364
96035, -0.356604, -0.553380
96031, -0.353492, 0.020091
96029, -0.353837, -0.404565
96027, -0.354856, -0.496100
96016, -0.353248, -0.681021
96000, -0.354771, -0.251899
95986, -0.353677, -0.464576
95982, -0.356295, -0.210037
95942, -0.356604, -0.073604
95941, -0.354425, -0.126258
95907, -0.358367, -0.399045
95905, -0.359434, -0.413723
95901, -0.355689, -0.566128
95898, -0.355214, -0.569599
95897, -0.353869, -0.565477
95892, -0.354331, -0.554637
95860, -0.353273, -0.098475
95845, -0.356702, -0.646380
95844, -0.354567, -0.563834
95843, -0.356031, -0.210412
95805, -0.357777, -0.153265
95803, -0.357441, -0.572965
95802, -0.353676, -0.442910
95800, -0.353336, -0.666917
95792, -0.356275, -0.735937
95787, -0.355724, -0.696684
95770, -0.353116, -0.284580
95741, -0.345209, -0.394771
95738, -0.346194, -0.435501
95712, -0.346472, -0.420824
95709, -0.347217, 0.059264
95700, -0.348549, -0.079584
95699, -0.349463, -0.341450
95694, -0.352207, -0.244963
95680, -0.345602, -0.426580
95674, -0.351185, 0.179430
95656, -0.347898, -0.133587
95655, -0.350295, -0.221037
95651, -0.346883, -0.755230
95637, -0.349804, -0.246415
95616, -0.347249, -0.085543
95615, -0.347287, -0.456446
95612, -0.346732, -0.575056
95569, -0.351578, 0.079644
95565, -0.346153, -0.660241
95554, -0.350058, -0.016103
95553, -0.349299, -0.017763
95545, -0.351547, 0.158928
95539, -0.348587, -0.615149
95527, -0.346503, -0.373900
95502, -0.350565, -0.599989
95494, -0.348319, 0.199863
95493, -0.349547, 0.132146
95492, -0.347461, -0.276203
95466, -0.344657, -0.600916
95463, -0.351602, -0.612750
95460, -0.344799, -0.419514
95459, -0.346567, 0.049593
95450, -0.347235, -0.384025
95447, -0.350582, 0.101335
95444, -0.347802, -0.549433
95437, -0.344705, -0.379175
95433, -0.350602, -0.306578
95411, -0.344299, 0.081304
95403, -0.351946, -0.712905
95367, -0.350893, -0.152599
95366, -0.349511, -0.106496
95360, -0.348713, -0.134355
95359, -0.347718, 0.191916
95358, -0.351072, -0.702818
95354, -0.344601, -0.757001
95349, -0.346884, 0.119774
95320, -0.347005, -0.436739
95319, -0.349699, 0.046967
95315, -0.346603, -0.476951
95308, -0.345517, -0.702024
95305, -0.346503, -0.384152
95303, -0.346869, -0.278075
95299, -0.349163, -0.309304
95295, -0.345340, -0.414724
95279, -0.348121, -0.756631
95267, -0.346768, -0.264145
95258, -0.348933, -0.440520
95236, -0.351108, -0.575019
95228, -0.350095, -0.738140
95217, -0.347166, 0.245929
95212, -0.347891, 0.136228
95202, -0.348077, -0.008061
95201, -0.345144, -0.159263
95183, -0.348404, -0.267622
95182, -0.350775, 0.054682
95097, -0.346438, -0.101568
95094, -0.345759, -0.259966
95090, -0.347744, 0.139760
95086, -0.347391, -0.657489
95076, -0.346381, -0.490657
95071, -0.344837, 0.338773
95070, -0.347479, -0.365886
95065, -0.348318, 0.318632
95064, -0.344999, -0.377214
95048, -0.351309, -0.017999
95047, -0.345330, -0.603489
95035, -0.352084, -0.511033
95026, -0.344457, -0.328457
95025, -0.351290, 0.117878
95014, -0.349531, -0.004985
95011, -0.345560, -0.457538
95009, -0.349773, -0.540585
95008, -0.349524, -0.523207
95005, -0.351831, -0.093756
94995, -0.348614, -0.371118
94987, -0.345179, -0.014823
94984, -0.350153, -0.222526
94973, -0.346702, -0.365699
94969, -0.352277, -0.828891
94953, -0.349862, -0.577620
94943, -0.349716, 0.093533
94933, -0.351426, -0.436211
94929, -0.349965, 0.097784
94921, -0.351813, -0.499342
94910, -0.348120, -0.033829
94899, -0.344340, -0.180968
94890, -0.349584, 0.520050
94875, -0.346750, 0.162665
94872, -0.345438, -0.605292
94870, -0.350366, -0.660318
94857, -0.348225, -0.108729
94855, -0.350121, 0.053486
94854, -0.344935, -0.163157
94853, -0.346414, -0.221809
94851, -0.348229, -0.122129
94836, -0.344733, -0.547725
94827, -0.349813, -0.537413
94825, -0.351417, -0.520716
94810, -0.344772, -0.636504
94808, -0.346859, -0.553101
94785, -0.348743, -0.539488
94762, -0.345571, -0.451943
94756, -0.341399, -0.573397
94755, -0.338265, -0.651640
94747, -0.343970, -0.507895
94739, -0.337850, -0.716838
94732, -0.341554, -0.289283
94727, -0.336499, -0.629068
94722, -0.343415, -0.262746
94697, -0.343506, 0.115508
94696, -0.343694, -0.747130
94687, -0.341442, 0.214011
94677, -0.340291, -0.214170
94664, -0.343031, -0.453792
94652, -0.342678, -0.247045
94650, -0.340769, -0.452387
94648, -0.340598, -0.460389
94645, -0.340494, -0.237530
94642, -0.335807, -0.238268
94635, -0.340296, -0.058412
94609, -0.338187, -0.337648
94597, -0.339957, 0.620797
94596, -0.335896, -0.339825
94595, -0.341605, -0.226474
94579, -0.336873, -0.239428
94567, -0.343929, -0.424862
94562, -0.335894, -0.138613
94561, -0.338799, -0.452973
94560, -0.339990, 0.005124
94558, -0.340626, -0.049599
94555, -0.338157, -0.054213
94554, -0.342607, -0.376957
94553, -0.336142, -0.060857
94500, -0.339708, -0.345423
94496, -0.340498, -0.127128
94463, -0.335829, -0.155762
94457, -0.336453, -0.541404
94452, -0.335822, -0.351482
94436, -0.342689, -0.139674
94434, -0.342293, -0.658988
94430, -0.339150, -0.323613
