id,target,prediction
98056, -0.369231, -0.403090
98051, -0.371844, -0.349836
98046, -0.367010, -0.387832
98044, -0.371938, -0.357294
98036, -0.371076, -0.355601
98019, -0.368112, -0.291260
97999, -0.367328, -0.423731
97995, -0.369954, -0.381933
97993, -0.371949, -0.529833
97990, -0.371340, -0.358145
97988, -0.368307, -0.439609
97981, -0.368330, -0.497816
97977, -0.370936, -0.355249
97963, -0.371057, -0.282562
97957, -0.369177, -0.350130
97954, -0.367722, -0.366210
97943, -0.367017, -0.325236
97927, -0.366984, -0.369711
97923, -0.368992, -0.403891
97896, -0.366919, -0.346131
97876, -0.371100, -0.478743
97875, -0.371149, -0.471790
97861, -0.367371, -0.451549
97858, -0.367695, -0.358317
97847, -0.369632, -0.363690
97835, -0.369479, -0.394137
97781, -0.368532, -0.428889
97778, -0.369541, -0.454159
97773, -0.370413, -0.450283
97754, -0.364357, -0.392973
97745, -0.363058, -0.333493
97737, -0.365392, -0.354063
97725, -0.363842, -0.420714
97716, -0.360947, -0.408367
97691, -0.361169, -0.353314
97690, -0.359567, -0.379560
97677, -0.359626, -0.338028
97662, -0.361030, -0.309270
97658, -0.364333, -0.373628
97654, -0.362612, -0.361270
97604, -0.361758, -0.330134
97596, -0.363407, -0.221474
97568, -0.360407, -0.373759
97566, -0.361178, -0.376100
97558, -0.363040, -0.361645
97550, -0.363705, -0.353614
97546, -0.361928, -0.334198
97543, -0.362755, -0.348400
97526, -0.364244, -0.374200
97514, -0.361255, -0.360925
97488, -0.365719, -0.356857
97464, -0.365226, -0.359894
97448, -0.361286, -0.344489
97426, -0.363766, -0.343254
97393, -0.362022, -0.350501
97392, -0.359878, -0.351166
97379, -0.364895, -0.319351
97372, -0.360420, -0.380730
97365, -0.362018, -0.355858
97364, -0.365775, -0.391134
97332, -0.364682, -0.385345
97327, -0.363407, -0.366753
97320, -0.359698, -0.386197
97314, -0.361529, -0.417984
97289, -0.360150, -0.328492
97285, -0.362540, -0.377363
97250, -0.365903, -0.366652
97223, -0.364341, -0.379965
97190, -0.363914, -0.371211
97179, -0.360115, -0.307933
97173, -0.362529, -0.388017
97162, -0.364036, -0.317033
97156, -0.360830, -0.351313
97155, -0.365727, -0.343666
97154, -0.361097, -0.372496
97152, -0.362306, -0.364641
97146, -0.362688, -0.374569
97136, -0.365966, -0.348648
97124, -0.364271, -0.380804
97122, -0.364998, -0.306084
97120, -0.360187, -0.295737
97110, -0.362940, -0.344271
97096, -0.363070, -0.386280
97075, -0.361352, -0.390228
97069, -0.361243, -0.349925
97049, -0.360251, -0.349183
97040, -0.361433, -0.423523
97038, -0.364432, -0.470340
97023, -0.363485, -0.402128
97020, -0.361659, -0.325274
97003, -0.362701, -0.282748
96991, -0.365394, -0.309646
96978, -0.365031, -0.375431
96973, -0.359872, -0.521701
96972, -0.363308, -0.348902
96968, -0.365379, -0.414480
96967, -0.364456, -0.349092
96966, -0.363139, -0.338256
96964, -0.361896, -0.526063
96947, -0.365698, -0.325997
96944, -0.364595, -0.324009
96936, -0.364634, -0.360881
96898, -0.360872, -0.362628
96896, -0.360890, -0.357293
96884, -0.360352, -0.323174
96854, -0.363170, -0.387684
96849, -0.365334, -0.359517
96847, -0.362823, -0.370870
96845, -0.363476, -0.399592
96843, -0.359434, -0.341079
96815, -0.365530, -0.388439
96808, -0.360259, -0.468585
96795, -0.364999, -0.390629
96794, -0.364168, -0.400496
96792, -0.362985, -0.317883
96790, -0.362667, -0.340046
96779, -0.364456, -0.421652
96764, -0.362978, -0.338816
96744, -0.355819, -0.347483
96743, -0.358798, -0.375926
96739, -0.357465, -0.366778
96734, -0.356476, -0.328445
96724, -0.355594, -0.397525
96719, -0.358760, -0.367233
96694, -0.358602, -0.324074
96688, -0.359426, -0.337086
96670, -0.352669, -0.303754
96663, -0.357192, -0.289834
96658, -0.354398, -0.322934
96653, -0.359147, -0.342217
96650, -0.358525, -0.360011
96630, -0.355145, -0.337533
96629, -0.355335, -0.344899
96628, -0.357323, -0.357103
96621, -0.356433, -0.327817
96618, -0.352369, -0.412493
96617, -0.353585, -0.349847
96593, -0.352738, -0.322838
96590, -0.358590, -0.383588
96566, -0.353817, -0.361966
96560, -0.354577, -0.413623
96555, -0.358492, -0.355497
96528, -0.356044, -0.330172
96522, -0.353117, -0.359662
96507, -0.358774, -0.388021
96506, -0.355430, -0.360754
96493, -0.358773, -0.333713
96489, -0.352591, -0.325221
96462, -0.358296, -0.353906
96417, -0.356763, -0.373301
96406, -0.356882, -0.328976
96401, -0.357608, -0.303402
96385, -0.357531, -0.360991
96378, -0.353059, -0.309808
96352, -0.359237, -0.247224
96350, -0.359259, -0.311816
96344, -0.352855, -0.287581
96343, -0.355837, -0.377558
96334, -0.352634, -0.318339
96330, -0.353044, -0.378739
96329, -0.352943, -0.352698
96318, -0.358938, -0.302552
96301, -0.357115, -0.330245
96286, -0.354403, -0.310218
96279, -0.356243, -0.344454
96277, -0.358060, -0.352705
96276, -0.358602, -0.291150
96268, -0.356456, -0.361914
96262, -0.356959, -0.376213
96260, -0.354270, -0.371552
96257, -0.354842, -0.373158
96223, -0.356540, -0.340096
96217, -0.353011, -0.352520
96215, -0.356605, -0.351048
96211, -0.356712, -0.304951
96206, -0.355986, -0.325022
96205, -0.353705, -0.356201
96201, -0.355718, -0.366408
96186, -0.358487, -0.377592
96178, -0.353895, -0.278055
96153, -0.352896, -0.388440
96150, -0.356148, -0.380324
96121, -0.355359, -0.393417
96114, -0.354950, -0.359089
96088, -0.357872, -0.372979
96079, -0.352448, -0.357003
96073, -0.355319, -0.254848
96060, -0.353812, -0.302766
96054, -0.357970, -0.403185
96053, -0.356213, -0.361933
96035, -0.356604, -0.403790
96031, -0.353492, -0.305636
96029, -0.353837, -0.288646
96027, -0.354856, -0.357487
96016, -0.353248, -0.344222
96000, -0.354771, -0.320821
95986, -0.353677, -0.332559
95982, -0.356295, -0.331103
95942, -0.356604, -0.604856
95941, -0.354425, -0.597972
95907, -0.358367, -0.342309
95905, -0.359434, -0.337854
95901, -0.355689, -0.348086
95898, -0.355214, -0.349534
95897, -0.353869, -0.354175
95892, -0.354331, -0.352641
95860, -0.353273, -0.324931
95845, -0.356702, -0.316193
95844, -0.354567, -0.371784
95843, -0.356031, -0.398565
95805, -0.357777, -0.361036
95803, -0.357441, -0.316318
95802, -0.353676, -0.322823
95800, -0.353336, -0.428714
95792, -0.356275, -0.378523
95787, -0.355724, -0.352980
95770, -0.353116, -0.444036
95741, -0.345209, -0.415154
95738, -0.346194, -0.440801
95712, -0.346472, -0.422943
95709, -0.347217, -0.318438
95700, -0.348549, -0.319520
95699, -0.349463, -0.342168
95694, -0.352207, -0.318473
95680, -0.345602, -0.310743
95674, -0.351185, -0.386760
95656, -0.347898, -0.397573
95655, -0.350295, -0.356725
95651, -0.346883, -0.330265
95637, -0.349804, -0.336909
95616, -0.347249, -0.397336
95615, -0.347287, -0.322819
95612, -0.346732, -0.334482
95569, -0.351578, -0.358151
95565, -0.346153, -0.310879
95554, -0.350058, -0.335945
95553, -0.349299, -0.344979
95545, -0.351547, -0.349571
95539, -0.348587, -0.321142
95527, -0.346503, -0.429934
95502, -0.350565, -0.319934
95494, -0.348319, -0.347291
95493, -0.349547, -0.367681
95492, -0.347461, -0.299878
95466, -0.344657, -0.310082
95463, -0.351602, -0.329882
95460, -0.344799, -0.383520
95459, -0.346567, -0.385823
95450, -0.347235, -0.308523
95447, -0.350582, -0.359880
95444, -0.347802, -0.332213
95437, -0.344705, -0.357241
95433, -0.350602, -0.403792
95411, -0.344299, -0.353021
95403, -0.351946, -0.371795
95367, -0.350893, -0.220701
95366, -0.349511, -0.262731
95360, -0.348713, -0.405270
95359, -0.347718, -0.285447
95358, -0.351072, -0.312098
95354, -0.344601, -0.324780
95349, -0.346884, -0.339101
95320, -0.347005, -0.309420
95319, -0.349699, -0.349078
95315, -0.346603, -0.311310
95308, -0.345517, -0.326127
95305, -0.346503, -0.322179
95303, -0.346869, -0.363308
95299, -0.349163, -0.320397
95295, -0.345340, -0.302894
95279, -0.348121, -0.329391
95267, -0.346768, -0.326534
95258, -0.348933, -0.329337
95236, -0.351108, -0.298267
95228, -0.350095, -0.322432
95217, -0.347166, -0.319221
95212, -0.347891, -0.294742
95202, -0.348077, -0.295868
95201, -0.345144, -0.380476
95183, -0.348404, -0.391488
95182, -0.350775, -0.377811
95097, -0.346438, -0.343844
95094, -0.345759, -0.372990
95090, -0.347744, -0.310446
95086, -0.347391, -0.436041
95076, -0.346381, -0.415515
95071, -0.344837, -0.311951
95070, -0.347479, -0.354914
95065, -0.348318, -0.431667
95064, -0.344999, -0.350022
95048, -0.351309, -0.358891
95047, -0.345330, -0.303961
95035, -0.352084, -0.280221
95026, -0.344457, -0.427446
95025, -0.351290, -0.332755
95014, -0.349531, -0.333999
95011, -0.345560, -0.346778
95009, -0.349773, -0.324000
95008, -0.349524, -0.403636
95005, -0.351831, -0.306389
94995, -0.348614, -0.358965
94987, -0.345179, -0.306177
94984, -0.350153, -0.316527
94973, -0.346702, -0.365270
94969, -0.352277, -0.326238
94953, -0.349862, -0.435656
94943, -0.349716, -0.308910
94933, -0.351426, -0.303927
94929, -0.349965, -0.344628
94921, -0.351813, -0.397692
94910, -0.348120, -0.338777
94899, -0.344340, -0.352284
94890, -0.349584, -0.323231
94875, -0.346750, -0.350183
94872, -0.345438, -0.349335
94870, -0.350366, -0.322867
94857, -0.348225, -0.324187
94855, -0.350121, -0.184973
94854, -0.344935, -0.282357
94853, -0.346414, -0.392381
94851, -0.348229, -0.412823
94836, -0.344733, -0.309170
94827, -0.349813, -0.353352
94825, -0.351417, -0.358366
94810, -0.344772, -0.346368
94808, -0.346859, -0.306732
94785, -0.348743, -0.404839
94762, -0.345571, -0.315990
94756, -0.341399, -0.324177
94755, -0.338265, -0.361631
94747, -0.343970, -0.292291
94739, -0.337850, -0.369690
94732, -0.341554, -0.385229
94727, -0.336499, -0.293803
94722, -0.343415, -0.587702
94697, -0.343506, -0.342211
94696, -0.343694, -0.357606
94687, -0.341442, -0.275751
94677, -0.340291, -0.354956
94664, -0.343031, -0.298182
94652, -0.342678, -0.364994
94650, -0.340769, -0.302747
94648, -0.340598, -0.293267
94645, -0.340494, -0.313611
94642, -0.335807, -0.325718
94635, -0.340296, -0.349215
94609, -0.338187, -0.334582
94597, -0.339957, -0.318972
94596, -0.335896, -0.384790
94595, -0.341605, -0.324350
94579, -0.336873, -0.366448
94567, -0.343929, -0.355578
94562, -0.335894, -0.391231
94561, -0.338799, -0.356070
94560, -0.339990, -0.352100
94558, -0.340626, -0.342762
94555, -0.338157, -0.326903
94554, -0.342607, -0.328355
94553, -0.336142, -0.311199
94500, -0.339708, -0.315540
94496, -0.340498, -0.317966
94463, -0.335829, -0.375726
94457, -0.336453, -0.290952
94452, -0.335822, -0.275701
94436, -0.342689, -0.338482
94434, -0.342293, -0.319861
94430, -0.339150, -0.284958
94425, -0.340322, -0.341270
94423, -0.341296, -0.312188
94413, -0.337300, -0.318757
94409, -0.343166, -0.352379
94396, -0.342230, -0.362677
94383, -0.341874, -0.309325
94377, -0.337730, -0.128765
94347, -0.335957, -0.370095
94344, -0.337557, -0.226983
94311, -0.338087, -0.308048
94308, -0.340107, -0.265022
94307, -0.336583, -0.287000
94293, -0.343088, -0.264755
94282, -0.341666, -0.352619
94270, -0.336479, -0.280592
94266, -0.338415, -0.354523
94264, -0.340375, -0.291261
94253, -0.336423, -0.354052
94245, -0.341293, -0.293409
94229, -0.336790, -0.325207
94213, -0.340267, -0.395284
94210, -0.341885, -0.351130
94199, -0.337856, -0.335799
94188, -0.343845, -0.282457
94176, -0.339654, -0.400014
94175, -0.342033, -0.320520
94171, -0.340222, -0.270116
94167, -0.335992, -0.231807
94159, -0.338469, -0.365514
94158, -0.341919, -0.270226
94118, -0.343992, -0.288514
94112, -0.339414, -0.319478
94097, -0.341099, -0.322874
94089, -0.337875, -0.285509
94078, -0.341429, -0.403628
94068, -0.336662, -0.315332
94059, -0.339536, -0.322722
94058, -0.337475, -0.320984
94043, -0.343044, -0.354718
94042, -0.340831, -0.311682
94029, -0.337803, -0.285555
94020, -0.338602, -0.302231
94018, -0.339925, -0.296943
94015, -0.343597, -0.450071
94000, -0.341462, -0.332433
93980, -0.341535, -0.400992
93968, -0.339933, -0.305913
93951, -0.336117, -0.297783
93940, -0.342790, -0.481323
93934, -0.335841, -0.423584
93933, -0.341727, -0.322025
93930, -0.340766, -0.332129
93925, -0.339074, -0.304141
93887, -0.339256, -0.294713
93881, -0.339760, -0.378670
93879, -0.337705, -0.404258
93835, -0.336806, -0.286270
93829, -0.342074, -0.326621
93816, -0.341978, -0.354259
93797, -0.336388, -0.372415
93769, -0.343646, -0.423524
93767, -0.337461, -0.254390
93760, -0.334453, -0.325118
93758, -0.329163, -0.346735
93714, -0.335767, -0.313365
93709, -0.332131, -0.410951
93701, -0.334511, -0.359535
93698, -0.328673, -0.325789
93691, -0.331778, -0.322560
93689, -0.328950, -0.352282
93685, -0.333395, -0.289566
93683, -0.329767, -0.336686
93676, -0.331822, -0.330439
93670, -0.332123, -0.333351
93666, -0.335050, -0.318930
93657, -0.333547, -0.389078
93648, -0.329467, -0.324794
93644, -0.329628, -0.324133
93627, -0.330932, -0.337002
93618, -0.334508, -0.293786
93592, -0.335388, -0.356885
93586, -0.334676, -0.318883
93565, -0.330638, -0.288599
93555, -0.334128, -0.333526
93540, -0.329813, -0.244947
93498, -0.330092, -0.321314
93462, -0.330244, -0.298034
93447, -0.331389, -0.311534
93415, -0.332470, -0.373128
93409, -0.331444, -0.346341
93396, -0.335344, -0.327645
93390, -0.330349, -0.336262
93373, -0.333531, -0.193084
93358, -0.335086, -0.321959
93354, -0.332049, -0.367649
93350, -0.328946, -0.307015
93331, -0.334180, -0.390715
93330, -0.335453, -0.313078
93325, -0.329133, -0.317817
93296, -0.329120, -0.270653
93283, -0.330576, -0.351748
93279, -0.334945, -0.428917
93263, -0.332331, -0.305364
93258, -0.333343, -0.306913
93248, -0.329171, -0.194455
93234, -0.335040, -0.316153
93195, -0.334990, -0.308349
93191, -0.329734, -0.330285
93187, -0.329097, -0.238516
93186, -0.333896, -0.384255
93177, -0.331189, -0.295483
93171, -0.331636, -0.257465
93165, -0.332624, -0.307768
93160, -0.330522, -0.324415
93158, -0.335722, -0.291940
93146, -0.334251, -0.385698
93143, -0.331837, -0.284741
93140, -0.335724, -0.405364
93139, -0.335444, -0.412562
93133, -0.333078, -0.286311
93121, -0.331176, -0.327331
93105, -0.330093, -0.220034
93101, -0.331876, -0.209817
93099, -0.329637, -0.360609
93092, -0.331569, -0.292577
93086, -0.331946, -0.320088
93069, -0.333418, -0.323602
93053, -0.332607, -0.309265
93051, -0.329998, -0.359317
93034, -0.333185, -0.350974
93033, -0.330460, -0.316977
93027, -0.332516, -0.210936
93020, -0.332300, -0.349412
93002, -0.333749, -0.285270
93000, -0.328933, -0.342778
92988, -0.335113, -0.319382
92962, -0.330470, -0.278523
92940, -0.331208, -0.450144
92939, -0.330820, -0.322590
92928, -0.333186, -0.338544
92912, -0.333103, -0.353974
92907, -0.329020, -0.331714
92904, -0.334696, -0.263785
92902, -0.330865, -0.476561
92855, -0.334061, -0.347175
92851, -0.332637, -0.297291
92828, -0.334431, -0.305892
92802, -0.334701, -0.309656
92796, -0.334723, -0.355254
92781, -0.332906, -0.282409
92769, -0.335264, -0.312162
92765, -0.330821, -0.357204
92764, -0.324356, -0.354898
92753, -0.322891, -0.304387
92746, -0.323994, -0.342058
92729, -0.325610, -0.275833
92720, -0.325116, -0.324763
92717, -0.326054, -0.407064
92708, -0.327360, -0.337550
92696, -0.326350, -0.287597
92689, -0.328235, -0.345472
92682, -0.322756, -0.298562
92668, -0.323751, -0.359368
92666, -0.322792, -0.343032
92664, -0.321869, -0.257566
92657, -0.327667, -0.352095
92654, -0.328579, -0.354055
92649, -0.325699, -0.296143
92629, -0.326738, -0.320697
92622, -0.325946, -0.320467
92608, -0.325228, -0.312396
92583, -0.326615, -0.320767
92579, -0.322399, -0.336906
92569, -0.325945, -0.317621
92551, -0.325251, -0.331453
92532, -0.325379, -0.233004
92528, -0.324101, -0.318039
92526, -0.322104, -0.263452
92519, -0.327644, -0.412255
92518, -0.321522, -0.352671
92517, -0.327172, -0.340234
92516, -0.324360, -0.351587
92512, -0.323596, -0.305669
92509, -0.327439, -0.306276
92502, -0.327549, -0.348306
92470, -0.325181, -0.268899
92468, -0.323464, -0.275090
92455, -0.326631, -0.324325
92450, -0.327703, -0.271009
92448, -0.326621, -0.273636
92444, -0.326109, -0.269632
92439, -0.322813, -0.324532
92430, -0.327527, -0.295475
92424, -0.328227, -0.303252
92420, -0.325661, -0.248279
92412, -0.322896, -0.336803
92403, -0.326359, -0.364401
92390, -0.321654, -0.329498
92389, -0.325426, -0.337457
92384, -0.327980, -0.329396
92369, -0.325892, -0.305872
92366, -0.328056, -0.323986
92358, -0.328450, -0.280375
92353, -0.324971, -0.200444
92344, -0.328453, -0.371271
92335, -0.322696, -0.334272
92320, -0.324274, -0.325045
92317, -0.327041, -0.321189
92316, -0.326253, -0.314267
92254, -0.326502, -0.284346
92241, -0.321471, -0.364062
92238, -0.321889, -0.326111
92232, -0.326806, -0.314543
92227, -0.324536, -0.310967
92215, -0.323481, -0.284328
92201, -0.321700, -0.303715
92200, -0.322672, -0.312158
92187, -0.327115, -0.318568
92177, -0.326208, -0.328985
92165, -0.326102, -0.335711
92146, -0.322357, -0.328333
92096, -0.324389, -0.298214
92046, -0.324994, -0.297194
92043, -0.322568, -0.339182
92034, -0.325993, -0.308839
92022, -0.325958, -0.404959
92012, -0.324755, -0.301972
92001, -0.326721, -0.320735
91984, -0.328581, -0.313747
91979, -0.322551, -0.179704
91976, -0.325783, -0.256624
91957, -0.322758, -0.573502
91952, -0.327564, -0.381339
91945, -0.326557, -0.367200
91934, -0.323757, -0.270911
91933, -0.324218, -0.268221
91920, -0.328262, -0.301291
91869, -0.328288, -0.381548
91866, -0.326318, -0.394307
91862, -0.323427, -0.307938
91843, -0.328095, -0.282785
91832, -0.323211, -0.357795
91829, -0.325530, -0.225797
91826, -0.327814, -0.275493
91824, -0.322294, -0.312702
91821, -0.321716, -0.260965
91796, -0.327619, -0.321572
91794, -0.328419, -0.323270
91785, -0.323684, -0.273106
91780, -0.325242, -0.321156
91778, -0.325850, -0.229458
91765, -0.316579, -0.281268
91756, -0.314182, -0.285319
91708, -0.315934, -0.304763
91699, -0.319431, -0.317309
91692, -0.318781, -0.312403
91689, -0.317913, -0.295713
91671, -0.313904, -0.300921
91656, -0.314147, -0.293505
91632, -0.320508, -0.306095
91626, -0.316913, -0.333138
91625, -0.315787, -0.299830
91614, -0.315858, -0.345954
91607, -0.321447, -0.300752
91584, -0.318543, -0.345068
91582, -0.320345, -0.309072
91564, -0.313940, -0.312907
91548, -0.315201, -0.303986
91545, -0.314978, -0.299511
91542, -0.320635, -0.309350
91540, -0.314978, -0.321454
91538, -0.317156, -0.321625
91527, -0.320410, -0.427286
91519, -0.318987, -0.313771
91507, -0.320728, -0.265345
91492, -0.319612, -0.320550
91490, -0.321151, -0.323115
91484, -0.314380, -0.309610
91450, -0.319280, -0.370225
91439, -0.314683, -0.334207
91437, -0.317729, -0.298328
91436, -0.318799, -0.310815
91421, -0.314460, -0.243371
91386, -0.320673, -0.275972
91383, -0.313910, -0.292415
91379, -0.320898, -0.237530
91374, -0.317577, -0.256631
91371, -0.315420, -0.296273
91369, -0.315933, -0.297047
91362, -0.317727, -0.208965
91331, -0.320882, -0.313048
91292, -0.320096, -0.245016
91270, -0.316371, -0.224824
91252, -0.315267, -0.314135
91228, -0.317071, -0.315810
91211, -0.319876, -0.300494
91204, -0.316381, -0.353876
91191, -0.319570, -0.355293
91188, -0.315410, -0.291168
91186, -0.319915, -0.286545
91183, -0.320394, -0.296059
91181, -0.319618, -0.261957
91160, -0.314007, -0.391557
91150, -0.315700, -0.334080
91125, -0.315438, -0.296816
91103, -0.317403, -0.297826
91086, -0.313893, -0.261653
91047, -0.318132, -0.304334
91043, -0.321408, -0.350021
91041, -0.316515, -0.378139
91026, -0.314812, -0.293713
91008, -0.319538, -0.183115
91006, -0.318739, -0.263877
91000, -0.319985, -0.303715
90998, -0.321343, -0.296678
90972, -0.314738, -0.225026
90970, -0.314084, -0.256616
90946, -0.316885, -0.443811
90926, -0.318137, -0.304400
90922, -0.314030, -0.347005
90871, -0.318919, -0.318404
90867, -0.321088, -0.348243
90854, -0.317488, -0.337179
90852, -0.317273, -0.289468
90842, -0.320129, -0.337402
90839, -0.316355, -0.332299
90836, -0.318264, -0.365010
90831, -0.315710, -0.263631
90820, -0.315291, -0.307123
90811, -0.319894, -0.315332
90810, -0.320255, -0.276254
90805, -0.313878, -0.266775
90786, -0.315048, -0.416849
90782, -0.317492, -0.281732
90778, -0.317899, -0.259971
90777, -0.319514, -0.301386
90776, -0.317753, -0.377413
90770, -0.307202, -0.293898
90769, -0.306648, -0.359913
90755, -0.312286, -0.290723
90741, -0.308998, -0.214045
90691, -0.306641, -0.238340
90688, -0.307029, -0.287738
90681, -0.306576, -0.283208
90680, -0.307860, -0.325748
90633, -0.313210, -0.272857
90628, -0.313524, -0.317928
90619, -0.309593, -0.296195
90618, -0.306720, -0.313472
90599, -0.306339, -0.291043
90586, -0.308873, -0.315569
90572, -0.311598, -0.309474
90566, -0.311091, -0.260893
90542, -0.310017, -0.284889
90524, -0.308421, -0.356559
90523, -0.306441, -0.342008
90517, -0.307781, -0.234800
90516, -0.307394, -0.428994
90508, -0.311245, -0.312350
90507, -0.309356, -0.292040
90504, -0.311847, -0.308171
90489, -0.308551, -0.312248
90474, -0.311265, -0.319100
90454, -0.306871, -0.265738
90441, -0.310959, -0.260532
90434, -0.311444, -0.259266
90419, -0.309734, -0.348798
90411, -0.311602, -0.367440
90399, -0.309277, -0.294421
90398, -0.307225, -0.392767
90395, -0.313334, -0.234276
90389, -0.310943, -0.311565
90381, -0.306314, -0.320456
90378, -0.308855, -0.264597
90372, -0.311612, -0.209415
90364, -0.312049, -0.387014
90348, -0.306318, -0.278664
90345, -0.306838, -0.299185
90340, -0.313298, -0.285764
90337, -0.312106, -0.323367
90326, -0.308124, -0.276236
90310, -0.313394, -0.313638
90303, -0.312537, -0.333324
90299, -0.310812, -0.290897
90297, -0.311288, -0.326187
90286, -0.311832, -0.301976
90276, -0.308279, -0.300556
90254, -0.308717, -0.376679
90252, -0.311992, -0.355398
90231, -0.313778, -0.348872
90225, -0.306969, -0.280430
90219, -0.309848, -0.325523
90216, -0.306267, -0.278585
90200, -0.311168, -0.262194
90196, -0.312633, -0.240472
90188, -0.311692, -0.239807
90181, -0.311311, -0.345004
90176, -0.308812, -0.343759
90175, -0.307312, -0.376215
90168, -0.312152, -0.302066
90167, -0.309259, -0.281773
90129, -0.311755, -0.365114
90123, -0.312301, -0.284631
90116, -0.311255, -0.298983
90105, -0.308100, -0.311857
90100, -0.311045, -0.312926
90095, -0.308507, -0.289629
90074, -0.309459, -0.301023
90069, -0.313318, -0.286384
90068, -0.307727, -0.254642
90065, -0.311508, -0.355737
90061, -0.309312, -0.342124
90060, -0.309078, -0.221672
90052, -0.308624, -0.296875
90049, -0.312377, -0.253331
90045, -0.308371, -0.356177
90035, -0.311440, -0.276836
90030, -0.308159, -0.492465
90028, -0.313830, -0.303646
90005, -0.307798, -0.521439
89967, -0.308179, -0.296397
89963, -0.311801, -0.326514
89962, -0.306632, -0.317553
89955, -0.307763, -0.204763
89934, -0.311815, -0.256533
89929, -0.311553, -0.383936
89924, -0.310405, -0.249813
89915, -0.310031, -0.234195
89902, -0.307027, -0.246944
89898, -0.313355, -0.313349
89896, -0.307487, -0.299371
89890, -0.308139, -0.291676
89874, -0.307478, -0.299909
89859, -0.308620, -0.237246
89850, -0.313076, -0.329690
89840, -0.307326, -0.298253
89839, -0.306444, -0.283388
89835, -0.312919, -0.285136
89828, -0.312295, -0.345126
89805, -0.311652, -0.302606
89799, -0.313415, -0.240248
89794, -0.310332, -0.416756
89787, -0.306296, -0.468728
89762, -0.301887, -0.267320
89761, -0.305262, -0.403080
89760, -0.303687, -0.367923
89717, -0.302186, -0.125770
89707, -0.300938, -0.306122
89684, -0.303619, -0.271163
89680, -0.300913, -0.301815
89677, -0.305138, -0.288812
89675, -0.305653, -0.264242
89670, -0.301352, -0.261715
89661, -0.304212, -0.271599
89658, -0.303613, -0.263264
89645, -0.305493, -0.219033
89621, -0.302588, -0.258939
89595, -0.304354, -0.294218
89585, -0.299595, -0.288559
89574, -0.300192, -0.290419
89565, -0.305672, -0.289511
89558, -0.306081, -0.264191
89538, -0.304312, -0.268575
89527, -0.303140, -0.315411
89517, -0.301315, -0.317310
89511, -0.302051, -0.279580
89496, -0.299851, -0.300147
89494, -0.302503, -0.306347
89482, -0.305559, -0.340678
89471, -0.305841, -0.357152
89464, -0.302930, -0.384978
89462, -0.304909, -0.293370
89435, -0.304602, -0.335878
89434, -0.300319, -0.276595
89426, -0.303688, -0.267567
89408, -0.303528, -0.288655
89399, -0.302401, -0.298936
89391, -0.301484, -0.296953
89368, -0.300259, -0.300519
89365, -0.304169, -0.299528
89360, -0.301017, -0.332286
89357, -0.300818, -0.269811
89351, -0.299177, -0.306467
89344, -0.300745, -0.215079
89308, -0.301513, -0.330299
89293, -0.301703, -0.258550
89290, -0.304342, -0.240291
89286, -0.303077, -0.308656
89282, -0.305989, -0.295262
89273, -0.304685, -0.284875
89272, -0.303409, -0.310293
89255, -0.306212, -0.253551
89239, -0.302792, -0.271098
89235, -0.301684, -0.304138
89225, -0.301398, -0.269440
89219, -0.305435, -0.279796
89199, -0.305016, -0.267727
89184, -0.302998, -0.212997
89181, -0.306197, -0.474853
89173, -0.304188, -0.282478
89160, -0.300980, -0.314532
89142, -0.300244, -0.262892
89141, -0.306051, -0.324307
89136, -0.302448, -0.277192
89132, -0.305769, -0.423098
89120, -0.306160, -0.266723
89083, -0.305687, -0.394211
89078, -0.305188, -0.294509
89072, -0.305337, -0.256104
89071, -0.300299, -0.391882
89068, -0.299811, -0.338435
89067, -0.299589, -0.330844
89035, -0.301170, -0.121250
89025, -0.301809, -0.290166
89021, -0.304556, -0.292295
89011, -0.299252, -0.291983
89010, -0.301319, -0.299638
89004, -0.302800, -0.285049
88983, -0.299961, -0.293585
88964, -0.302063, -0.291227
88956, -0.301358, -0.304605
88943, -0.304558, -0.210448
88936, -0.302899, -0.251102
88934, -0.301619, -0.263596
88930, -0.305377, -0.364774
88924, -0.299576, -0.267865
88918, -0.305928, -0.280829
88916, -0.303790, -0.263566
88910, -0.300803, -0.271479
88906, -0.303721, -0.286427
88903, -0.305945, -0.295848
88902, -0.305940, -0.295766
88897, -0.305871, -0.294024
88893, -0.305479, -0.291695
88891, -0.305350, -0.296773
88889, -0.305675, -0.294371
88866, -0.301400, -0.291863
88855, -0.303183, -0.289868
88844, -0.299563, -0.240933
88831, -0.301906, -0.340848
88825, -0.304332, -0.325061
88807, -0.306205, -0.375061
88803, -0.300348, -0.243626
88795, -0.302832, -0.434631
88768, -0.295489, -0.306401
88765, -0.295963, -0.266974
88763, -0.294983, -0.320354
88754, -0.295273, -0.331849
88707, -0.293616, -0.280536
88694, -0.298508, -0.258491
88687, -0.293059, -0.260993
88686, -0.296566, -0.193456
88682, -0.296997, -0.299549
88660, -0.294479, -0.301333
88658, -0.296420, -0.254688
88656, -0.295109, -0.298592
88645, -0.291669, -0.274121
88640, -0.294760, -0.292888
88637, -0.298209, -0.349039
88633, -0.291656, -0.319530
88628, -0.297384, -0.285706
88623, -0.292347, -0.290993
88621, -0.290957, -0.293241
88619, -0.292841, -0.282426
88618, -0.294897, -0.334489
