target,prediction
-0.79257732629776, -0.7918618321418762
-0.8504496216773987, -0.8482210040092468
-0.3627241253852844, -0.3666573762893677
-0.6761441826820374, -0.6735634803771973
-0.9389974474906921, -0.9302486181259155
-0.5825571417808533, -0.58316570520401
-0.7146568894386292, -0.7142983078956604
-0.9431775212287903, -0.9419668316841125
-0.8875437378883362, -0.8928618431091309
-0.20018815994262695, -0.21264630556106567
-0.5538483262062073, -0.5575684905052185
-0.8400624394416809, -0.8370607495307922
-0.9153463840484619, -0.9143867492675781
