target,prediction
-0.9970273375511169, -0.9963721036911011
-0.9974839687347412, -0.9941933155059814
-0.9974806904792786, -0.9966452121734619
-0.9530798196792603, -0.9519524574279785
-0.9834175705909729, -0.9791126251220703
-1.0021525621414185, -0.9991407990455627
-0.9835883975028992, -0.9836888313293457
-1.0001585483551025, -0.9984247088432312
-0.9946916699409485, -0.9950879812240601
-0.9976990818977356, -0.9970725774765015
-0.9954459071159363, -0.996670126914978
-0.9841739535331726, -0.9829299449920654
-0.9938015341758728, -0.9930437803268433
