id,target,prediction
1768, -0.297964, 1.093606
1763, 0.313466, 1.297470
1741, 0.441266, -0.190279
1739, 0.117170, 0.157311
1716, 0.064673, -0.080148
1713, 0.681483, -0.242695
1709, 0.423209, -0.157431
1705, 0.086717, 0.051578
1702, 0.468188, -0.025637
1697, 0.297353, 0.468127
1685, -0.042833, 0.347070
1633, 0.186524, -0.215384
1632, 0.328805, -0.247885
1625, 0.097194, -0.225746
1606, 0.357437, 1.029865
1604, -0.485768, 0.116774
1600, 0.194223, -0.227676
1594, -0.485768, 0.181693
1590, 0.170545, -0.121835
1589, 0.162246, -0.187742
1588, 0.328805, -0.166645
1580, 0.236888, 1.172139
1578, 0.537542, 0.109015
1574, 0.375193, 0.960247
1573, 0.053053, 0.551620
1568, 0.153725, -0.170511
1538, 0.274521, -0.186164
1535, 0.483930, -0.211662
1501, 0.262463, -0.236493
1499, 0.086717, -0.017595
1491, 0.236888, -0.152989
1469, 0.444757, -0.235569
1468, 0.400102, -0.160537
1463, 0.216267, -0.252522
1450, 0.194223, -0.041233
1448, -0.114130, 0.537707
1423, 0.153725, -0.264322
1415, -0.134750, -0.169976
1414, 0.075885, -0.199561
1396, 0.178635, -0.239581
1389, -0.206047, 1.154182
1377, 0.053053, 0.150292
1374, 0.170545, 0.480935
1360, 0.552760, -0.259620
1348, 0.468188, 1.402379
1339, 0.040995, -0.154426
1335, 0.490016, -0.246403
1332, 0.236888, -0.239967
1325, 0.486988, -0.208764
1277, -0.059222, 0.481139
1248, 0.437735, -0.265723
1245, -0.264301, 0.013961
1237, 0.186524, -0.200189
1227, 0.015421, 0.402366
1223, 0.243476, -0.103113
1190, 0.493016, 1.126757
1173, 0.313466, -0.159027
1168, 0.370845, -0.234918
1164, 0.461667, -0.178833
1146, -0.335597, 0.146840
1140, 0.483930, 0.686104
1130, 0.144971, -0.243026
1128, -0.335597, 0.950562
1100, 0.291796, -0.245082
1092, 0.064673, -0.147716
1082, 0.313466, -0.105951
1075, 0.352840, 0.181919
1071, 0.480843, -0.235764
1065, 0.186524, 0.625538
1052, 0.430555, 1.144868
1044, 0.086717, 1.221819
1037, -0.059222, -0.175236
1035, 0.392013, -0.223177
1030, 0.468188, -0.223979
982, 0.493016, -0.223238
968, 0.243476, -0.132170
957, -0.335597, 0.068987
939, 0.256258, 1.462770
914, -0.557065, 0.661107
909, 0.404071, -0.284402
904, 0.415691, -0.144384
903, 0.075885, -0.234811
889, 0.333759, 0.646735
873, 0.053053, 1.010334
855, 0.524282, -0.217197
836, -0.378262, 1.305736
825, 0.144971, -0.111613
822, 0.313466, 1.086353
817, 0.419472, -0.138838
816, 0.230161, -0.224849
804, 0.366438, -0.192781
799, 0.097194, -0.282083
796, 0.249931, 0.475124
775, 0.688037, 0.276826
769, 0.333759, 0.746319
739, -0.233848, -0.247867
694, -0.297964, 1.366919
676, 0.107338, 0.424499
675, 0.001822, -0.257966
673, 0.598812, -0.202785
652, -0.012380, -0.065918
643, 0.357437, -0.247068
637, 0.495989, -0.239063
618, 0.097194, 0.143875
612, 0.153725, -0.192196
608, -0.557065, -0.259447
602, 0.348176, -0.214842
598, -0.297964, 0.244858
597, 0.064673, -0.017829
591, -0.378262, 1.638634
585, 0.053053, -0.268438
577, 0.015421, 0.907688
568, 0.064673, 1.185831
566, -0.427515, 0.564950
547, -0.335597, 0.975139
545, 0.086717, 0.802731
536, 0.086717, 0.055106
535, 0.352840, 0.378025
516, -0.059222, -0.227359
515, -0.042833, -0.227703
501, -0.297964, 0.016500
491, -0.059222, -0.235530
475, 0.529652, -0.237753
473, -0.114130, -0.042771
456, 0.291796, -0.166829
454, 0.474578, -0.245074
446, 0.578905, -0.236041
430, 0.223290, -0.215800
428, 0.464944, 0.742079
426, 0.578905, -0.098857
415, 0.396083, -0.243860
405, 0.423209, 1.082183
397, 0.001822, -0.054288
389, -0.059222, -0.269993
382, 0.064673, -0.115093
323, 0.268549, -0.236638
315, 0.097194, -0.176685
309, -0.059222, -0.095422
272, -0.114130, 1.151134
271, 0.162246, -0.151420
255, 0.243476, 1.559702
235, 0.170545, -0.254146
228, 0.201742, -0.242372
208, -0.012380, -0.075324
187, -0.264301, 0.824655
172, 0.097194, -0.109946
163, 0.209087, -0.194034
156, -0.042833, 1.001273
148, 0.186524, 1.419659
146, 0.513264, -0.191116
143, 0.286141, 1.067677
132, 0.186524, -0.245401
123, 0.186524, 1.480998
75, 0.486988, -0.140868
73, 0.097194, -0.226500
58, -1.000000, 0.439356
57, 0.471399, -0.094892
52, -0.059222, 0.323540
51, 0.268549, 0.958308
40, 0.075885, -0.269174
34, -0.233848, -0.048458
33, -0.335597, -0.065103
27, 0.256258, -0.264740
18, 0.209087, -0.205264
16, -0.206047, 0.383588
15, 0.379481, -0.264483
13, 0.524282, -0.248172
3, 0.256258, -0.252162
