id,target,prediction
1768, -0.297964, -0.065434
1763, 0.313466, 0.294605
1741, 0.441266, 0.372348
1739, 0.117170, 0.111128
1716, 0.064673, -0.080347
1713, 0.681483, 0.353253
1709, 0.423209, 0.153060
1705, 0.086717, 0.005621
1702, 0.468188, 0.327161
1697, 0.297353, 0.315594
1685, -0.042833, 0.020033
1633, 0.186524, 0.179658
1632, 0.328805, 0.231481
1625, 0.097194, 0.017095
1606, 0.357437, 0.382962
1604, -0.485768, -0.226167
1600, 0.194223, 0.001712
1594, -0.485768, -0.217814
1590, 0.170545, 0.288325
1589, 0.162246, 0.091455
1588, 0.328805, 0.357878
1580, 0.236888, 0.298253
1578, 0.537542, 0.398457
1574, 0.375193, 0.320898
1573, 0.053053, 0.200335
1568, 0.153725, -0.033651
1538, 0.274521, 0.268533
1535, 0.483930, 0.327324
1501, 0.262463, 0.305493
1499, 0.086717, 0.127075
1491, 0.236888, 0.227109
1469, 0.444757, 0.382975
1468, 0.400102, 0.265360
1463, 0.216267, -0.159076
1450, 0.194223, 0.366173
1448, -0.114130, 0.038656
1423, 0.153725, 0.142121
1415, -0.134750, 0.092271
1414, 0.075885, -0.053178
1396, 0.178635, 0.272096
1389, -0.206047, 0.298219
1377, 0.053053, -0.017680
1374, 0.170545, 0.140556
1360, 0.552760, 0.446665
1348, 0.468188, 0.462158
1339, 0.040995, 0.190044
1335, 0.490016, 0.321624
1332, 0.236888, 0.342716
1325, 0.486988, 0.394701
1277, -0.059222, 0.026431
1248, 0.437735, 0.327399
1245, -0.264301, 0.140038
1237, 0.186524, 0.051446
1227, 0.015421, 0.163582
1223, 0.243476, 0.067471
1190, 0.493016, 0.425588
1173, 0.313466, 0.241317
1168, 0.370845, 0.227975
1164, 0.461667, 0.315832
1146, -0.335597, -0.106751
1140, 0.483930, 0.280164
1130, 0.144971, 0.030665
1128, -0.335597, 0.125872
1100, 0.291796, 0.369457
1092, 0.064673, 0.028923
1082, 0.313466, 0.461521
1075, 0.352840, 0.328254
1071, 0.480843, 0.297796
1065, 0.186524, 0.357319
1052, 0.430555, 0.455191
1044, 0.086717, 0.065439
1037, -0.059222, 0.067286
1035, 0.392013, 0.244684
1030, 0.468188, 0.185102
982, 0.493016, 0.256580
968, 0.243476, 0.143408
957, -0.335597, -0.543993
939, 0.256258, 0.207316
914, -0.557065, 0.037092
909, 0.404071, 0.326763
904, 0.415691, 0.334759
903, 0.075885, 0.280218
889, 0.333759, 0.221455
873, 0.053053, 0.068210
855, 0.524282, 0.419287
836, -0.378262, -0.160875
825, 0.144971, 0.186112
822, 0.313466, 0.255217
817, 0.419472, 0.307817
816, 0.230161, 0.197337
804, 0.366438, 0.327768
799, 0.097194, 0.062056
796, 0.249931, 0.067592
775, 0.688037, 0.382631
769, 0.333759, 0.393676
739, -0.233848, -0.014002
694, -0.297964, -0.231360
676, 0.107338, 0.065154
675, 0.001822, 0.018545
673, 0.598812, 0.443184
652, -0.012380, 0.117115
643, 0.357437, 0.235873
637, 0.495989, 0.379766
618, 0.097194, 0.180016
612, 0.153725, 0.078684
608, -0.557065, 0.007637
602, 0.348176, 0.246693
598, -0.297964, 0.114051
597, 0.064673, 0.057719
591, -0.378262, -0.259472
585, 0.053053, 0.014520
577, 0.015421, -0.024632
568, 0.064673, 0.012664
566, -0.427515, -0.422935
547, -0.335597, -0.283193
545, 0.086717, -0.333540
536, 0.086717, 0.136507
535, 0.352840, 0.171477
516, -0.059222, 0.080260
515, -0.042833, 0.038562
501, -0.297964, 0.118380
491, -0.059222, -0.119659
475, 0.529652, 0.274882
473, -0.114130, 0.034903
456, 0.291796, 0.149876
454, 0.474578, 0.260757
446, 0.578905, 0.465410
430, 0.223290, 0.116066
428, 0.464944, 0.249141
426, 0.578905, 0.353454
415, 0.396083, 0.338700
405, 0.423209, 0.394990
397, 0.001822, 0.159197
389, -0.059222, 0.082534
382, 0.064673, 0.218380
323, 0.268549, 0.041110
315, 0.097194, 0.113220
309, -0.059222, 0.031407
272, -0.114130, -0.275770
271, 0.162246, 0.163732
255, 0.243476, 0.329778
235, 0.170545, 0.137774
228, 0.201742, 0.110066
208, -0.012380, 0.023615
187, -0.264301, -0.173812
172, 0.097194, 0.160478
163, 0.209087, 0.144913
156, -0.042833, 0.016899
148, 0.186524, 0.211562
146, 0.513264, 0.291998
143, 0.286141, 0.243060
132, 0.186524, 0.305334
123, 0.186524, 0.246618
75, 0.486988, 0.488988
73, 0.097194, 0.102840
58, -1.000000, -0.080648
57, 0.471399, 0.222598
52, -0.059222, 0.108720
51, 0.268549, 0.100129
40, 0.075885, 0.154512
34, -0.233848, -0.158877
33, -0.335597, -0.247520
27, 0.256258, 0.384297
18, 0.209087, 0.237435
16, -0.206047, -0.086605
15, 0.379481, 0.307475
13, 0.524282, 0.345554
3, 0.256258, 0.115068
