target,prediction
-0.7505345940589905, -0.7505690455436707
-0.9441901445388794, -0.9436408877372742
-0.954818069934845, -0.9536851048469543
-0.8549423217773438, -0.8526850342750549
-0.8732855916023254, -0.8727734684944153
-0.45112699270248413, -0.44756898283958435
-0.6229798793792725, -0.6228107810020447
-0.9296815395355225, -0.9269005656242371
-0.8404504656791687, -0.8376187682151794
-0.5050988793373108, -0.5089502334594727
-0.6973764300346375, -0.6953259110450745
-0.9632192254066467, -0.9631712436676025
-0.9010276794433594, -0.897883951663971
