id,target,prediction
21778, -1.000000, -0.996895
21796, -0.999280, -0.684338
21851, -1.000000, -0.817738
21868, -0.834856, -0.721142
21884, -0.472431, -0.325632
21894, -0.631115, -0.815555
21915, -0.951858, -0.969198
21917, -0.199934, -0.402521
21939, -0.200654, -0.488528
21942, -0.599556, -0.595487
21980, -0.403777, -0.716196
21984, -1.000000, -0.846339
21991, -0.845348, -0.791683
21998, -0.742377, -0.604410
22011, -0.280747, -0.392446
22022, -0.662717, -0.763327
22031, -0.653973, -0.745404
22034, -0.955232, -0.940977
22045, -1.000000, -0.943406
22090, -0.656524, -0.692527
22097, -0.597786, -0.440457
22104, -0.288359, -0.543636
22113, -0.383245, -0.620975
22126, -0.955787, -0.822365
22137, -0.748447, -0.761024
22138, -1.000000, -0.919155
22159, -0.997511, -0.721575
22163, -0.843209, -0.508844
22174, -0.885096, -0.826338
22178, -0.971053, -0.719813
22198, -0.402543, -0.825487
22205, -1.000000, -0.905695
22230, -1.000000, -0.838036
22232, -0.886578, -0.856461
22244, -1.000000, -0.937700
22248, -0.910649, -0.874312
22259, -1.000000, -0.972432
22277, -0.998087, -0.991620
22288, -0.916677, -0.531179
22318, -1.000000, -0.926953
22320, -1.000000, -1.018133
22324, -0.770604, -0.871350
22326, -0.672242, -0.680947
22344, -1.000000, -0.936996
22359, -1.000000, -1.007598
22364, -0.972761, -0.936638
22430, -0.844278, -0.854945
22431, -0.392873, -0.501366
22439, -0.933054, -0.747948
22445, -0.759227, -0.550907
22453, -0.895795, -0.752653
22456, -0.898284, -0.764705
22462, -0.961095, -0.825817
22468, -0.320084, -0.298056
22478, -1.000000, -0.779887
22480, -1.000000, -0.937311
22490, -1.000000, -1.002539
22496, -1.000000, -1.000089
22507, -1.000000, -0.997216
22512, -1.000000, -1.003165
22514, -1.000000, -0.165366
22524, -1.000000, -0.997022
22526, -1.000000, -0.962872
22534, -1.000000, -0.674112
22548, -1.000000, -1.001246
22565, -0.912542, -0.231821
22569, -1.000000, -1.008615
22594, -0.962494, 0.029291
22596, -1.000000, -0.938852
22621, -1.000000, -0.995121
22635, -1.000000, -0.988078
22643, -1.000000, -1.011692
22645, -0.678352, -0.772988
22651, -1.000000, -1.000596
22672, -1.000000, -0.998332
22682, -1.000000, -0.982323
22686, -1.000000, -0.996714
22689, -0.910032, -0.558461
22708, -1.000000, -0.830484
22709, -1.000000, -0.994284
22729, -1.000000, -0.961249
22733, -1.000000, -0.889376
22748, -0.539296, -0.923569
22750, -1.000000, -1.001240
22755, -0.999938, -0.006897
22766, -0.632165, -0.552928
22772, -0.978233, -0.798336
22793, -0.022075, -0.119288
22809, -0.371703, -0.357182
22815, -0.911184, -0.507184
22820, -0.425236, -0.672701
22838, -0.377299, -0.530016
22847, -0.668724, -0.608491
22859, -0.745608, -0.635913
22863, -0.369666, -0.331718
22883, -0.479858, -0.387571
22889, -0.477287, -0.476719
22893, -0.388923, -0.578642
22897, -1.000000, -0.803604
22902, -0.901267, -0.956829
22907, -0.829712, -0.699736
22925, -0.732708, -0.764884
22926, -0.838682, -0.533526
22942, -0.650969, -0.641560
22950, -1.000000, -0.613035
22952, -0.514504, -0.776861
22981, -0.447105, -0.517931
22989, -0.855429, -0.776571
22991, -0.164465, -0.495590
22999, -0.089721, -0.061534
23039, -0.840719, -0.767563
23055, -1.000000, -0.663001
23077, -0.685389, -0.819652
23079, -0.959429, -0.671930
23082, -0.997387, -0.649398
23097, -1.000000, -0.802309
23106, -0.742563, -0.523135
23117, -0.770934, -0.832344
23126, -1.000000, -0.916218
23134, -0.618319, -0.838798
23135, -0.994527, -0.827289
23142, -0.995474, -0.846900
23143, -1.000000, -0.522309
23146, -0.981340, -0.808872
23163, -0.879110, -0.943147
23184, -0.728573, -0.865428
23185, -0.842365, -0.647314
23193, -0.671707, -0.694163
23200, -1.000000, -0.953132
23203, -0.736288, -0.790623
23211, -0.523001, -0.649858
23216, -1.000000, -0.971894
23231, -0.811217, -0.898570
23243, -0.977534, -0.694948
23244, -0.314241, -0.443535
23255, -1.000000, -0.811911
23260, -1.000000, -0.998146
23261, -1.000000, -0.975141
23262, -1.000000, -0.979188
23268, -1.000000, -0.995941
23277, -1.000000, -0.788932
23280, -0.924824, -0.675011
23290, -1.000000, -1.098488
23295, -0.125437, -0.166636
23299, -1.000000, -0.989419
23308, -0.691355, -0.736790
23317, -0.821689, -0.667953
23318, -1.000000, -1.003978
23353, -1.000000, -1.000751
23360, -0.980064, -0.527104
23367, -0.984364, -0.899370
23371, -0.033185, -0.216889
23377, -1.000000, -0.513230
23396, -1.000000, -0.897158
23399, -0.499527, -0.489940
23419, -0.914105, -0.803307
23432, -1.000000, -0.663318
23438, -0.915196, -0.788715
23441, -0.998354, -0.676959
23444, -1.000000, -0.633516
23445, -0.881558, -0.731222
23464, -0.904518, -0.578245
23473, -1.000000, -0.951630
23486, -1.000000, -0.271571
23491, -1.000000, -1.011018
23496, -1.000000, -0.988596
23507, -1.000000, -1.001873
23513, -1.000000, -1.005230
23534, -0.496791, -0.463153
23551, -1.000000, -1.007915
23568, -1.000000, -0.633074
23572, -1.000000, -1.003999
23578, -0.324487, -0.542708
23579, -1.000000, -0.989287
23584, -1.000000, -0.932735
23587, -1.000000, -0.923602
23628, -0.991380, -0.861178
23636, -1.000000, -1.000111
23651, -1.000000, -0.987858
23661, -1.000000, -1.002259
23667, -1.000000, -0.907771
23671, -1.000000, -0.809668
23673, -1.000000, -0.853698
23700, -1.000000, -0.856600
23703, -0.965045, -0.973587
23731, -0.587870, -1.002041
23733, -1.000000, -0.950587
23742, -0.980435, -0.563172
23765, -0.549047, -0.521120
23769, 0.034913, -0.359461
23777, -1.000000, -0.999304
23796, -0.600337, -0.308204
23815, -0.945233, -0.981300
23819, -1.000000, -0.952266
23840, -0.788997, -0.428205
23843, -0.284903, -0.264513
23848, -1.000000, -0.681139
23864, -0.348887, -0.393190
23865, -1.000000, -0.957760
23867, -0.932971, -0.628655
23869, -0.088322, -0.369305
23872, -0.135930, -0.365454
23891, -0.269884, -0.443537
23898, -1.000000, -0.716816
23900, -1.000000, -0.797501
23901, -0.999465, -0.790882
23903, -0.267128, -0.760352
23905, -0.723738, -0.673717
23913, -0.652183, -0.798498
23932, -0.197836, -0.462501
23934, -0.927807, -0.816010
23941, -0.514751, -0.632787
23956, -0.555631, -0.783038
23962, -0.882031, -0.816436
23963, -0.676892, -0.649824
23973, -0.586965, -0.465159
23978, -0.973563, -0.877612
23989, -0.844957, -0.826152
23990, -0.716660, -0.701088
24012, -0.989631, -0.860449
24015, -1.000000, -0.713134
24017, -0.148027, -0.487972
24025, -0.317759, -0.202731
24032, -1.000000, -0.510790
24035, -0.429412, -0.804330
24042, -0.955314, -0.775876
24043, -0.864667, -0.979057
24052, -0.772497, -0.917239
24059, -1.000000, -0.471159
24063, -0.609122, -0.474251
24073, -0.416677, -0.340575
24076, -0.497305, -0.462809
24098, -0.726577, -0.814435
24104, -0.888759, -0.727470
24112, -1.000000, -0.536284
24117, -1.000000, -0.539732
24119, -1.000000, -1.018378
24142, -1.000000, -0.922252
24150, -1.000000, -0.935399
24153, -1.000000, -0.753895
24159, -0.705242, -0.685876
24165, -0.433732, -0.533500
24175, -0.173065, -0.556146
24187, -1.000000, -0.748761
24199, -0.163190, -0.438568
24230, -1.000000, -1.006800
24246, -1.000000, -0.827220
24255, -1.000000, -0.942132
24267, -1.000000, -0.991941
24268, -1.000000, -0.986960
24273, -1.000000, -0.999660
24315, -0.819055, -0.934501
24322, -0.920133, -0.414506
24335, -0.628194, -0.793869
24344, -1.000000, -1.017085
24362, -0.781220, -0.420398
24378, -0.845821, -0.901184
24380, -1.000000, -0.722862
24385, -1.000000, -1.004572
24390, -1.000000, -0.700259
24398, -0.672654, -0.635491
24411, -0.986442, -0.566677
24426, -0.830309, -0.892885
24431, -0.899765, -0.922184
24439, -0.754310, -0.906575
24442, -0.978562, -0.711849
24451, -0.756861, -0.834200
24457, -0.551989, -0.628524
24458, -0.950953, -0.858410
24460, -0.969736, -0.620644
24464, -0.456405, -0.417058
24532, -0.818479, -0.061720
24533, -1.000000, -0.957820
24537, -1.000000, -0.996643
24539, -1.000000, -0.993615
24542, -1.000000, -0.992636
24549, -1.000000, -1.008602
24552, -1.000000, -1.000939
24554, -1.000000, -0.710366
24560, -1.000000, -1.004204
24561, -1.000000, -0.759010
24570, -0.949924, 0.100881
24575, -1.000000, -0.984217
24584, -0.829795, -0.061199
24592, -1.000000, -0.978712
24596, -1.000000, -0.409274
24600, -1.000000, -1.002476
24618, -0.986504, -0.053376
24619, -1.000000, -1.004636
24648, -1.000000, -0.981825
24662, -1.000000, -0.954069
24670, -0.766531, -0.690632
24671, -0.819035, -0.471649
24676, -0.847200, -0.713161
24691, -0.934782, -0.929915
24714, -0.994898, -1.006023
24761, -0.987738, -0.960331
24763, -0.998807, -1.013179
24764, -1.000000, -0.992407
24765, -0.536971, -0.637222
24766, -1.000000, -1.003320
24781, -0.999815, -0.988950
24802, -0.656236, -0.750504
24811, -1.000000, -1.003338
24813, -0.322450, -0.140590
24815, 0.063922, 0.088806
24829, -1.000000, -0.736709
24830, -0.469140, -0.420616
24834, -0.040304, -0.050986
24837, -0.754187, -0.865850
24872, -0.519133, -0.474964
24877, -1.000000, -0.940145
24881, -1.000000, -0.993133
24890, -0.289409, -0.312597
24902, -0.222915, -0.461558
24913, -0.676295, -0.603624
24915, -0.726083, -0.576685
24947, -0.792207, -0.726572
24948, -1.000000, -0.813522
24949, -0.073180, -0.677546
24953, -0.671995, -0.625087
24966, -0.677900, -0.581558
24967, -0.881537, -0.416823
24975, -0.309777, -0.422479
24980, -0.675801, -0.641353
25001, -0.661338, -0.679907
25041, -1.000000, -0.848209
25065, -0.500453, -0.372551
25079, -1.000000, -0.906703
25080, -0.685162, -0.639308
25097, -0.982286, -0.979944
25130, -0.963688, -0.935019
25156, -0.802082, -0.881277
25161, -0.931222, -0.770380
25165, -0.635806, -0.810214
25169, -0.067132, -0.383793
25171, -0.758425, -0.697388
25175, -0.972514, -0.765390
25180, -1.000000, -0.923046
25182, -0.664116, -0.645347
25186, -0.807081, -0.766242
25193, -0.999568, -0.819626
25199, -0.370716, -0.514611
25200, -0.468646, -0.528376
25201, -1.000000, -0.749381
25205, -0.007406, -0.308061
25206, -0.299449, -0.370933
25218, -0.490660, -0.776582
25238, -0.223944, -0.704185
25239, -0.444451, -0.704118
25247, -1.000000, -0.993497
25255, -1.000000, -0.988773
25257, -1.000000, -0.937504
25273, -1.000000, -1.007024
25289, -0.982410, -0.992335
25309, -0.174320, -0.228010
25321, -0.827964, -0.855210
25329, -0.412830, -0.654887
25342, -0.443711, -0.697686
25351, -1.000000, -0.999789
25353, -1.000000, -0.995819
25368, -1.000000, -1.007033
25374, -0.843188, -0.956732
25379, -0.597334, -0.773534
25381, -0.429165, -0.687173
25387, -0.492799, -0.566532
25389, -1.000000, -0.452781
25401, -1.000000, -0.938458
25409, -0.940007, -0.556111
25416, -0.029667, -0.285569
25420, 0.097539, 0.065148
25434, -0.824960, -0.844868
25445, -0.895877, -0.902211
25449, -1.000000, -0.788041
25452, -0.980455, -0.902878
25464, -1.000000, -0.813542
25477, -0.884191, -0.848761
25489, -0.352899, -0.268621
25503, -1.000000, -1.003819
25506, -1.000000, -1.001289
25508, -1.000000, -1.002924
25530, -1.000000, -0.937381
25542, -0.155722, -0.219706
25544, -0.367629, -0.298694
25546, -0.568716, -0.401590
25560, -0.840020, -0.934836
25588, -1.000000, -1.008335
25591, -1.000000, -0.182336
25599, -1.000000, -0.420848
25621, -1.000000, -0.985947
25645, -1.000000, -0.967635
25646, -1.000000, -0.979139
25668, -1.000000, -0.996426
25674, -0.337880, -0.247072
25698, -1.000000, -0.975207
25709, -1.000000, -0.995804
25716, -1.000000, -1.002314
25734, -1.000000, -0.975569
25756, -1.000000, -0.595228
25771, -0.666605, -0.439630
25775, -0.998354, -0.822137
25779, -0.701415, -0.855577
25804, -1.000000, -1.006327
25825, -1.000000, -0.856054
25838, -0.738283, -0.771302
25850, -1.000000, -0.743398
25853, -0.912747, -0.878973
25869, -0.499054, -0.314375
25872, -0.888100, -0.428355
25875, -0.330288, -0.284085
25879, -1.000000, -0.751434
25887, -0.828190, -0.952289
25899, -0.520491, -0.699438
25919, -0.153232, -0.388686
25921, -0.432436, -0.536077
25922, -0.527589, -0.769868
25939, -0.962659, -0.749130
25949, -0.975373, -0.762192
25951, -0.483274, -0.519611
25954, -0.935152, -0.768527
25957, -0.475229, -0.606412
25974, -0.302041, -0.545504
25992, -0.882875, -0.645788
26012, -0.768609, -0.851868
26013, -0.995001, -0.405774
26039, -0.970456, -0.684476
26042, -0.286096, -0.274758
26048, -0.612805, -0.413813
26050, -0.731803, -0.555557
26055, -0.410731, -0.425917
26061, -0.275995, -0.300119
26067, -1.000000, -0.738100
26084, -0.353578, -0.584911
26089, -1.000000, -0.587105
26091, -0.526437, -0.564894
26099, -0.843538, -0.971340
26107, -0.362157, -0.618491
26115, -0.824260, -0.950387
26118, -0.575587, -0.557699
26122, -0.809571, -0.922499
26127, -0.507695, -0.588172
26157, -0.283175, -0.646643
26158, -0.750607, -0.613863
26161, -0.710180, -0.196141
26171, -0.805004, -0.816144
26172, -0.396474, -0.633364
26200, -0.438341, -0.708829
26201, -0.998930, -0.610781
26205, -0.849360, -0.919538
26229, -0.345616, -0.670563
26236, -1.000000, -0.955218
26245, -0.806053, -0.978547
26252, -1.000000, -0.995398
26261, -1.000000, -1.002128
26266, -1.000000, -1.014202
26282, -0.994795, -1.011718
26303, -0.588734, -0.654529
26311, -1.000000, -0.981203
26330, -1.000000, -1.016480
26334, -1.000000, -0.951827
26337, -1.000000, -1.009668
26347, -1.000000, -0.846626
26360, -1.000000, -0.955860
26386, -0.424948, -0.678119
26409, -0.902769, -0.925192
26421, -0.893388, -0.818785
26427, -0.858701, -0.899740
26436, -0.944595, -0.709945
26474, -1.000000, -1.009707
26489, -0.651113, -0.287468
26518, -0.983911, -0.380910
26523, -0.786035, -0.460502
26536, -0.999630, -0.163214
26544, -0.298996, -0.202287
26546, -0.581266, -0.403030
26547, -0.984981, -0.529765
26552, -1.000000, -0.997928
26556, -0.902728, -0.654988
26566, -0.607785, -0.714968
26581, -1.000000, -1.005028
26586, -0.926161, -0.911820
26612, -1.000000, -1.004719
26615, -1.000000, -0.997318
26625, -0.908180, -0.962658
26631, -0.876414, -0.909887
26636, -0.989281, -0.905119
26639, -1.000000, -0.961003
26646, -0.901185, -0.825851
26662, -1.000000, -0.968281
26669, -0.999691, -0.843269
26670, -1.000000, -0.999712
26681, -1.000000, -0.289608
26689, -1.000000, -1.002189
26702, -0.193104, -0.546557
26709, -1.000000, -0.575972
26725, -1.000000, -0.539785
26733, -1.000000, -0.957970
26734, 0.082521, -0.088132
26771, -0.991585, -0.636301
26772, -0.173991, -0.401699
26776, -0.684689, -0.840362
26782, -0.162922, -0.356223
26799, -0.513003, -0.399081
26801, -0.996029, -0.868941
26805, -0.576102, -0.807945
26812, -0.951611, -0.489164
26818, -1.000000, -0.926262
26849, -0.426326, -0.326281
26853, -0.630169, -0.201291
26858, -0.392421, -0.613522
26870, -1.000000, -1.003720
26876, -0.931757, -0.371134
26896, -1.000000, -0.915754
26906, -0.738324, -0.628134
26926, -0.723738, -0.836547
26929, -0.741020, -0.845522
26930, -0.861869, -0.803787
26937, -0.828313, -0.674954
26966, -0.999609, -0.986553
26967, -0.391968, -0.727548
26973, -0.714315, -0.611413
26987, -0.357939, -0.425453
26995, -0.428877, -0.679047
27002, -0.606612, -0.563228
27012, -0.950418, -0.933717
27028, -0.828972, -0.891185
27032, -1.000000, -0.699302
27033, -0.881332, -0.776298
27035, 0.283237, 0.122846
27044, -1.000000, -0.540179
27048, -0.925935, -0.624561
27050, -0.733366, -0.799065
27073, -0.984097, -0.940126
27074, -0.932354, -0.744775
27096, -0.710612, -0.742806
27148, -0.335740, -0.843034
27173, -0.911986, -0.784279
27175, -0.133255, -0.310113
27182, -0.322121, -0.709206
27194, -0.703082, -0.560490
27198, -0.825845, -0.847321
27201, -0.306238, -0.397306
27229, -0.966362, -0.931709
27240, -0.677139, -0.666201
27262, -0.990084, -1.000577
27264, -0.996235, -1.006131
27275, -1.000000, -1.000789
27276, -1.000000, -1.000524
27278, -1.000000, -1.000352
27305, -1.000000, -0.983848
27309, -0.596984, -0.529582
27310, -0.997387, -0.920458
27313, -1.000000, -0.793851
27315, -0.597457, -0.619288
27317, -0.915854, -0.990256
27328, -0.679134, -0.735091
27333, -0.528680, -0.798858
27361, -1.000000, -0.998433
27410, -0.774287, -0.805391
27424, -0.987738, -0.473400
27426, -0.775892, -0.859905
27429, -0.203967, -0.705178
27437, -0.907213, -0.805350
27442, -0.710221, -0.684702
27465, -0.997161, -0.955653
27467, -0.750957, -0.841254
27470, -1.000000, -0.988024
27483, -1.000000, -1.000348
27500, -0.886125, -0.301151
27509, -1.000000, -0.857327
27517, -0.995803, -0.437186
27519, -0.943608, -0.207752
27523, -0.235917, -0.279513
27527, -0.874151, -0.083745
27529, -0.632741, -0.790294
27531, -1.000000, -0.990341
27534, -0.986586, -0.611530
27555, -1.000000, -1.002223
27558, -1.000000, -0.944004
27570, -1.000000, -0.333993
27575, -1.000000, -1.012367
27576, -1.000000, -0.906796
27578, -0.273464, -0.459190
27601, -1.000000, -0.722346
27612, -1.000000, -0.990919
27622, -1.000000, -0.987641
27630, -1.000000, -0.946563
27632, -0.870983, -0.159821
27633, -1.000000, -0.819825
27636, -1.000000, -0.989542
27637, -0.980167, -0.799162
27667, -1.000000, -1.003941
27678, -1.000000, -0.959969
27683, -1.000000, -0.997540
27685, -1.000000, -0.957321
27691, -1.000000, -0.186878
27692, -1.000000, -0.949427
27707, -1.000000, -0.864983
27713, -0.979262, -0.853008
27729, -1.000000, -0.871604
27730, -0.726824, -0.716798
27737, -1.000000, -1.010106
27738, -1.000000, -1.002247
27740, -1.000000, -1.003991
27744, -1.000000, -0.992414
27745, -0.935605, -0.854331
27761, -1.000000, -0.921577
27768, -0.579970, -0.823195
27780, -0.339300, -0.233326
27784, -0.830453, -0.907358
27785, -1.000000, -0.965010
27795, -0.967823, -0.795610
27813, -1.000000, -0.305399
27826, -1.000000, -0.664378
27832, -0.058573, 0.004217
27838, -1.000000, -0.985894
27847, -1.000000, -0.977402
27848, -0.856191, -0.895990
27857, -0.713965, -0.885985
27863, -0.655763, -0.753927
27866, -0.653273, -0.584594
27869, 0.080628, -0.174704
27892, -0.739538, -0.667419
27903, -0.251615, -0.607417
27914, -0.130539, -0.166419
27925, -0.237337, -0.401108
27935, -1.000000, -0.946376
27939, -0.275419, -0.639173
27944, -0.470189, -0.514274
27949, -0.372505, -0.681126
27965, -0.654940, -0.815532
27975, -0.719479, -0.739675
27988, -1.000000, -0.803083
27989, -0.987882, -0.799469
28011, -0.852076, -0.834961
28012, -0.456117, -0.727191
28013, -0.604041, -0.465524
28018, -0.260215, -0.366958
28026, -0.810003, -0.790968
28029, -0.580669, -0.711544
28037, -0.943176, -0.732523
28049, -0.393676, -0.561501
28063, -0.461877, -0.760775
28066, -0.763239, -0.669855
28070, -0.712752, -0.823324
28081, -1.000000, -0.913591
28083, -1.000000, -0.448494
28088, -1.000000, -0.957918
28106, -1.000000, -0.901200
28111, -0.587211, -0.801831
28119, -0.792412, -0.678080
28129, -1.000000, -0.988540
28135, -1.000000, -0.824501
28144, -0.452804, -0.626132
28167, -0.472740, -0.698980
28212, -1.000000, -0.664323
28244, -1.000000, -0.957265
28273, -1.000000, -0.887539
28274, -0.717566, -0.888927
28288, -0.585956, -0.687434
28299, -0.817533, -0.954901
28312, -1.000000, -0.943663
28315, -1.000000, -0.956078
28324, -1.000000, -1.003221
28327, -1.000000, -0.951857
28330, -1.000000, -0.870217
28353, -1.000000, -0.984664
28365, -1.000000, -0.647466
28384, -0.953709, -0.833313
28386, -1.000000, -1.000078
28430, -0.677632, -0.690575
28441, -0.788442, -0.899502
28456, -1.000000, -0.969583
28463, -1.000000, -0.991553
28470, -0.807040, -0.937247
28491, -0.585360, -0.588991
28516, -0.592252, -0.906604
28537, -0.939678, -0.615810
28547, -0.953421, 0.077800
28564, -0.518887, -0.658821
28593, -0.497284, -0.577694
28611, -1.000000, -0.989768
28629, -1.000000, -0.992330
28660, -1.000000, -0.885631
28667, -1.000000, -0.996212
28671, -1.000000, -0.995893
28683, -1.000000, -0.941958
28684, -1.000000, -0.968875
28692, -1.000000, -0.761271
28712, -0.941571, -0.826319
28717, -0.662387, -0.694030
28730, -0.109863, -0.459732
28744, -0.085771, -0.123045
28748, -0.936613, -0.878007
28749, -0.744723, -0.587450
28754, -1.000000, -0.989518
28762, -0.991133, -0.742237
28764, -1.000000, -0.956271
28798, -1.000000, -1.019971
28802, -1.000000, -0.944890
28811, -0.277414, -0.433176
28823, -0.085216, -0.003465
28832, -0.227482, -0.394725
28833, -1.000000, -0.250227
28836, -1.000000, -0.633312
28845, -0.617825, -0.610755
28847, -0.850492, -0.965802
28854, 0.097725, -0.098641
28856, -1.000000, -0.917273
28857, -0.464634, -0.507495
28870, -0.065856, 0.035648
28875, -0.141917, -0.126876
28884, -0.198165, -0.605921
28890, -0.493190, -0.500938
28916, -0.322882, -0.730245
28918, -0.345657, -0.345670
28930, -0.553532, -0.592707
28937, -0.929494, -0.794698
28944, -0.126466, -0.332486
28949, -0.661729, -0.785916
28952, -0.956878, -0.932605
28954, -0.896679, -0.737999
28961, -0.610912, -0.819912
28962, -0.869481, -0.929010
28988, -0.656174, -0.622546
28994, -0.909085, -0.820554
29001, -0.774863, -0.725352
29004, -1.000000, -0.750939
29005, -0.697836, -0.759120
29022, -0.739415, -0.773530
29047, -0.337181, -0.559744
29048, -0.728737, -0.645227
29067, -1.000000, -0.504875
29068, -0.850245, -0.695090
29075, 0.101469, -0.066375
29087, -0.453051, -0.500981
29098, -0.995453, -0.431234
29100, -0.906699, -0.904194
29118, -1.000000, -0.932357
29120, -1.000000, -0.968326
29123, -0.732008, -0.851610
29126, -1.000000, -0.951930
29133, -0.264967, -0.209403
29151, -0.530202, -0.508603
29163, -0.998519, -0.419876
29169, -0.995433, -0.678337
29170, -0.441777, -0.634049
29173, -1.000000, -0.829839
29174, -0.770131, -0.838967
29179, -0.805641, -0.859269
29190, -0.278978, -0.613360
29204, -0.587273, -0.672803
29211, -1.000000, -0.814139
29218, -1.000000, -0.664500
29230, -0.638419, -0.484309
29231, -1.000000, -0.735839
29234, -0.568078, -0.706399
29243, -0.909250, -0.727188
29248, -1.000000, -0.997492
29258, -1.000000, -0.991993
29261, -1.000000, -0.975403
29294, -0.440727, -0.483938
29302, -1.000000, -0.979130
29307, -0.730877, -0.758373
29320, -0.634778, -0.697782
29332, -0.838888, -0.946493
29353, -1.000000, -0.935517
29372, -1.000000, -0.992156
29374, -1.000000, -0.977939
29379, -0.902090, -0.708027
29384, -0.366025, -0.937807
29386, -0.289182, -0.182769
29388, -0.540797, -0.719525
29392, -0.084249, -0.316528
29403, -1.000000, -0.558450
29409, -1.000000, -0.993858
29437, -0.816216, -0.910650
29439, -1.000000, -0.441636
29443, -1.000000, -0.909837
29450, -0.788833, -0.831564
29456, -0.881681, -0.773296
29478, -1.000000, -0.999269
29489, -1.000000, -0.729547
29496, -1.000000, -1.003299
29530, -0.764535, -0.852247
29534, -0.044542, 0.002258
29543, -1.000000, -0.939357
29556, -0.322738, -0.157771
29558, 0.119471, 0.090478
29578, -1.000000, -0.864772
29582, -1.000000, -0.985334
29584, -1.000000, -0.626506
29599, -1.000000, -0.466545
29611, -1.000000, -0.979266
29615, -1.000000, -0.575361
29621, -1.000000, -0.958428
29635, -1.000000, -1.007927
29638, -1.000000, -0.984588
29658, -1.000000, -0.997654
29663, -1.000000, -0.997439
29665, -1.000000, -0.918828
29667, -1.000000, -1.007549
29684, -1.000000, -0.970889
29689, -1.000000, -0.968585
29693, -1.000000, -0.996479
29695, -1.000000, -0.997021
29698, -1.000000, -0.984480
29700, -1.000000, -1.010023
29703, -1.000000, -0.987673
29742, -1.000000, -0.696313
29748, -1.000000, -0.987460
29756, -1.000000, -0.985422
29813, -0.936613, -0.771852
29818, -0.373431, -0.594076
29835, -0.452886, -0.626893
29843, -1.000000, -0.879601
29845, -0.025594, -0.032164
29868, -0.510883, -0.026813
29876, -0.734806, -0.717733
29879, -0.363844, -0.500857
29884, -0.220302, -0.067237
29927, -0.559170, -0.491182
29932, -0.666831, -0.674418
29937, -0.461363, -0.485498
29942, -1.000000, -0.594339
29945, -1.000000, -0.563333
29972, -0.725980, -0.797223
29981, -0.604534, -0.832008
29987, -1.000000, -0.445032
29993, -0.827161, -0.438996
30001, -0.854442, -0.801021
30003, -0.794655, -0.793696
30009, -0.407501, -0.633301
30014, -0.844772, -0.808877
30021, -0.999650, -0.986081
30023, -0.598013, -0.883170
30028, -0.717175, -0.652903
30034, -0.884870, -0.889789
30038, -0.575670, -0.756329
30048, -0.909991, -0.843081
30074, -0.315846, -0.399986
30083, -0.964449, -0.843590
30084, -1.000000, -0.887213
30085, -0.637144, -0.468662
30093, -0.390898, -0.583972
30094, -1.000000, -0.999299
30131, -1.000000, -0.834845
30133, -0.281714, -0.537453
30150, -0.280583, -0.453339
30160, -0.888162, -0.868726
30162, -1.000000, -1.001804
30182, -0.772785, -0.832579
30183, -0.871189, -0.691215
30186, -0.936284, -0.783162
30200, -1.000000, -0.741691
30202, -0.985084, -0.653331
30208, -0.732914, -0.700422
30220, -1.000000, -0.983562
30224, -1.000000, -0.995199
30227, -1.000000, -0.998745
30237, -0.897235, -0.860935
30247, -0.834115, -0.907716
30262, -0.874028, -0.995498
30269, -0.959408, -1.002314
30271, -0.500165, -0.943829
30274, -1.000000, -0.705889
30275, -1.000000, -0.731857
30280, -0.777517, -0.670757
30289, -0.649961, -0.268806
30290, -1.000000, -0.994064
30296, -0.896165, -0.441494
30326, -1.000000, -0.996879
30328, -0.757067, -0.932355
30339, -1.000000, -0.887435
30350, -0.980496, -0.995746
30355, -0.384459, -0.172412
30358, -1.000000, -0.932711
30368, -1.000000, -0.961722
30374, -0.610707, -0.758333
30376, -0.937971, -0.832654
30385, -1.000000, -0.867338
30401, -1.000000, -0.719296
30404, -0.712628, -0.787116
30405, -0.041538, -0.242920
30419, -0.388635, -0.445202
30433, -1.000000, -0.984718
30451, -0.776180, -0.548004
30462, -0.973069, -0.605372
30473, -1.000000, -0.996059
30475, -1.000000, -0.988685
30476, -1.000000, -0.996376
30484, -1.000000, -1.000323
30495, -1.000000, -1.001612
30501, -0.897955, -0.978539
30505, -0.985722, -0.667189
30508, -1.000000, -0.983759
30510, -1.000000, -1.006964
30533, -0.997346, -0.339564
30539, -0.569909, -0.244636
30546, -1.000000, -0.818040
30560, -0.233407, -0.554735
30563, -1.000000, -0.812910
30593, -1.000000, -0.986678
30614, -0.649056, -0.570648
30626, -1.000000, -1.008849
30632, -0.595503, -0.438783
30663, -1.000000, -0.986320
30672, -0.773197, -0.633194
30680, -1.000000, -0.994944
30700, -0.965951, -0.966842
30708, -1.000000, -0.871750
30711, -0.970683, -0.920556
30723, -0.212772, -0.169806
30730, -1.000000, -1.009112
30739, 0.026231, -0.595228
30752, -0.494157, -0.700645
30753, -0.979303, -0.899205
30803, -1.000000, -0.992279
30820, -0.451796, -0.594598
30833, -0.828066, -0.855432
30883, -0.296856, -0.493382
30899, -1.000000, -0.962671
30903, -0.338394, -0.376231
30907, -0.510945, -0.402279
30912, -0.220672, -0.505184
30917, -0.508662, -0.207858
30932, -0.144447, -0.423761
30933, -1.000000, -0.706685
30941, -1.000000, -0.430214
30942, -1.000000, -0.914960
30943, -0.392421, -0.527628
30956, -0.803769, -0.692876
