id,target,prediction
1768, -0.297964, -0.277320
1763, 0.313466, 0.158095
1741, 0.441266, 0.172927
1739, 0.117170, 0.061069
1716, 0.064673, -0.167104
1713, 0.681483, 0.669139
1709, 0.423209, 0.004941
1705, 0.086717, -0.002591
1702, 0.468188, 0.227034
1697, 0.297353, 0.266703
1685, -0.042833, -0.041320
1633, 0.186524, 0.156703
1632, 0.328805, 0.259765
1625, 0.097194, 0.095071
1606, 0.357437, 0.410916
1604, -0.485768, -0.413929
1600, 0.194223, 0.000684
1594, -0.485768, -0.457956
1590, 0.170545, 0.021461
1589, 0.162246, 0.091059
1588, 0.328805, 0.257671
1580, 0.236888, 0.194344
1578, 0.537542, 0.189246
1574, 0.375193, 0.400042
1573, 0.053053, -0.011623
1568, 0.153725, -0.008331
1538, 0.274521, 0.229058
1535, 0.483930, 0.501661
1501, 0.262463, 0.214178
1499, 0.086717, 0.092806
1491, 0.236888, 0.048145
1469, 0.444757, 0.304709
1468, 0.400102, 0.246449
1463, 0.216267, 0.023256
1450, 0.194223, 0.207099
1448, -0.114130, -0.012056
1423, 0.153725, 0.065632
1415, -0.134750, 0.217026
1414, 0.075885, -0.074998
1396, 0.178635, 0.236111
1389, -0.206047, 0.022212
1377, 0.053053, 0.098792
1374, 0.170545, 0.083361
1360, 0.552760, 0.477216
1348, 0.468188, 0.446053
1339, 0.040995, 0.077716
1335, 0.490016, 0.426326
1332, 0.236888, 0.292308
1325, 0.486988, 0.389667
1277, -0.059222, 0.053796
1248, 0.437735, 0.568884
1245, -0.264301, 0.188176
1237, 0.186524, 0.217251
1227, 0.015421, 0.175224
1223, 0.243476, 0.025373
1190, 0.493016, 0.399905
1173, 0.313466, 0.266982
1168, 0.370845, 0.160373
1164, 0.461667, 0.357708
1146, -0.335597, -0.385369
1140, 0.483930, 0.066926
1130, 0.144971, 0.078372
1128, -0.335597, 0.045900
1100, 0.291796, 0.174789
1092, 0.064673, -0.012025
1082, 0.313466, 0.341810
1075, 0.352840, 0.128359
1071, 0.480843, 0.585025
1065, 0.186524, 0.243404
1052, 0.430555, 0.288490
1044, 0.086717, 0.003077
1037, -0.059222, -0.078279
1035, 0.392013, 0.311779
1030, 0.468188, 0.309584
982, 0.493016, 0.433740
968, 0.243476, 0.006560
957, -0.335597, -0.158562
939, 0.256258, 0.128643
914, -0.557065, -0.032553
909, 0.404071, 0.137181
904, 0.415691, 0.354707
903, 0.075885, 0.239438
889, 0.333759, 0.168955
873, 0.053053, 0.045207
855, 0.524282, 0.437289
836, -0.378262, -0.075378
825, 0.144971, 0.048321
822, 0.313466, 0.124223
817, 0.419472, 0.227936
816, 0.230161, 0.216053
804, 0.366438, 0.372973
799, 0.097194, 0.016245
796, 0.249931, 0.032452
775, 0.688037, 0.617087
769, 0.333759, 0.310978
739, -0.233848, 0.101130
694, -0.297964, -0.158948
676, 0.107338, 0.116303
675, 0.001822, 0.037201
673, 0.598812, 0.241131
652, -0.012380, 0.043374
643, 0.357437, 0.324510
637, 0.495989, 0.379580
618, 0.097194, -0.002712
612, 0.153725, 0.077209
608, -0.557065, -0.086919
602, 0.348176, 0.260638
598, -0.297964, -0.050311
597, 0.064673, 0.059837
591, -0.378262, -0.068101
585, 0.053053, 0.021188
577, 0.015421, -0.027875
568, 0.064673, -0.044531
566, -0.427515, -0.463817
547, -0.335597, -0.449024
545, 0.086717, -0.145033
536, 0.086717, 0.110928
535, 0.352840, 0.065396
516, -0.059222, -0.295449
515, -0.042833, -0.661103
501, -0.297964, 0.179700
491, -0.059222, -0.238682
475, 0.529652, 0.519297
473, -0.114130, -0.187264
456, 0.291796, 0.154076
454, 0.474578, 0.327190
446, 0.578905, 0.173831
430, 0.223290, 0.101398
428, 0.464944, 0.040666
426, 0.578905, 0.459771
415, 0.396083, 0.362748
405, 0.423209, 0.260574
397, 0.001822, 0.128227
389, -0.059222, 0.056214
382, 0.064673, 0.031413
323, 0.268549, 0.111388
315, 0.097194, 0.080225
309, -0.059222, -0.028236
272, -0.114130, -0.111183
271, 0.162246, 0.076150
255, 0.243476, 0.184685
235, 0.170545, 0.062551
228, 0.201742, 0.016803
208, -0.012380, -0.173746
187, -0.264301, -0.046671
172, 0.097194, 0.009753
163, 0.209087, 0.117208
156, -0.042833, -0.041603
148, 0.186524, 0.255629
146, 0.513264, 0.322768
143, 0.286141, 0.200065
132, 0.186524, 0.342909
123, 0.186524, 0.175663
75, 0.486988, 0.318321
73, 0.097194, -0.059267
58, -1.000000, -0.326049
57, 0.471399, 0.304316
52, -0.059222, 0.041422
51, 0.268549, 0.088247
40, 0.075885, 0.112344
34, -0.233848, -0.464510
33, -0.335597, -0.176655
27, 0.256258, 0.309361
18, 0.209087, 0.242101
16, -0.206047, 0.062009
15, 0.379481, 0.349412
13, 0.524282, 0.522847
3, 0.256258, 0.244923
