target,prediction
-0.9372512698173523, -0.9378309845924377
-0.9708744883537292, -0.9751178622245789
-0.9542909264564514, -0.9544432163238525
-0.9386652708053589, -0.9389191269874573
-0.818092405796051, -0.820166826248169
-0.9264349341392517, -0.9273848533630371
-0.9389839768409729, -0.9386289715766907
-0.9679073095321655, -0.96430903673172
-0.9519243240356445, -0.9530649185180664
-0.959936797618866, -0.9595937728881836
-0.960921585559845, -0.9670656323432922
-0.8574962019920349, -0.8549147844314575
-0.8618338108062744, -0.8648530840873718
-0.9564666152000427, -0.9566195011138916
