target,prediction
-0.9757431745529175, -0.9755338430404663
-0.9467468857765198, -0.9463697671890259
-0.998277485370636, -0.9983814358711243
-0.9800207614898682, -0.9797330498695374
-0.9959397912025452, -0.9951031804084778
-0.9964954853057861, -0.9959951639175415
-0.9936638474464417, -0.9916234612464905
-0.9675189256668091, -0.967319667339325
-0.9978935718536377, -0.9979958534240723
-0.9514917135238647, -0.9541572332382202
-0.8877526521682739, -0.8899502754211426
-0.9969794750213623, -0.9957441687583923
-0.9588624238967896, -0.9599096179008484
