id,target,prediction
26334, -1.000000, -0.980713
26337, -1.000000, -0.978994
26347, -1.000000, -0.910639
26360, -1.000000, -0.939657
26386, -0.424948, -0.512462
26409, -0.902769, -0.962135
26421, -0.893388, -0.959565
26427, -0.858701, -0.857221
26436, -0.944595, -0.862615
26474, -1.000000, -0.989388
26489, -0.651113, -0.393671
26518, -0.983911, -0.259799
26523, -0.786035, -0.518363
26536, -0.999630, -0.479743
26544, -0.298996, -0.289424
26546, -0.581266, -0.526221
26547, -0.984981, -0.710487
26552, -1.000000, -0.993861
26556, -0.902728, -0.698945
26566, -0.607785, -0.661155
26581, -1.000000, -1.004674
26586, -0.926161, -1.001338
26612, -1.000000, -1.003727
26615, -1.000000, -1.006642
26625, -0.908180, -0.849728
26631, -0.876414, -0.769026
26636, -0.989281, -0.604845
26639, -1.000000, -0.987035
26646, -0.901185, -1.006215
26662, -1.000000, -0.995316
26669, -0.999691, -0.963435
26670, -1.000000, -0.990077
26681, -1.000000, -0.572701
26689, -1.000000, -0.950717
26702, -0.193104, -0.370216
26709, -1.000000, -0.828905
26725, -1.000000, -0.910686
26733, -1.000000, -0.962221
26734, 0.082521, -0.527242
26771, -0.991585, -0.971502
26772, -0.173991, -0.288588
26776, -0.684689, -0.884220
26782, -0.162922, -0.379723
26799, -0.513003, -0.724151
26801, -0.996029, -0.992079
26805, -0.576102, -0.780286
26812, -0.951611, -0.763751
26818, -1.000000, -0.967171
26849, -0.426326, -0.384521
26853, -0.630169, -0.330218
26858, -0.392421, -0.751398
26870, -1.000000, -1.021866
26876, -0.931757, -0.572659
26896, -1.000000, -0.848319
26906, -0.738324, -0.618635
26926, -0.723738, -0.983762
26929, -0.741020, -0.983346
26930, -0.861869, -0.934308
26937, -0.828313, -0.787547
26966, -0.999609, -0.887774
26967, -0.391968, -0.844372
26973, -0.714315, -0.833974
26987, -0.357939, -0.415144
26995, -0.428877, -0.613388
27002, -0.606612, -0.586342
27012, -0.950418, -0.997028
27028, -0.828972, -0.949533
27032, -1.000000, -0.948008
27033, -0.881332, -0.914091
27035, 0.283237, -0.274393
27044, -1.000000, -0.707608
27048, -0.925935, -1.003365
27050, -0.733366, -0.922725
27073, -0.984097, -0.964463
27074, -0.932354, -0.894253
27096, -0.710612, -0.917318
27148, -0.335740, -0.573363
27173, -0.911986, -0.906102
27175, -0.133255, -0.374443
27182, -0.322121, -0.322051
27194, -0.703082, -0.358805
27198, -0.825845, -0.782215
27201, -0.306238, -0.352225
27229, -0.966362, -0.845144
27240, -0.677139, -0.794347
27262, -0.990084, -0.990015
27264, -0.996235, -0.987552
27275, -1.000000, -0.991397
27276, -1.000000, -0.991482
27278, -1.000000, -0.992979
27305, -1.000000, -0.988903
27309, -0.596984, -0.625694
27310, -0.997387, -0.918016
27313, -1.000000, -0.939289
27315, -0.597457, -0.668720
27317, -0.915854, -0.939735
27328, -0.679134, -0.899402
27333, -0.528680, -0.902862
27361, -1.000000, -0.991684
27410, -0.774287, -0.837727
27424, -0.987738, -0.365639
27426, -0.775892, -0.760280
27429, -0.203967, -0.862468
27437, -0.907213, -0.911580
27442, -0.710221, -0.937574
27465, -0.997161, -0.826522
27467, -0.750957, -0.535933
27470, -1.000000, -0.989492
27483, -1.000000, -1.020418
27500, -0.886125, -0.761321
27509, -1.000000, -0.596365
27517, -0.995803, -0.857343
27519, -0.943608, -0.406101
27523, -0.235917, -0.403301
27527, -0.874151, -0.149850
27529, -0.632741, -0.769396
27531, -1.000000, -0.991294
27534, -0.986586, -0.694990
27555, -1.000000, -0.988939
27558, -1.000000, -0.868656
27570, -1.000000, -0.978017
27575, -1.000000, -1.001403
27576, -1.000000, -0.910932
27578, -0.273464, -0.769016
27601, -1.000000, -0.773382
27612, -1.000000, -0.994586
27622, -1.000000, -1.043780
27630, -1.000000, -0.953457
27632, -0.870983, -0.894358
27633, -1.000000, -0.811182
27636, -1.000000, -0.983100
27637, -0.980167, -0.904374
27667, -1.000000, -0.989477
27678, -1.000000, -0.969211
27683, -1.000000, -0.984176
27685, -1.000000, -0.893727
27691, -1.000000, -0.850327
27692, -1.000000, -0.988846
27707, -1.000000, -0.924149
27713, -0.979262, -1.054063
27729, -1.000000, -0.880412
27730, -0.726824, -0.815882
27737, -1.000000, -0.981888
27738, -1.000000, -0.994890
27740, -1.000000, -0.987852
27744, -1.000000, -0.979280
27745, -0.935605, -0.908417
27761, -1.000000, -0.869866
27768, -0.579970, -0.725104
27780, -0.339300, -0.408144
27784, -0.830453, -0.843054
27785, -1.000000, -0.989023
27795, -0.967823, -0.988304
27813, -1.000000, -0.847521
27826, -1.000000, -0.707041
27832, -0.058573, -0.083464
27838, -1.000000, -1.000880
27847, -1.000000, -0.920666
27848, -0.856191, -0.886329
27857, -0.713965, -0.714706
27863, -0.655763, -0.938073
27866, -0.653273, -0.561966
27869, 0.080628, -0.158152
27892, -0.739538, -0.707318
27903, -0.251615, -0.424822
27914, -0.130539, -0.045863
27925, -0.237337, -0.295534
27935, -1.000000, -0.955898
27939, -0.275419, -0.683982
27944, -0.470189, -0.356398
27949, -0.372505, -0.711024
27965, -0.654940, -0.994464
27975, -0.719479, -0.891690
27988, -1.000000, -0.934393
27989, -0.987882, -0.933020
28011, -0.852076, -0.923603
28012, -0.456117, -0.770935
28013, -0.604041, -0.454795
28018, -0.260215, -0.324543
28026, -0.810003, -0.981513
28029, -0.580669, -0.781353
28037, -0.943176, -0.970338
28049, -0.393676, -0.983059
28063, -0.461877, -0.733000
28066, -0.763239, -0.709632
28070, -0.712752, -1.007695
28081, -1.000000, -0.981984
28083, -1.000000, -0.453044
28088, -1.000000, -0.985824
28106, -1.000000, -0.977742
28111, -0.587211, -0.963827
28119, -0.792412, -0.703792
28129, -1.000000, -0.993147
28135, -1.000000, -0.911205
28144, -0.452804, -0.551943
28167, -0.472740, -0.426820
28212, -1.000000, -0.706848
28244, -1.000000, -0.973270
28273, -1.000000, -0.676708
28274, -0.717566, -0.682167
28288, -0.585956, -0.849452
28299, -0.817533, -0.924282
28312, -1.000000, -0.980804
28315, -1.000000, -0.826415
28324, -1.000000, -0.982653
28327, -1.000000, -0.983431
28330, -1.000000, -0.991292
28353, -1.000000, -0.999423
28365, -1.000000, -0.880660
28384, -0.953709, -0.949024
28386, -1.000000, -0.980984
28430, -0.677632, -0.892739
28441, -0.788442, -0.919642
28456, -1.000000, -0.975102
28463, -1.000000, -1.000042
28470, -0.807040, -0.968570
28491, -0.585360, -0.844592
28516, -0.592252, -0.827971
28537, -0.939678, -0.514009
28547, -0.953421, -0.742718
28564, -0.518887, -0.666369
28593, -0.497284, -0.471435
28611, -1.000000, -1.000347
28629, -1.000000, -0.990915
28660, -1.000000, -0.993123
28667, -1.000000, -0.993701
28671, -1.000000, -0.978592
28683, -1.000000, -0.997721
28684, -1.000000, -1.003588
28692, -1.000000, -0.896378
28712, -0.941571, -0.955754
28717, -0.662387, -0.881378
28730, -0.109863, -0.255722
28744, -0.085771, -0.196756
28748, -0.936613, -0.915936
28749, -0.744723, -0.524539
28754, -1.000000, -1.003697
28762, -0.991133, -0.857807
28764, -1.000000, -0.945715
28798, -1.000000, -0.994886
28802, -1.000000, -0.998046
28811, -0.277414, -0.661889
28823, -0.085216, -0.178213
28832, -0.227482, -0.218754
28833, -1.000000, -0.314246
28836, -1.000000, -0.670926
28845, -0.617825, -0.788846
28847, -0.850492, -0.984686
28854, 0.097725, -0.122957
28856, -1.000000, -0.982277
28857, -0.464634, -0.629917
28870, -0.065856, 0.070572
28875, -0.141917, -0.677341
28884, -0.198165, -0.471521
28890, -0.493190, -0.606088
28916, -0.322882, -0.653060
28918, -0.345657, -0.398835
28930, -0.553532, -0.890184
28937, -0.929494, -0.748315
28944, -0.126466, -0.104198
28949, -0.661729, -0.958168
28952, -0.956878, -0.972183
28954, -0.896679, -0.453049
28961, -0.610912, -0.984724
28962, -0.869481, -0.943846
28988, -0.656174, -0.856579
28994, -0.909085, -0.739331
29001, -0.774863, -0.928622
29004, -1.000000, -0.826447
29005, -0.697836, -0.956671
29022, -0.739415, -0.641124
29047, -0.337181, -0.347107
29048, -0.728737, -0.715997
29067, -1.000000, -0.846362
29068, -0.850245, -0.915493
29075, 0.101469, -0.122504
29087, -0.453051, -0.514517
29098, -0.995453, -0.452300
29100, -0.906699, -0.993780
29118, -1.000000, -0.987671
29120, -1.000000, -0.993733
29123, -0.732008, -0.644615
29126, -1.000000, -0.964337
29133, -0.264967, -0.921155
29151, -0.530202, -0.747931
29163, -0.998519, -0.950205
29169, -0.995433, -0.884301
29170, -0.441777, -0.825036
29173, -1.000000, -0.998498
29174, -0.770131, -0.736332
29179, -0.805641, -0.783270
29190, -0.278978, -0.329748
29204, -0.587273, -0.720056
29211, -1.000000, -0.951601
29218, -1.000000, -0.707008
29230, -0.638419, -0.451811
29231, -1.000000, -1.007692
29234, -0.568078, -0.556814
29243, -0.909250, -0.694807
29248, -1.000000, -0.997596
29258, -1.000000, -0.981516
29261, -1.000000, -0.980724
29294, -0.440727, -0.922507
29302, -1.000000, -0.992435
29307, -0.730877, -0.966471
29320, -0.634778, -0.905878
29332, -0.838888, -0.855052
29353, -1.000000, -0.988223
29372, -1.000000, -1.052539
29374, -1.000000, -0.991480
29379, -0.902090, -0.736807
29384, -0.366025, -0.922740
29386, -0.289182, -0.141374
29388, -0.540797, -0.878398
29392, -0.084249, -0.307678
29403, -1.000000, -0.792790
29409, -1.000000, -0.997787
29437, -0.816216, -0.905239
29439, -1.000000, -0.260274
29443, -1.000000, -0.846422
29450, -0.788833, -0.732366
29456, -0.881681, -0.586411
29478, -1.000000, -1.007307
29489, -1.000000, -0.661231
29496, -1.000000, -0.978947
29530, -0.764535, -0.891326
29534, -0.044542, -0.352580
29543, -1.000000, -0.991906
29556, -0.322738, -0.589243
29558, 0.119471, -0.010214
29578, -1.000000, -0.481303
29582, -1.000000, -0.959011
29584, -1.000000, -0.955432
29599, -1.000000, -0.589227
29611, -1.000000, -1.006383
29615, -1.000000, -0.489773
29621, -1.000000, -0.986566
29635, -1.000000, -0.994740
29638, -1.000000, -0.948253
29658, -1.000000, -0.990001
29663, -1.000000, -0.939492
29665, -1.000000, -0.943791
29667, -1.000000, -1.001211
29684, -1.000000, -0.968363
29689, -1.000000, -0.984021
29693, -1.000000, -0.996904
29695, -1.000000, -0.984914
29698, -1.000000, -0.954957
29700, -1.000000, -0.988617
29703, -1.000000, -0.998318
29742, -1.000000, -0.848768
29748, -1.000000, -0.993758
29756, -1.000000, -1.000987
29813, -0.936613, -0.969785
29818, -0.373431, -0.480492
29835, -0.452886, -0.421155
29843, -1.000000, -0.634655
29845, -0.025594, 0.021678
29868, -0.510883, -0.437866
29876, -0.734806, -0.916553
29879, -0.363844, -0.597795
29884, -0.220302, -0.168964
29927, -0.559170, -0.457419
29932, -0.666831, -0.920689
29937, -0.461363, -0.379017
29942, -1.000000, -0.918746
29945, -1.000000, -1.021755
29972, -0.725980, -0.762762
29981, -0.604534, -0.986473
29987, -1.000000, -0.820306
29993, -0.827161, -0.641629
30001, -0.854442, -0.701651
30003, -0.794655, -0.715797
30009, -0.407501, -0.690844
30014, -0.844772, -0.980567
30021, -0.999650, -0.975722
30023, -0.598013, -0.957343
30028, -0.717175, -0.402589
30034, -0.884870, -0.942525
30038, -0.575670, -1.007382
30048, -0.909991, -0.742487
30074, -0.315846, -0.290371
30083, -0.964449, -0.975127
30084, -1.000000, -0.958897
30085, -0.637144, -0.892821
30093, -0.390898, -0.521810
30094, -1.000000, -0.988977
30131, -1.000000, -0.992205
30133, -0.281714, -0.760148
30150, -0.280583, -0.276369
30160, -0.888162, -0.904166
30162, -1.000000, -0.984781
30182, -0.772785, -0.744146
30183, -0.871189, -0.920489
30186, -0.936284, -0.973423
30200, -1.000000, -0.976453
30202, -0.985084, -0.883725
30208, -0.732914, -0.660217
30220, -1.000000, -0.961131
30224, -1.000000, -0.990041
30227, -1.000000, -1.001135
30237, -0.897235, -0.465743
30247, -0.834115, -0.770157
30262, -0.874028, -0.930268
30269, -0.959408, -0.999537
30271, -0.500165, -0.576724
30274, -1.000000, -0.975976
30275, -1.000000, -0.891865
30280, -0.777517, -0.991891
30289, -0.649961, -0.913755
30290, -1.000000, -0.991230
30296, -0.896165, -0.822042
30326, -1.000000, -0.999410
30328, -0.757067, -0.991919
30339, -1.000000, -0.989873
30350, -0.980496, -0.956386
30355, -0.384459, -0.478507
30358, -1.000000, -1.011698
30368, -1.000000, -0.964667
30374, -0.610707, -0.552909
30376, -0.937971, -0.894309
30385, -1.000000, -0.850328
30401, -1.000000, -0.904244
30404, -0.712628, -0.943684
30405, -0.041538, -0.444397
30419, -0.388635, -0.340024
30433, -1.000000, -1.015535
30451, -0.776180, -0.477481
30462, -0.973069, -0.302298
30473, -1.000000, -0.993303
30475, -1.000000, -1.003478
30476, -1.000000, -0.993203
30484, -1.000000, -0.988163
30495, -1.000000, -0.987566
30501, -0.897955, -0.974294
30505, -0.985722, -0.883869
30508, -1.000000, -0.943550
30510, -1.000000, -0.980878
30533, -0.997346, -0.349241
30539, -0.569909, -0.163901
30546, -1.000000, -0.661268
30560, -0.233407, -0.904946
30563, -1.000000, -0.919065
30593, -1.000000, -0.995821
30614, -0.649056, -0.849034
30626, -1.000000, -0.996556
30632, -0.595503, -0.670354
30663, -1.000000, -0.998676
30672, -0.773197, -0.159491
30680, -1.000000, -1.008083
30700, -0.965951, -0.954283
30708, -1.000000, -0.742801
30711, -0.970683, -0.960568
30723, -0.212772, -0.544766
30730, -1.000000, -0.977749
30739, 0.026231, -0.450463
30752, -0.494157, -0.772163
30753, -0.979303, -1.033016
30803, -1.000000, -0.974902
30820, -0.451796, -0.417952
30833, -0.828066, -0.857164
30883, -0.296856, -0.976572
30899, -1.000000, -0.952496
30903, -0.338394, -0.517133
30907, -0.510945, -0.183571
30912, -0.220672, -0.794238
30917, -0.508662, -0.632979
30932, -0.144447, -0.266780
30933, -1.000000, -0.982113
30941, -1.000000, -0.459579
30942, -1.000000, -0.769525
30943, -0.392421, -0.578072
30956, -0.803769, -0.741238
30960, -0.769391, -0.775471
30971, -0.906452, -0.727324
30972, -1.000000, -0.980998
30973, -0.515842, -0.744276
30977, -0.191890, -0.252124
30992, -1.000000, -0.980982
31006, -1.000000, -0.849891
31013, -0.690018, -0.859074
31015, 0.036374, -0.511316
31025, -0.570876, -0.735667
31035, -0.894807, -0.871630
31042, -0.701662, -0.808026
31048, -0.524462, -0.625361
31052, -0.659528, -0.560973
31053, -0.823232, -0.953247
31064, -0.575073, -0.532846
31066, -1.000000, -0.998838
31068, -0.756450, -0.692962
31071, -0.663601, -0.539664
31072, -0.621899, -0.765288
31078, -0.128359, -0.262352
31089, -1.000000, -0.718262
31094, -0.757746, -0.991194
31097, -0.877320, -0.977338
31098, -0.274431, -0.487319
31124, -1.000000, -0.974456
31141, -1.000000, -0.977756
31147, -1.000000, -0.976930
31156, -0.178414, -0.198327
31158, -0.713780, -0.771822
31160, -0.977204, -0.984275
31163, -1.000000, -0.983330
31171, -0.691766, -0.349814
31176, -0.897132, -0.996222
31177, -1.000000, -0.890889
31201, -1.000000, -1.002708
31218, -1.000000, -0.931762
31226, -1.000000, -0.555943
31236, -0.603814, -0.504110
31241, -0.873431, -0.600920
31260, -1.000000, -0.861770
31262, -0.929330, -1.000980
31265, -1.000000, -0.980678
31275, -1.000000, -0.709604
31286, -0.483623, -0.783947
31288, -0.587294, -0.849441
31308, -0.972040, -0.799991
31311, -0.985681, -0.941294
31354, -0.198309, -0.596739
31361, -1.000000, -0.960766
31374, -0.392832, -0.598462
31378, 0.184237, -0.137877
31381, -0.526910, -0.962691
31391, -0.761408, -0.975794
31401, -0.406699, -0.860270
31405, -0.000967, -0.093502
31428, -0.831543, -0.751265
31431, -1.000000, -0.767264
31432, -0.842818, -0.746135
31437, -0.533514, -0.505168
31446, -0.597848, -0.810790
31448, -0.181871, -0.394786
31460, -1.000000, -1.004351
31477, -1.000000, -0.992818
31478, -1.000000, -0.966095
31521, -0.809591, -0.738017
31524, -1.000000, -0.842327
31532, -0.893614, -0.727113
31578, -0.998786, -0.744573
31599, -1.000000, -1.030558
31615, -1.000000, -0.970994
31618, -1.000000, -0.986624
31641, -1.000000, -0.993563
31661, -1.000000, -0.782270
31662, -0.993993, -0.928090
31665, -0.828663, -0.978984
31677, -1.000000, -0.989468
31715, -1.000000, -0.991827
31718, -1.000000, -1.011079
31727, -0.982410, -0.984300
31732, -1.000000, -0.990788
31758, -1.000000, -0.339971
31762, -0.977060, -0.226329
31767, 0.047360, -0.567910
31778, -0.925318, -0.827470
31780, -0.999156, -0.954568
31782, -1.000000, -0.704904
31789, -0.688043, -0.280169
31791, -0.120150, -0.070230
31797, -1.000000, -0.999351
31805, -0.953607, -0.950023
31806, -1.000000, -0.992229
31811, -0.684792, -0.564949
31831, -0.885837, -0.854280
31871, -1.000000, -0.930264
31876, -0.809159, -0.719747
31877, -0.115562, -0.011496
31888, -0.888244, -1.005916
31890, -0.139427, -0.206201
31892, -1.000000, -0.980913
31904, -0.490948, -0.702042
31910, -0.573797, -0.468617
31915, -0.316257, -0.399109
31922, -0.387442, -0.514270
31926, -0.836234, -0.596496
31932, -0.356170, -0.379643
31935, -0.700798, -0.493118
31942, -1.000000, -0.939318
31954, -0.927231, -0.919376
31961, -0.914949, -0.984859
32008, -0.847220, -0.760817
32013, -0.830659, -0.737608
32037, -0.869913, -0.943249
32041, -0.739291, -1.023111
32046, -1.000000, -0.601638
32076, -0.348743, -0.542711
32082, -0.992923, -0.971952
32093, -0.763075, -0.644025
32097, -0.945933, -0.957289
32103, -1.000000, -0.877846
32108, -0.259454, -0.786337
32112, -0.919475, -0.977586
32130, -0.718821, -0.885056
32140, -1.000000, -0.958726
32178, -0.812513, -0.404684
32201, -0.800128, -0.758142
32207, -1.000000, -0.966974
32208, -1.000000, -0.835116
32210, -1.000000, -0.978840
32215, -1.000000, -1.020418
32216, -1.000000, -0.994781
32219, -1.000000, -0.878471
32226, -0.023660, -0.254586
32228, -1.000000, -0.936020
32230, -0.202238, -0.053592
32232, -0.381085, -0.373093
32236, -0.297638, -0.610824
32249, -1.000000, -0.983768
32250, -1.000000, -0.878076
32258, -1.000000, -1.014467
32260, -1.000000, -0.986081
32264, -1.000000, -0.985864
32268, -0.945213, -1.003316
32274, -0.898531, -0.597747
32292, -1.000000, -0.982391
32299, -1.000000, -0.849918
32305, -1.000000, -0.992276
32322, -1.000000, -0.911731
32323, -0.552812, -0.372262
32334, -1.000000, -0.874390
32338, -0.594392, -0.478477
32371, -0.904600, -0.942580
32376, -1.000000, -0.957719
32387, -1.000000, -0.946854
32390, -0.408592, -0.609839
32397, -0.884644, -0.752029
32405, -0.944143, -0.557974
32452, -1.000000, -0.997787
32456, -0.393346, -0.476965
32462, -1.000000, -0.831359
32474, -0.946612, -0.578876
32475, -1.000000, -0.976819
32479, -1.000000, -1.009476
32488, -1.000000, -0.972387
32495, -0.855265, -0.831745
32502, -0.309591, -0.339637
32510, -1.000000, -0.911894
32518, -1.000000, -0.898171
32524, -1.000000, -0.800416
32538, -1.000000, -0.992417
32540, -0.386393, -0.916456
32547, -1.000000, -0.993813
32560, -1.000000, -0.990864
32570, -1.000000, -0.992951
32577, -1.000000, -0.994370
32581, -1.000000, -0.614790
32582, -1.000000, -0.319958
32591, -1.000000, -0.999607
32601, -0.357651, -0.394526
32620, -1.000000, -0.990322
32623, -1.000000, -0.927078
32628, -0.999979, -0.901723
32644, -1.000000, -0.986681
32654, -0.930256, -0.833764
32666, -1.000000, -0.721259
32696, -1.000000, -0.612834
32705, -1.000000, -1.011351
32706, -1.000000, -0.987986
32707, -1.000000, -0.990144
32717, -1.000000, -0.990909
32728, -0.380838, -0.539687
32734, -0.650146, -0.621605
32745, -1.000000, -0.923161
32749, -1.000000, -0.948448
32751, -0.965045, -0.783306
32770, -0.935090, -0.661659
32797, -1.000000, -0.997589
32805, -1.000000, -0.989173
32817, -1.000000, -0.938172
32827, -0.376867, -0.639536
32828, -0.560342, -0.413652
32831, -1.000000, -0.989088
32832, -0.342345, -0.334750
32853, -0.182179, -0.102551
32854, -0.626857, -0.398574
32876, -0.183804, -0.504927
32885, -0.988211, -0.827991
32886, -0.415155, -0.483773
32894, -0.193762, -0.876406
32896, -0.793297, -0.464903
32910, -1.000000, -1.014984
32911, -1.000000, -0.982177
32932, -1.000000, -0.961285
32943, -0.936057, -1.025081
32946, -0.990906, -0.976272
32947, -1.000000, -0.938975
32974, -0.640991, -0.836869
32982, -1.000000, -0.974608
32989, -0.661235, -0.538837
32992, -0.476279, -0.569016
33035, -0.184730, -0.244663
33059, -1.000000, -0.922206
33061, -0.647225, -0.888727
33080, -0.810805, -0.913381
33100, -0.632473, -0.575781
33111, -1.000000, -0.983507
33124, -0.564498, -0.569205
33129, -1.000000, -0.708690
33167, -1.000000, -0.526025
33174, -0.351685, -0.440803
33178, -0.956240, -0.759382
33202, -0.249907, -0.422289
33206, -0.298091, -0.210507
33209, -1.000000, -0.999763
33221, -0.972761, -0.735142
33223, -1.000000, -0.996359
33233, -1.000000, -1.010931
33247, -1.000000, -1.004890
33255, -1.000000, -0.993909
33261, -1.000000, -1.001408
33263, -1.000000, -0.999104
33274, -0.998087, -1.003908
33282, -0.997120, -1.001425
33288, -1.000000, -0.994203
33293, -0.928548, -0.999265
33297, -1.000000, -0.846630
33307, -0.671851, -0.519480
33324, -0.713019, -0.833112
33335, -1.000000, -0.996148
33373, -1.000000, -0.982834
33382, -0.258960, -0.312875
33406, -1.000000, -0.963978
33409, -1.000000, -0.819758
33417, -0.919845, -0.899466
33420, -1.000000, -0.316098
33421, -1.000000, -0.972873
33447, -1.000000, -0.906135
33453, -0.842879, -0.962827
33482, -1.000000, -1.015184
33491, -1.000000, -1.017249
33497, -1.000000, -0.979209
33518, -0.999794, -0.793042
33528, -1.000000, -0.978022
33531, -0.817759, -0.623104
33561, -0.509690, -0.597867
33569, -0.241225, -0.141020
33576, -0.766078, -0.851012
33587, -1.000000, -1.001973
33600, -1.000000, -0.995005
33603, -0.613237, -0.776938
33616, -1.000000, -0.968690
33626, -1.000000, -0.951901
33647, -1.000000, -1.007749
33654, -0.443320, -0.631054
33670, -1.000000, -0.951236
33696, -1.000000, -0.990182
33712, -1.000000, -0.998396
33715, -1.000000, -1.004435
33720, -1.000000, -0.986213
33724, -1.000000, -1.001672
33741, -0.682961, -0.836536
33749, -1.000000, -1.022416
33761, -1.000000, -0.995439
33768, -1.000000, -0.790970
33772, -1.000000, -0.926744
33773, -0.757746, -0.652473
33799, -0.580587, -0.740177
33818, -0.999856, -0.917746
33827, -0.702321, -0.887025
33832, -0.422870, -0.300422
33833, -0.606983, -0.566534
33841, -1.000000, -0.745617
33865, -0.358289, -0.480503
33866, -0.750607, -0.734145
33875, 0.060281, -0.320082
33890, -0.166317, -0.308962
33905, -0.485969, -0.566028
33912, -1.000000, -0.980093
33924, -1.000000, -0.994517
33981, -0.230095, -0.265009
33985, -0.302740, -0.712692
33989, -0.903757, -0.881956
33990, -0.849751, -0.734237
34013, -0.805456, -0.888527
34019, -0.925112, -0.983664
34021, -0.410628, -0.905729
34037, -1.000000, -0.870866
34038, -0.263692, -0.422735
34039, -1.000000, -0.914471
34040, -1.000000, -0.982710
34061, -1.000000, -0.904303
34073, -0.640826, -0.920814
34078, -1.000000, -0.981614
34095, -0.994239, -0.771723
34117, -1.000000, -0.737745
34121, -1.000000, -0.638394
34123, -1.000000, -0.984685
34130, -1.000000, -1.015750
34136, -1.000000, -1.004104
34141, -0.989734, -0.638547
34143, -0.702156, -0.928343
34149, -0.473789, -0.494961
34159, -0.943114, -0.706332
34163, -0.851438, -0.928676
34172, -0.089063, -0.229069
34174, -0.913838, -0.955217
34182, -0.767704, -0.730341
34197, -1.000000, -0.989281
34199, -1.000000, -0.985877
34202, -0.512180, -0.585978
34212, -0.986627, -1.013626
34216, -1.000000, -1.000839
34236, -0.327799, -0.825988
34246, -0.924474, -0.967001
34252, -1.000000, -0.995527
34255, -1.000000, -0.997232
34278, -1.000000, -0.576353
34281, -0.362507, -0.536990
34284, -0.268465, -0.399776
34287, -1.000000, -0.951770
34296, -1.000000, -0.920503
34300, -0.723018, -0.949959
34304, -1.000000, -0.975497
34305, -1.000000, -0.920062
34306, -1.000000, -0.994399
34314, -0.686705, -0.472081
34323, -1.000000, -0.992239
34325, -1.000000, -0.913177
34333, -0.991092, -0.984438
34348, -1.000000, -1.014490
34354, -1.000000, -0.993064
34356, 0.346953, -0.062054
34367, -0.292783, -0.864466
34388, -0.938814, -0.824185
34395, -0.889129, -0.868403
34405, -1.000000, -0.974108
34410, -0.339896, -0.358718
34411, -0.654899, -0.938195
34413, -0.620973, -0.734532
34447, -1.000000, -0.988840
34454, -1.000000, -0.998660
34461, -1.000000, -0.816609
34469, -1.000000, -1.006734
34478, -1.000000, -1.014417
34494, -0.532074, -0.700984
34502, -1.000000, -0.986548
34529, -0.160227, -0.321438
34532, -0.464408, -0.692763
34553, 0.066658, -0.108334
34562, -0.511583, -0.454966
34570, -1.000000, -0.892763
34596, -1.000000, -1.031906
34604, -1.000000, -0.997293
34620, -1.000000, -0.982616
34621, -0.997099, -0.977556
34626, -1.000000, -0.978734
34633, -1.000000, -0.988349
34636, -1.000000, -0.998935
34656, -1.000000, -1.007620
34669, -0.885302, -0.843947
34691, -1.000000, -0.977580
34699, -0.530223, -0.722211
34704, -0.367197, -0.473758
34719, 0.014607, -0.242654
34753, -1.000000, -0.986707
34757, -0.917376, -0.797415
34765, -1.000000, -1.001654
34777, -0.996585, -0.974968
34781, -0.999465, -0.768851
34785, -0.482656, -0.953226
34786, -0.714006, -0.606017
34816, -0.471979, -0.520235
34862, -0.432477, -0.279846
34866, -0.933691, -0.932126
34876, -0.007900, -0.078102
34877, -0.965868, -0.926955
34905, -0.988026, -0.772206
34906, -0.425112, -0.316816
34915, 0.153664, -0.102424
34917, -0.948484, -0.917228
34936, 0.104925, -0.372999
34944, 0.063408, -0.735988
34969, -0.800580, -0.982246
34975, -0.804448, -0.979587
34984, -0.091264, -0.511413
35006, -0.732276, -0.776203
35041, -0.415710, -0.418625
35045, -0.388491, -0.429429
35062, -0.997161, -0.916965
35064, -1.000000, -0.897220
35071, -0.411636, -0.452763
35074, -0.483047, -0.629729
35087, -0.924515, -0.901993
35094, -0.837283, -0.872330
35095, -0.904045, -0.945880
35105, -0.623894, -0.977948
35151, -1.000000, -0.588574
35154, -0.669382, -0.638436
35176, -1.000000, -0.991442
35178, -1.000000, -0.968803
35194, -0.430585, -0.527596
35203, -1.000000, -0.985070
35206, -0.912562, -0.501906
35227, -0.637370, -0.712771
35240, -0.897914, -0.938011
35244, -1.000000, -0.857915
35256, -1.000000, -0.998034
35273, -0.084928, -0.721489
35283, -0.461507, -0.924551
35287, -0.721886, -0.876905
35290, -1.000000, -0.881791
35295, -0.860038, -0.953618
35323, -0.878739, -0.494219
35325, -0.926161, -0.923280
35338, -0.729869, -0.852875
35341, -0.984590, -0.941534
35349, -1.000000, -0.989206
35354, -0.947414, -0.859391
35370, -0.593363, -0.961820
35376, -1.000000, -1.000716
35387, -1.000000, -0.978151
35398, -0.804448, -0.919489
35425, -0.656606, -0.543294
35438, -1.000000, -0.969577
35455, -1.000000, -1.018763
35459, -1.000000, -0.988499
35472, -1.000000, -0.998591
35479, -0.939534, -0.792974
35489, -0.992738, -0.837261
35513, -0.912295, -0.472803
35520, -0.223182, -0.335877
35538, -1.000000, -0.985836
35543, -1.000000, -0.977327
35555, -0.609307, -0.648305
35561, -1.000000, -0.126334
35566, -1.000000, -0.982748
35575, -1.000000, -1.001636
35594, -1.000000, -0.967862
35623, -0.441550, -0.544243
