id,target,prediction
103797, -0.402694, 0.914872
103789, -0.407459, 1.265037
103765, -0.403971, 2.156446
103760, -0.405666, 1.978840
103747, -0.399861, 2.211429
103736, -0.397966, 1.050802
103727, -0.399787, 4.033267
103710, -0.397800, 1.239514
103707, -0.401567, 1.404420
103701, -0.396502, 1.629828
103691, -0.401992, 1.548853
103682, -0.400862, 1.281122
103680, -0.402134, 3.516263
103662, -0.400574, 1.838869
103648, -0.401106, 1.464859
103645, -0.396525, 1.364591
103638, -0.402141, 1.612755
103619, -0.400538, 1.542624
103614, -0.400789, 1.437729
103607, -0.400033, 1.417130
103571, -0.396785, 1.442287
103560, -0.397894, 2.127076
103559, -0.398679, 1.015369
103537, -0.399090, 1.184456
103528, -0.399535, 1.680322
103527, -0.398703, 1.316451
103524, -0.399921, 2.103085
103521, -0.396714, 2.117208
103498, -0.396560, 1.551942
103487, -0.401558, 1.342242
103474, -0.396726, 1.518461
103452, -0.396886, 1.764261
103446, -0.398821, 3.112499
103432, -0.396848, 2.271229
103409, -0.398981, 1.725281
103406, -0.398413, 1.829017
103403, -0.396476, 0.904305
103348, -0.400095, 2.927569
103343, -0.399947, 2.693757
103334, -0.400714, 2.405454
103314, -0.397563, 2.909873
103307, -0.401882, 3.135133
103294, -0.397787, 1.240472
103274, -0.398716, 0.777580
103257, -0.398310, 2.739947
103249, -0.398675, 2.016656
103227, -0.401401, 1.664550
103219, -0.396714, 1.911546
103218, -0.399288, 1.574944
103187, -0.397789, 1.812972
103174, -0.397367, 1.220834
103171, -0.400224, 1.156010
103164, -0.396522, 2.158604
103152, -0.397911, 2.490032
103139, -0.396803, 3.815301
103134, -0.399451, 2.856490
103126, -0.400899, 2.415847
103103, -0.400259, 2.485953
103099, -0.399538, 1.939926
103088, -0.399322, 1.245645
103080, -0.401935, 1.614195
103068, -0.399399, 1.262352
103067, -0.399475, 1.629052
103055, -0.401053, 2.421917
103039, -0.399119, 1.573210
103026, -0.401008, 0.517868
103025, -0.399924, 2.584632
103012, -0.398559, 0.738990
103008, -0.398346, 1.224697
103007, -0.399586, 3.216211
103003, -0.401632, 3.084029
103000, -0.397778, 0.651354
102990, -0.398852, 2.034894
102981, -0.397285, 1.145742
102963, -0.399315, 2.729174
102950, -0.399607, 0.888484
102938, -0.396512, 2.374547
102936, -0.398384, 2.397539
102933, -0.401008, 2.768542
102930, -0.400682, 1.791273
102929, -0.398470, 2.938712
102925, -0.399045, 5.669588
102905, -0.398756, 2.178999
102889, -0.397631, 1.551157
102887, -0.399452, 1.500955
102879, -0.400373, 1.833535
102853, -0.396464, 1.983590
102838, -0.399777, 1.295442
102789, -0.398262, 1.359706
102784, -0.399297, 1.495634
102782, -0.399092, 1.794634
102776, -0.399714, 3.879185
102775, -0.396491, 3.286308
102768, -0.396911, 3.830830
102748, -0.395605, 1.500408
102736, -0.392887, 2.276077
102710, -0.394523, 2.433040
102688, -0.395717, 1.377280
102671, -0.393151, 1.458349
102663, -0.391215, 3.101731
102662, -0.394550, 2.279604
102661, -0.394689, 0.630557
102653, -0.392081, 0.544554
102644, -0.396062, 1.485649
102641, -0.392106, 1.455284
102637, -0.394652, 2.625949
102633, -0.394759, 1.364888
102625, -0.391870, 1.561629
102617, -0.392757, 1.489761
102612, -0.396455, 1.588957
102605, -0.390718, 1.539877
102560, -0.391807, 1.398078
102557, -0.392925, 2.181123
102553, -0.394153, 2.503695
102532, -0.394151, 1.520374
102499, -0.393939, 1.210829
102497, -0.393428, 2.578411
102487, -0.395015, 2.202973
102486, -0.395078, 1.368903
102481, -0.393229, 1.507387
102476, -0.393538, 1.710531
102443, -0.391993, 1.385504
102441, -0.394876, 1.445591
102429, -0.392740, 1.527525
102423, -0.390272, 1.031557
102420, -0.393820, 2.114872
102410, -0.390419, 1.872271
102406, -0.395575, 1.024514
102397, -0.395579, 0.875832
102394, -0.392713, 0.851490
102393, -0.392924, 1.782728
102367, -0.392340, 1.895001
102348, -0.394397, 2.234980
102342, -0.396236, 3.005342
102336, -0.391623, 4.727906
102332, -0.391916, 3.130952
102329, -0.394604, 3.596552
102328, -0.394389, 2.399261
102312, -0.392356, 2.299793
102310, -0.391994, 1.852662
102302, -0.395398, 1.830366
102297, -0.396407, 2.723723
102254, -0.394829, 1.674781
102244, -0.395697, 1.562682
102235, -0.395353, 1.623173
102232, -0.395618, 3.025767
102231, -0.394297, 0.537626
102227, -0.395927, 2.982118
102202, -0.394375, 2.133170
102201, -0.395809, 1.865250
102190, -0.393361, 1.906154
102186, -0.396124, 2.849715
102185, -0.391825, 3.305675
102184, -0.391133, 2.280048
102168, -0.392891, 1.665745
102166, -0.394336, 1.920510
102154, -0.390520, 1.278412
102143, -0.391617, 1.572438
102140, -0.394254, 0.705550
102128, -0.395726, 3.747938
102122, -0.395493, 1.286475
102115, -0.390413, 3.565618
102103, -0.392387, 2.696925
102101, -0.393025, 1.754061
102100, -0.396256, 2.136842
102087, -0.390861, 2.490808
102083, -0.392988, 1.786600
102073, -0.392038, 1.811931
102071, -0.390776, 1.083832
102063, -0.395805, 1.245106
102060, -0.396302, 0.553261
102054, -0.393627, 1.956853
102052, -0.392611, 1.903421
102037, -0.391803, 2.189453
102025, -0.390429, 2.087446
102024, -0.391685, 1.376222
102020, -0.391781, 1.470684
102019, -0.395205, 1.956917
102010, -0.392238, 2.761333
102002, -0.392392, 4.103072
101999, -0.394123, 2.637799
101957, -0.390965, 1.900882
101938, -0.393838, 2.966885
101919, -0.395626, 0.866320
101897, -0.392465, 1.488514
101889, -0.392073, 2.541412
101881, -0.393376, 2.324909
101877, -0.392038, 2.093211
101872, -0.390633, 0.851631
101862, -0.394389, 3.472744
101857, -0.396294, 2.868590
101854, -0.396193, 2.620821
101849, -0.390369, 0.786957
101834, -0.390957, 1.477636
101830, -0.395095, 2.231816
101826, -0.392477, 1.279353
101813, -0.390348, 3.173335
101802, -0.392363, 2.182773
101781, -0.394818, 1.213467
101779, -0.391625, 1.447672
101778, -0.391949, 2.787331
101776, -0.391336, 2.874228
101766, -0.393720, 3.497565
101763, -0.391255, 3.873173
101716, -0.389188, 2.235655
101714, -0.387438, 1.882875
101703, -0.385285, 1.601605
101696, -0.385934, 1.586061
101666, -0.385744, 1.092932
101650, -0.385789, 0.891295
101649, -0.388023, 1.183405
101648, -0.388157, 1.450824
101640, -0.386192, 0.867532
101630, -0.384860, 1.597773
101602, -0.389756, 1.438042
101598, -0.387387, 2.732721
101586, -0.390230, 1.194176
101577, -0.386555, 0.639163
101574, -0.389602, 1.211857
101565, -0.389976, 2.475082
101564, -0.384866, 1.203821
101557, -0.388766, 2.390273
101549, -0.387424, 1.429515
101541, -0.388354, 1.257052
101533, -0.385166, 1.630203
101531, -0.389737, 1.071042
101529, -0.387037, 0.859653
101528, -0.388125, 1.478169
101506, -0.385221, 0.918361
101493, -0.385419, 0.726068
101490, -0.387453, 2.851000
101486, -0.389165, 1.176214
101472, -0.385206, 1.424190
101463, -0.386938, 1.254042
101450, -0.388068, 0.871446
101440, -0.386327, 1.610521
101439, -0.387242, 2.551768
101431, -0.385402, 2.207143
101427, -0.384769, 2.164715
101408, -0.385853, 1.361280
101394, -0.389189, 0.603596
101379, -0.388256, 0.740932
101371, -0.390147, 1.174982
101354, -0.385314, 1.363885
101346, -0.385890, 1.942364
101340, -0.385274, 1.594753
101329, -0.388332, 2.100670
101327, -0.389423, 2.257903
101319, -0.388837, 1.450831
101309, -0.389871, 4.153951
101305, -0.385848, 1.570794
101275, -0.388684, 2.996078
101271, -0.385565, 1.497505
101250, -0.386787, 1.939887
101242, -0.387023, 1.951234
101240, -0.385386, 1.562969
101234, -0.387229, 2.716718
101214, -0.389055, 1.213616
101207, -0.386666, 1.907131
101206, -0.389585, 1.750357
101127, -0.388735, 1.481485
101103, -0.389723, 2.647289
101093, -0.387433, 1.622888
101085, -0.385959, 3.792027
101081, -0.388805, 2.745526
101077, -0.388224, 1.420431
101064, -0.387401, 1.301484
101063, -0.390086, 1.529685
101060, -0.389008, 0.604524
101024, -0.389608, 1.273801
101014, -0.388546, 1.756075
101008, -0.388493, 0.934690
101007, -0.387244, 1.847782
101005, -0.386448, 1.513987
100996, -0.385365, 1.587990
100988, -0.388495, 1.124579
100980, -0.384597, 2.955007
100976, -0.386613, 2.311872
100951, -0.386989, 3.373615
100949, -0.389951, 0.943327
100946, -0.388194, 2.642511
100945, -0.384997, 2.639842
100942, -0.389064, 2.578245
100908, -0.389556, 1.542912
100907, -0.387830, 1.436867
100903, -0.389245, 2.168651
100897, -0.384941, 1.524408
100884, -0.385797, 2.215167
100880, -0.386654, 1.453189
100865, -0.389523, 3.789258
100864, -0.390066, 2.731500
100861, -0.386164, 1.177909
100858, -0.384819, 0.414401
100857, -0.385687, 0.540703
100851, -0.385173, 1.343249
100831, -0.385314, 1.528674
100829, -0.384676, 1.435992
100828, -0.389100, 1.370273
100827, -0.384625, 1.471181
100818, -0.389879, 0.935386
100813, -0.387905, 1.115953
100796, -0.387831, 1.207343
100781, -0.388032, 2.516516
100757, -0.388087, 2.157900
100753, -0.383400, 1.516541
100751, -0.378843, 2.335776
100743, -0.384371, 1.682822
100725, -0.380657, 2.215064
100718, -0.382846, 1.712950
100710, -0.380828, 2.244252
100699, -0.379989, 2.080925
100686, -0.383143, 1.786748
100681, -0.383186, 2.285700
100669, -0.379781, 1.172339
100659, -0.384012, 1.504465
100653, -0.381051, 1.847891
100643, -0.382412, 2.399000
100626, -0.380680, 1.789439
100607, -0.380878, 2.370856
100603, -0.378630, 1.720430
100601, -0.384446, 1.652016
100589, -0.379973, 2.279286
100564, -0.382270, 1.172144
100561, -0.381680, 0.975001
100559, -0.383400, 4.200140
100557, -0.384501, 1.359475
100517, -0.383731, 2.537937
100498, -0.384350, 2.568405
100485, -0.381348, 1.481506
100479, -0.381868, 2.319667
100454, -0.381007, 2.954369
100453, -0.382571, 2.923991
100451, -0.384216, 2.134716
100443, -0.382963, 0.868014
100442, -0.381787, 1.658982
100401, -0.383835, 1.381500
100390, -0.379913, 3.171478
100389, -0.382580, 3.263641
100383, -0.384519, 3.687275
100379, -0.383187, 2.373200
100373, -0.380790, 3.411777
100344, -0.380590, 3.194618
100335, -0.382973, 1.599354
100276, -0.378959, 0.887062
100265, -0.384016, 1.224554
100264, -0.382641, 4.891781
100255, -0.382642, 1.138055
100232, -0.383877, 1.467789
100215, -0.382708, 1.246688
100214, -0.380271, 1.539232
100210, -0.384433, 1.515196
100206, -0.383840, 4.685439
100200, -0.384321, 2.051817
100198, -0.378887, 1.441075
100196, -0.384256, 1.690907
100185, -0.380084, 2.371321
100181, -0.379639, 1.112334
100166, -0.379555, 1.478085
100159, -0.380204, 3.566254
100148, -0.380632, 2.735627
100146, -0.380278, 2.993673
100132, -0.378688, 1.610157
100128, -0.384216, 1.467329
100098, -0.383963, 1.340751
100091, -0.381665, 3.688663
100087, -0.379203, 1.918758
100082, -0.383289, 3.061867
100066, -0.379218, 1.021374
100065, -0.380747, 1.014671
100052, -0.378678, 3.159255
100046, -0.379182, 2.665360
100045, -0.379393, 1.906221
100020, -0.381643, 2.240153
100017, -0.383106, 2.437447
100008, -0.381077, 1.877077
100006, -0.381785, 1.729000
99993, -0.381594, 1.364595
99987, -0.379648, 3.623631
99976, -0.381215, 1.321692
99952, -0.383265, 1.449706
99922, -0.380737, 2.868937
99919, -0.381484, 2.123906
99918, -0.384138, 1.715217
99893, -0.380072, 1.646253
99873, -0.381762, 2.606598
99866, -0.383791, 1.866070
99861, -0.379531, 1.837190
99850, -0.381637, 1.625364
99844, -0.381617, 1.638953
99843, -0.379274, 1.328591
99835, -0.382233, 1.102974
99821, -0.379246, 2.552036
99806, -0.382652, 1.730443
99789, -0.379994, 0.817437
99786, -0.378999, 3.207454
99772, -0.381493, 3.503680
99754, -0.377922, 1.060203
99738, -0.373079, 0.914446
99735, -0.377309, 1.788795
99724, -0.375946, 2.300474
99721, -0.374074, 2.567888
99717, -0.374405, 1.434883
99711, -0.373261, 1.686850
99710, -0.376593, 0.921142
99685, -0.373588, 0.934182
99652, -0.375219, 1.994491
99649, -0.372500, 3.067910
99647, -0.376664, 1.570074
99632, -0.375547, 1.781098
99625, -0.375646, 1.250506
99613, -0.377693, 2.237439
99609, -0.373585, 2.363627
99592, -0.373220, 2.337592
99570, -0.374966, 1.538560
99550, -0.373455, 1.471906
99544, -0.372884, 2.289098
99531, -0.373213, 2.310404
99508, -0.377521, 1.352850
99501, -0.375673, 2.476474
99495, -0.375956, 2.575812
99475, -0.372430, 1.397371
99474, -0.375617, 1.550525
99473, -0.373249, 1.787982
99472, -0.376044, 1.491653
99466, -0.373017, 1.397761
99447, -0.376412, 1.624830
99443, -0.377579, 1.763673
99424, -0.378429, 0.679714
99421, -0.378409, 3.373699
99414, -0.378587, 1.709400
99397, -0.375430, 1.928202
99394, -0.373794, 1.621810
99376, -0.378196, 1.538659
99369, -0.372819, 2.797968
99354, -0.377091, 2.273444
99340, -0.373748, 1.119500
99329, -0.376656, 1.980151
99320, -0.378306, 4.743102
99316, -0.372772, 3.290249
99310, -0.375539, 1.799514
99300, -0.374587, 2.660892
99283, -0.372591, 5.599054
99280, -0.375768, 1.008914
99278, -0.377378, 2.995453
99276, -0.373950, 2.568622
99262, -0.373587, 1.684593
99256, -0.375350, 1.589288
99240, -0.378507, 1.425154
99209, -0.375163, 1.465055
99187, -0.376603, 1.493029
99181, -0.378429, 2.672163
99169, -0.376612, 2.847923
99163, -0.376682, 1.584141
99156, -0.372711, 2.725003
99150, -0.375420, 1.559912
99148, -0.377759, 1.408239
99143, -0.375997, 2.584970
99138, -0.376439, 3.903832
99134, -0.376294, 1.397327
99129, -0.374581, 1.064962
99116, -0.377144, 2.221233
99109, -0.373319, 2.953116
99094, -0.377283, 0.913694
99093, -0.378234, 2.812935
99082, -0.375746, 1.309978
99081, -0.373954, 2.303527
99058, -0.377071, 1.988823
99054, -0.372574, 2.635904
99050, -0.377513, 2.805189
99047, -0.375300, 2.781630
99043, -0.374654, 2.636003
99040, -0.376506, 2.655424
99029, -0.374618, 2.219970
99026, -0.376029, 3.482259
99025, -0.377910, 0.784721
99013, -0.377222, 1.950203
99006, -0.377997, 2.235238
98990, -0.377432, 2.173001
98959, -0.376289, 2.887852
98953, -0.375962, 1.910957
98943, -0.373267, 2.357572
98933, -0.373653, 1.250466
98932, -0.372468, 2.655743
98919, -0.377106, 1.600756
98913, -0.375032, 1.780869
98910, -0.378036, 1.838894
98905, -0.375431, 1.322155
98895, -0.372875, 3.266546
98890, -0.375981, 0.853325
98882, -0.377038, 2.365163
98874, -0.376093, 2.024411
98848, -0.377108, 1.456752
98842, -0.377274, 0.937654
98835, -0.373597, 0.510567
98830, -0.378215, 2.690969
98825, -0.375992, 2.109490
98818, -0.373415, 1.581984
98810, -0.374673, 0.966130
98801, -0.378007, 3.116631
98796, -0.377266, 3.297703
98793, -0.375676, 0.943384
98777, -0.377302, 3.607741
98763, -0.378184, 1.571240
98735, -0.368658, 1.811359
98733, -0.371599, 1.853071
98731, -0.368134, 1.726145
98721, -0.369694, 4.135087
98702, -0.371755, 1.311573
98685, -0.371675, 2.088742
98668, -0.367092, 1.696018
98657, -0.370353, 1.445187
98651, -0.370734, 1.230229
98639, -0.370266, 2.174867
98633, -0.366064, 2.457561
98626, -0.371672, 1.435536
98623, -0.366314, 1.657136
98607, -0.370486, 1.750666
98603, -0.370575, 1.469822
98598, -0.367596, 1.991992
98579, -0.371344, 2.549972
98560, -0.372306, 2.532459
98548, -0.371609, 2.167072
98547, -0.366153, 3.735642
98532, -0.367901, 2.757166
98522, -0.368774, 2.515731
98511, -0.369793, 2.159755
98508, -0.367621, 2.519522
98507, -0.369576, 1.702455
98489, -0.366718, 1.474704
98478, -0.370102, 1.326484
98473, -0.367355, 1.296714
98470, -0.370389, 1.282771
98457, -0.366455, 1.289757
98444, -0.369911, 1.367486
98436, -0.366599, 1.288241
98428, -0.368025, 1.310246
98408, -0.369232, 2.599902
98401, -0.369290, 2.660837
98398, -0.372023, 2.714376
98390, -0.370414, 1.917527
98384, -0.366995, 1.281440
98348, -0.371836, 2.802973
98346, -0.370407, 1.034823
98325, -0.370302, 1.091071
98320, -0.366912, 4.372984
98317, -0.366024, 2.898588
98305, -0.369996, 1.835603
98300, -0.371978, 1.096909
98296, -0.371990, 1.856915
98291, -0.368021, 3.155607
98277, -0.370319, 4.067652
98276, -0.369305, 0.997101
98252, -0.369915, 3.530108
98222, -0.370251, 1.595571
98201, -0.366490, 2.116751
98194, -0.371460, 1.917837
98190, -0.368654, 1.112271
98174, -0.371685, 1.786968
98172, -0.368188, 1.582699
98170, -0.371747, 1.809483
98151, -0.369268, 2.664306
98150, -0.372212, 2.642083
98129, -0.371089, 1.726909
98116, -0.371899, 1.212259
98113, -0.366245, 0.549745
98088, -0.369439, 1.241834
98087, -0.368041, 2.368013
98068, -0.370591, 2.406413
98064, -0.366677, 2.257495
98057, -0.372069, 0.734760
98056, -0.369231, 0.953382
98051, -0.371844, 3.182421
98046, -0.367010, 3.623524
98044, -0.371938, 3.020278
98036, -0.371076, 2.881424
98019, -0.368112, 3.006891
97999, -0.367328, 0.358585
97995, -0.369954, 2.422687
97993, -0.371949, 1.385091
97990, -0.371340, 2.054644
97988, -0.368307, 1.976947
97981, -0.368330, 1.254475
97977, -0.370936, 2.811821
97963, -0.371057, 3.522005
97957, -0.369177, 0.639430
97954, -0.367722, 1.536561
97943, -0.367017, 3.112576
97927, -0.366984, 1.316544
97923, -0.368992, 3.070072
97896, -0.366919, 1.548048
97876, -0.371100, 0.217286
97875, -0.371149, 3.356723
97861, -0.367371, 4.064356
97858, -0.367695, 0.935930
97847, -0.369632, 1.560369
97835, -0.369479, 1.405936
97781, -0.368532, 3.147340
97778, -0.369541, 3.245348
97773, -0.370413, 3.960725
97754, -0.364357, 1.930154
97745, -0.363058, 1.411213
97737, -0.365392, 1.710659
97725, -0.363842, 2.093117
97716, -0.360947, 3.288194
97691, -0.361169, 1.872769
97690, -0.359567, 0.798188
97677, -0.359626, 1.151542
97662, -0.361030, 0.944811
97658, -0.364333, 1.455363
97654, -0.362612, 2.239119
97604, -0.361758, 1.072689
97596, -0.363407, 4.301905
97568, -0.360407, 1.743035
97566, -0.361178, 1.311481
97558, -0.363040, 2.242524
97550, -0.363705, 2.031833
97546, -0.361928, 1.187580
97543, -0.362755, 2.961608
97526, -0.364244, 4.374345
97514, -0.361255, 2.044818
97488, -0.365719, 2.227581
97464, -0.365226, 2.553957
97448, -0.361286, 1.220425
97426, -0.363766, 1.162685
97393, -0.362022, 1.193031
97392, -0.359878, 1.174871
97379, -0.364895, 2.704607
97372, -0.360420, 1.790466
97365, -0.362018, 2.506839
97364, -0.365775, 2.488590
97332, -0.364682, 2.574922
97327, -0.363407, 1.834251
97320, -0.359698, 1.584546
97314, -0.361529, 0.382671
97289, -0.360150, 2.486000
97285, -0.362540, 2.831534
97250, -0.365903, 1.991207
97223, -0.364341, 2.780868
97190, -0.363914, 2.102973
97179, -0.360115, 2.327323
97173, -0.362529, 3.774079
97162, -0.364036, 1.915226
97156, -0.360830, 2.085737
97155, -0.365727, 2.730107
97154, -0.361097, 1.305897
97152, -0.362306, 2.536704
97146, -0.362688, 1.485972
97136, -0.365966, 1.782022
97124, -0.364271, 0.599202
97122, -0.364998, 2.772762
97120, -0.360187, 1.567461
97110, -0.362940, 3.240530
97096, -0.363070, 0.824968
97075, -0.361352, 2.304775
97069, -0.361243, 2.074859
97049, -0.360251, 2.199728
97040, -0.361433, 0.248060
97038, -0.364432, 3.836560
97023, -0.363485, 2.876999
97020, -0.361659, 2.497099
97003, -0.362701, 1.964691
96991, -0.365394, 2.149235
96978, -0.365031, 2.486118
96973, -0.359872, 2.119066
96972, -0.363308, 2.330765
96968, -0.365379, 1.530767
96967, -0.364456, 1.491606
96966, -0.363139, 2.215893
96964, -0.361896, 0.977869
96947, -0.365698, 1.764607
96944, -0.364595, 2.770096
96936, -0.364634, 1.457707
96898, -0.360872, 2.264941
96896, -0.360890, 2.303838
96884, -0.360352, 1.973846
96854, -0.363170, 1.677511
96849, -0.365334, 1.667012
96847, -0.362823, 1.030595
96845, -0.363476, 3.614090
96843, -0.359434, 2.704887
96815, -0.365530, 1.141248
96808, -0.360259, 2.318630
96795, -0.364999, 1.922626
96794, -0.364168, 1.171674
96792, -0.362985, 1.037133
96790, -0.362667, 1.331462
96779, -0.364456, 2.555446
96764, -0.362978, 3.094890
96744, -0.355819, 0.743892
96743, -0.358798, 1.504362
96739, -0.357465, 0.458273
96734, -0.356476, 0.799585
96724, -0.355594, 4.282090
96719, -0.358760, 1.825423
96694, -0.358602, 1.488723
96688, -0.359426, 1.155445
96670, -0.352669, 0.943442
96663, -0.357192, 0.835943
96658, -0.354398, 2.886560
96653, -0.359147, 1.645816
96650, -0.358525, 0.687125
96630, -0.355145, 1.341112
96629, -0.355335, 1.995969
96628, -0.357323, 1.190250
96621, -0.356433, 1.455922
96618, -0.352369, 1.634599
96617, -0.353585, 2.215207
96593, -0.352738, 1.120786
96590, -0.358590, 1.739561
96566, -0.353817, 2.878448
96560, -0.354577, 2.438338
96555, -0.358492, 2.299888
96528, -0.356044, 1.978429
96522, -0.353117, 2.299137
96507, -0.358774, 2.481592
96506, -0.355430, 1.500584
96493, -0.358773, 1.151315
96489, -0.352591, 1.125287
96462, -0.358296, 0.711351
96417, -0.356763, 2.898999
96406, -0.356882, 3.300493
96401, -0.357608, 4.062722
96385, -0.357531, 0.975127
96378, -0.353059, 2.711844
96352, -0.359237, 3.350908
96350, -0.359259, 3.197317
96344, -0.352855, 4.672063
96343, -0.355837, 1.118557
96334, -0.352634, 3.326050
96330, -0.353044, -0.282769
96329, -0.352943, 0.492077
96318, -0.358938, 1.921003
96301, -0.357115, 2.057247
96286, -0.354403, 1.914739
96279, -0.356243, 4.892393
96277, -0.358060, 3.168797
96276, -0.358602, 1.828076
96268, -0.356456, 1.491492
96262, -0.356959, 1.110256
96260, -0.354270, 1.652125
96257, -0.354842, 1.650141
96223, -0.356540, 1.393894
96217, -0.353011, 3.656487
96215, -0.356605, 3.433866
96211, -0.356712, 1.287877
96206, -0.355986, 2.048958
96205, -0.353705, 2.797138
96201, -0.355718, 1.395795
96186, -0.358487, 0.996449
96178, -0.353895, 1.665483
96153, -0.352896, 2.148976
96150, -0.356148, 0.559954
96121, -0.355359, 2.871991
96114, -0.354950, 1.424384
96088, -0.357872, 0.915633
96079, -0.352448, 1.016478
96073, -0.355319, 1.350254
96060, -0.353812, 2.465901
96054, -0.357970, 2.861311
96053, -0.356213, 1.927345
96035, -0.356604, 2.379704
96031, -0.353492, 3.518800
96029, -0.353837, 0.311659
96027, -0.354856, 2.531949
96016, -0.353248, 1.706139
96000, -0.354771, 2.571030
95986, -0.353677, 1.321967
95982, -0.356295, 3.414772
95942, -0.356604, 1.983924
95941, -0.354425, 2.421076
95907, -0.358367, 1.139963
95905, -0.359434, 1.115113
95901, -0.355689, 1.256948
95898, -0.355214, 1.265632
95897, -0.353869, 1.271470
95892, -0.354331, 1.264172
95860, -0.353273, 1.693450
95845, -0.356702, 2.633383
95844, -0.354567, 2.333647
95843, -0.356031, 0.881784
95805, -0.357777, 3.225966
95803, -0.357441, 1.255855
95802, -0.353676, 1.970549
95800, -0.353336, 3.025243
95792, -0.356275, 1.774001
95787, -0.355724, 2.134705
95770, -0.353116, 3.925930
95741, -0.345209, 2.999786
95738, -0.346194, 2.562726
95712, -0.346472, 1.600192
95709, -0.347217, 1.708395
95700, -0.348549, 2.013481
95699, -0.349463, 0.954100
95694, -0.352207, 1.847347
95680, -0.345602, 0.886843
95674, -0.351185, 2.349005
95656, -0.347898, 1.845111
95655, -0.350295, 1.297609
95651, -0.346883, 1.542646
95637, -0.349804, 2.450439
95616, -0.347249, 1.706606
95615, -0.347287, 2.379378
95612, -0.346732, 2.078870
95569, -0.351578, 2.342915
95565, -0.346153, 2.977911
95554, -0.350058, 2.485296
95553, -0.349299, 2.450510
95545, -0.351547, 2.558509
95539, -0.348587, 1.358500
95527, -0.346503, 1.657783
95502, -0.350565, 1.377850
95494, -0.348319, 2.325896
95493, -0.349547, 2.484828
95492, -0.347461, 2.370207
95466, -0.344657, 1.123361
95463, -0.351602, 1.284334
95460, -0.344799, 2.473713
95459, -0.346567, 2.940933
95450, -0.347235, 2.930875
95447, -0.350582, 2.541272
95444, -0.347802, 1.718183
95437, -0.344705, 2.180949
95433, -0.350602, 1.810519
95411, -0.344299, 3.745677
95403, -0.351946, 1.381621
95367, -0.350893, 5.042181
95366, -0.349511, 4.090892
95360, -0.348713, 1.149919
95359, -0.347718, 6.556170
95358, -0.351072, 0.968065
95354, -0.344601, 2.595928
95349, -0.346884, 1.382882
95320, -0.347005, 2.447364
95319, -0.349699, 2.982446
95315, -0.346603, 1.847880
95308, -0.345517, 1.450286
95305, -0.346503, 1.976738
95303, -0.346869, 2.957793
95299, -0.349163, 1.565596
95295, -0.345340, 2.471970
95279, -0.348121, 2.543361
95267, -0.346768, 2.012755
95258, -0.348933, 2.444865
95236, -0.351108, 1.522761
95228, -0.350095, 1.396116
95217, -0.347166, 2.739078
95212, -0.347891, 2.467409
95202, -0.348077, 2.604348
95201, -0.345144, 3.819019
95183, -0.348404, 0.767756
95182, -0.350775, 1.433155
95097, -0.346438, 0.864023
95094, -0.345759, 2.377889
95090, -0.347744, 0.708372
95086, -0.347391, 2.889400
95076, -0.346381, 2.877787
95071, -0.344837, 0.874585
95070, -0.347479, 2.673836
95065, -0.348318, -0.118203
95064, -0.344999, 1.415272
95048, -0.351309, 3.626246
95047, -0.345330, 3.391672
95035, -0.352084, 2.604935
95026, -0.344457, 2.147352
95025, -0.351290, 2.559638
95014, -0.349531, 2.378225
95011, -0.345560, 2.540667
95009, -0.349773, 1.342944
95008, -0.349524, 2.552061
95005, -0.351831, 3.720939
94995, -0.348614, 2.140659
94987, -0.345179, 2.798129
94984, -0.350153, 2.240107
94973, -0.346702, 1.280999
94969, -0.352277, 2.040128
94953, -0.349862, 2.924893
94943, -0.349716, 3.904839
94933, -0.351426, 0.813840
94929, -0.349965, 3.126940
94921, -0.351813, 1.717766
94910, -0.348120, 2.434979
94899, -0.344340, 1.716913
94890, -0.349584, 2.513881
94875, -0.346750, 2.177027
94872, -0.345438, 0.482223
94870, -0.350366, 0.680569
94857, -0.348225, 2.871466
94855, -0.350121, 1.235541
94854, -0.344935, 3.538585
94853, -0.346414, 0.956778
94851, -0.348229, 3.133846
94836, -0.344733, 1.841572
94827, -0.349813, 2.276837
94825, -0.351417, 1.683612
94810, -0.344772, 3.159024
94808, -0.346859, 1.270252
94785, -0.348743, 3.826539
94762, -0.345571, 0.993359
94756, -0.341399, 1.769285
94755, -0.338265, 1.413943
94747, -0.343970, 2.339284
94739, -0.337850, 2.728330
94732, -0.341554, 2.088020
94727, -0.336499, 1.449793
94722, -0.343415, 3.014355
94697, -0.343506, 2.875368
94696, -0.343694, 1.463201
94687, -0.341442, 3.937128
94677, -0.340291, 1.800296
94664, -0.343031, 0.783944
94652, -0.342678, 1.708781
94650, -0.340769, 0.913190
94648, -0.340598, 0.923841
94645, -0.340494, 1.554588
94642, -0.335807, 1.768749
94635, -0.340296, 2.150231
94609, -0.338187, 1.731383
94597, -0.339957, 4.722676
94596, -0.335896, 1.662396
94595, -0.341605, 2.301966
94579, -0.336873, 1.264022
94567, -0.343929, 1.384502
94562, -0.335894, 2.224972
94561, -0.338799, 1.959204
94560, -0.339990, 2.122366
94558, -0.340626, 2.964707
94555, -0.338157, 1.805272
94554, -0.342607, 2.572200
94553, -0.336142, 2.957710
94500, -0.339708, 2.628517
94496, -0.340498, 2.742407
94463, -0.335829, 1.789733
