id,target,prediction
21212, -1.000000, -0.997699
21219, -1.000000, -0.998803
21236, -1.000000, -0.867453
21240, -0.632288, -0.809022
21249, -1.000000, -0.981362
21260, -1.000000, -0.993117
21265, -1.000000, -0.991047
21273, -1.000000, -0.999233
21296, -1.000000, -0.992416
21297, -1.000000, -0.989940
21300, -0.294737, -0.950146
21310, -0.835185, -0.992872
21323, -1.000000, -0.971880
21329, -1.000000, -1.002481
21331, -1.000000, -0.988872
21338, -1.000000, -0.983646
21355, -0.352858, -0.664811
21379, -0.415299, -0.484889
21386, -0.310291, -0.616101
21396, -1.000000, -0.614895
21407, -1.000000, -0.932523
21419, -0.848126, -0.902294
21422, -0.880838, -0.905759
21424, -0.790581, -0.934135
21434, -0.957660, -0.973224
21435, -0.995968, -0.945665
21437, -1.000000, -0.966925
21439, -0.855656, -0.880341
21463, -0.886166, -0.909764
21475, -1.000000, -0.986350
21482, -0.907131, -0.895094
21484, -0.898099, -0.853464
21492, -1.000000, -0.992025
21496, -1.000000, -0.991700
21508, -1.000000, -1.008757
21509, -1.000000, -1.004621
21510, -1.000000, -0.994041
21525, -0.674649, -0.719614
21536, -0.302308, -0.481037
21549, -0.991215, -0.406918
21554, -1.000000, -0.998778
21557, -0.636526, -0.818782
21576, -0.553347, -0.331787
21589, -1.000000, -0.995084
21600, -1.000000, -0.994309
21607, -0.660207, -0.570731
21624, -0.680060, -0.629544
21630, -1.000000, -0.996782
21640, -1.000000, -1.002768
21676, -1.000000, -1.003610
21679, -1.000000, -0.980913
21690, -1.000000, -0.995958
21698, -1.000000, -0.994439
21702, -1.000000, -1.004333
21703, -1.000000, -0.962760
21709, -1.000000, -1.032310
21712, -1.000000, -0.800197
21726, -0.797412, -0.457060
21731, -1.000000, -0.990879
21732, -0.592314, -0.469408
21761, 0.386331, -0.221661
21772, -1.000000, -1.002683
21778, -1.000000, -0.992738
21796, -0.999280, -0.576052
21851, -1.000000, -0.734298
21868, -0.834856, -0.840877
21884, -0.472431, -0.130733
21894, -0.631115, -0.940361
21915, -0.951858, -0.947171
21917, -0.199934, -0.284408
21939, -0.200654, -0.330008
21942, -0.599556, -0.766915
21980, -0.403777, -0.521867
21984, -1.000000, -0.896803
21991, -0.845348, -0.883351
21998, -0.742377, -0.447536
22011, -0.280747, -0.572647
22022, -0.662717, -0.959046
22031, -0.653973, -0.827925
22034, -0.955232, -0.950582
22045, -1.000000, -0.945412
22090, -0.656524, -0.653854
22097, -0.597786, -0.655121
22104, -0.288359, -0.351404
22113, -0.383245, -0.801027
22126, -0.955787, -0.932772
22137, -0.748447, -0.953500
22138, -1.000000, -0.995021
22159, -0.997511, -0.978316
22163, -0.843209, -0.639601
22174, -0.885096, -0.926254
22178, -0.971053, -0.892798
22198, -0.402543, -0.926964
22205, -1.000000, -0.966285
22230, -1.000000, -0.841590
22232, -0.886578, -0.898080
22244, -1.000000, -0.937938
22248, -0.910649, -0.733909
22259, -1.000000, -0.991799
22277, -0.998087, -1.002018
22288, -0.916677, -0.821626
22318, -1.000000, -1.013156
22320, -1.000000, -0.966334
22324, -0.770604, -0.818571
22326, -0.672242, -0.773445
22344, -1.000000, -1.000067
22359, -1.000000, -0.990612
22364, -0.972761, -0.921070
22430, -0.844278, -0.824384
22431, -0.392873, -0.609843
22439, -0.933054, -0.904800
22445, -0.759227, -0.467975
22453, -0.895795, -0.913556
22456, -0.898284, -0.914336
22462, -0.961095, -0.945662
22468, -0.320084, -0.381495
22478, -1.000000, -0.951138
22480, -1.000000, -0.949851
22490, -1.000000, -0.998093
22496, -1.000000, -1.009649
22507, -1.000000, -1.002859
22512, -1.000000, -0.999846
22514, -1.000000, -0.247148
22524, -1.000000, -0.992702
22526, -1.000000, -0.982036
22534, -1.000000, -0.912711
22548, -1.000000, -0.990882
22565, -0.912542, -0.243845
22569, -1.000000, -0.999148
22594, -0.962494, -0.026199
22596, -1.000000, -0.991784
22621, -1.000000, -0.999577
22635, -1.000000, -0.989266
22643, -1.000000, -1.003052
22645, -0.678352, -0.703448
22651, -1.000000, -0.984143
22672, -1.000000, -0.989258
22682, -1.000000, -0.994334
22686, -1.000000, -0.995158
22689, -0.910032, -0.225831
22708, -1.000000, -0.470821
22709, -1.000000, -1.002649
22729, -1.000000, -0.452735
22733, -1.000000, -1.005225
22748, -0.539296, -0.594533
22750, -1.000000, -0.983565
22755, -0.999938, -0.553312
22766, -0.632165, -0.854762
22772, -0.978233, -0.346080
22793, -0.022075, -0.242303
22809, -0.371703, -0.579459
22815, -0.911184, -0.704196
22820, -0.425236, -0.655498
22838, -0.377299, -0.558070
22847, -0.668724, -0.576113
22859, -0.745608, -0.852832
22863, -0.369666, -0.293651
22883, -0.479858, -0.653963
22889, -0.477287, -0.900476
22893, -0.388923, -0.351520
22897, -1.000000, -0.980541
22902, -0.901267, -0.962576
22907, -0.829712, -0.898028
22925, -0.732708, -0.934127
22926, -0.838682, -0.881117
22942, -0.650969, -0.837603
22950, -1.000000, -0.936429
22952, -0.514504, -0.715230
22981, -0.447105, -0.691726
22989, -0.855429, -0.925007
22991, -0.164465, -0.876510
22999, -0.089721, -0.138214
23039, -0.840719, -0.948447
23055, -1.000000, -0.924523
23077, -0.685389, -0.961471
23079, -0.959429, -0.774212
23082, -0.997387, -0.938089
23097, -1.000000, -0.954107
23106, -0.742563, -0.486492
23117, -0.770934, -0.942094
23126, -1.000000, -0.925944
23134, -0.618319, -0.842430
23135, -0.994527, -0.935279
23142, -0.995474, -0.926735
23143, -1.000000, -0.865997
23146, -0.981340, -0.991149
23163, -0.879110, -0.790789
23184, -0.728573, -0.947253
23185, -0.842365, -0.836690
23193, -0.671707, -0.925000
23200, -1.000000, -0.989360
23203, -0.736288, -0.968098
23211, -0.523001, -0.585290
23216, -1.000000, -0.990096
23231, -0.811217, -0.933355
23243, -0.977534, -0.787948
23244, -0.314241, -0.371660
23255, -1.000000, -0.819400
23260, -1.000000, -0.998688
23261, -1.000000, -0.993264
23262, -1.000000, -0.994470
23268, -1.000000, -0.993963
23277, -1.000000, -0.959938
23280, -0.924824, -0.509671
23290, -1.000000, -0.952720
23295, -0.125437, -0.914995
23299, -1.000000, -0.981629
23308, -0.691355, -0.672862
23317, -0.821689, -0.607380
23318, -1.000000, -0.856559
23353, -1.000000, -0.996244
23360, -0.980064, -0.848370
23367, -0.984364, -0.940414
23371, -0.033185, -0.541424
23377, -1.000000, -0.829623
23396, -1.000000, -0.983764
23399, -0.499527, -0.512113
23419, -0.914105, -0.963874
23432, -1.000000, -0.625604
23438, -0.915196, -0.902493
23441, -0.998354, -0.840797
23444, -1.000000, -0.552759
23445, -0.881558, -0.946541
23464, -0.904518, -0.584717
23473, -1.000000, -0.992214
23486, -1.000000, -0.351775
23491, -1.000000, -0.982812
23496, -1.000000, -0.987508
23507, -1.000000, -0.957202
23513, -1.000000, -0.998884
23534, -0.496791, -0.681447
23551, -1.000000, -1.001563
23568, -1.000000, -0.812791
23572, -1.000000, -1.001284
23578, -0.324487, -0.457084
23579, -1.000000, -0.995611
23584, -1.000000, -0.933595
23587, -1.000000, -0.949353
23628, -0.991380, -0.990449
23636, -1.000000, -0.996819
23651, -1.000000, -1.001922
23661, -1.000000, -0.964825
23667, -1.000000, -0.899241
23671, -1.000000, -0.756984
23673, -1.000000, -0.991401
23700, -1.000000, -1.017848
23703, -0.965045, -0.907194
23731, -0.587870, -0.860627
23733, -1.000000, -1.004526
23742, -0.980435, -0.571992
23765, -0.549047, -0.564705
23769, 0.034913, -0.321226
23777, -1.000000, -0.991693
23796, -0.600337, -0.556755
23815, -0.945233, -0.977497
23819, -1.000000, -0.927302
23840, -0.788997, -0.524168
23843, -0.284903, -0.286309
23848, -1.000000, -0.692532
23864, -0.348887, -0.171958
23865, -1.000000, -0.998110
23867, -0.932971, -0.857228
23869, -0.088322, -0.308758
23872, -0.135930, -0.245746
23891, -0.269884, -0.261200
23898, -1.000000, -0.676735
23900, -1.000000, -0.947315
23901, -0.999465, -0.951549
23903, -0.267128, -0.447846
23905, -0.723738, -0.743822
23913, -0.652183, -0.961032
23932, -0.197836, -0.319945
23934, -0.927807, -0.935106
23941, -0.514751, -0.745154
23956, -0.555631, -0.742734
23962, -0.882031, -0.940129
23963, -0.676892, -0.848546
23973, -0.586965, -0.719369
23978, -0.973563, -0.731941
23989, -0.844957, -0.972497
23990, -0.716660, -0.759440
24012, -0.989631, -0.987396
24015, -1.000000, -1.004171
24017, -0.148027, -0.873969
24025, -0.317759, -0.471042
24032, -1.000000, -0.834047
24035, -0.429412, -0.537066
24042, -0.955314, -0.983408
24043, -0.864667, -0.938324
24052, -0.772497, -0.921090
24059, -1.000000, -0.895131
24063, -0.609122, -0.687280
24073, -0.416677, -0.370130
24076, -0.497305, -0.757722
24098, -0.726577, -0.877793
24104, -0.888759, -0.662598
24112, -1.000000, -0.748204
24117, -1.000000, -0.747449
24119, -1.000000, -0.987264
24142, -1.000000, -0.949289
24150, -1.000000, -0.991245
24153, -1.000000, -0.780870
24159, -0.705242, -0.777458
24165, -0.433732, -0.500122
24175, -0.173065, -0.246695
24187, -1.000000, -0.991014
24199, -0.163190, -0.223533
24230, -1.000000, -0.994701
24246, -1.000000, -0.750342
24255, -1.000000, -0.994498
24267, -1.000000, -0.957751
24268, -1.000000, -0.903690
24273, -1.000000, -1.004422
24315, -0.819055, -0.803709
24322, -0.920133, -0.638951
24335, -0.628194, -0.784291
24344, -1.000000, -0.971987
24362, -0.781220, -0.605872
24378, -0.845821, -0.939763
24380, -1.000000, -0.881585
24385, -1.000000, -0.993398
24390, -1.000000, -0.907690
24398, -0.672654, -0.573868
24411, -0.986442, -0.506349
24426, -0.830309, -0.925456
24431, -0.899765, -0.943022
24439, -0.754310, -0.870330
24442, -0.978562, -0.975374
24451, -0.756861, -0.817167
24457, -0.551989, -0.712706
24458, -0.950953, -0.904687
24460, -0.969736, -0.713230
24464, -0.456405, -0.336179
24532, -0.818479, -0.140098
24533, -1.000000, -0.954954
24537, -1.000000, -0.988304
24539, -1.000000, -0.987181
24542, -1.000000, -0.988177
24549, -1.000000, -0.985476
24552, -1.000000, -0.993711
24554, -1.000000, -0.909506
24560, -1.000000, -0.992061
24561, -1.000000, -0.695932
24570, -0.949924, 0.088596
24575, -1.000000, -0.989627
24584, -0.829795, -0.007060
24592, -1.000000, -0.954097
24596, -1.000000, -1.005047
24600, -1.000000, -0.990853
24618, -0.986504, -0.380153
24619, -1.000000, -0.993187
24648, -1.000000, -0.994354
24662, -1.000000, -0.957412
24670, -0.766531, -0.988643
24671, -0.819035, -0.579398
24676, -0.847200, -0.800079
24691, -0.934782, -0.994354
24714, -0.994898, -0.919438
24761, -0.987738, -0.949875
24763, -0.998807, -1.004472
24764, -1.000000, -0.982453
24765, -0.536971, -0.812962
24766, -1.000000, -0.988303
24781, -0.999815, -1.002387
24802, -0.656236, -0.861662
24811, -1.000000, -0.989395
24813, -0.322450, -0.342508
24815, 0.063922, -0.663396
24829, -1.000000, -0.887974
24830, -0.469140, -0.300959
24834, -0.040304, -0.215229
24837, -0.754187, -0.956699
24872, -0.519133, -0.968875
24877, -1.000000, -1.005575
24881, -1.000000, -0.984382
24890, -0.289409, -0.261509
24902, -0.222915, -0.573975
24913, -0.676295, -0.757851
24915, -0.726083, -0.457316
24947, -0.792207, -0.897461
24948, -1.000000, -0.729373
24949, -0.073180, -0.515131
24953, -0.671995, -0.817669
24966, -0.677900, -0.876339
24967, -0.881537, -0.781787
24975, -0.309777, -0.964591
24980, -0.675801, -0.534818
25001, -0.661338, -0.877847
25041, -1.000000, -0.899213
25065, -0.500453, -0.741484
25079, -1.000000, -0.983476
25080, -0.685162, -0.749338
25097, -0.982286, -0.895621
25130, -0.963688, -0.995709
25156, -0.802082, -0.950863
25161, -0.931222, -0.917281
25165, -0.635806, -0.965612
25169, -0.067132, -0.445106
25171, -0.758425, -0.676227
25175, -0.972514, -0.990087
25180, -1.000000, -0.987829
25182, -0.664116, -0.850553
25186, -0.807081, -0.499199
25193, -0.999568, -0.994238
25199, -0.370716, -0.418992
25200, -0.468646, -0.382470
25201, -1.000000, -0.729176
25205, -0.007406, -0.346955
25206, -0.299449, -0.350615
25218, -0.490660, -0.997101
25238, -0.223944, -0.351964
25239, -0.444451, -0.679793
25247, -1.000000, -0.999176
25255, -1.000000, -0.953223
25257, -1.000000, -0.994742
25273, -1.000000, -0.999607
25289, -0.982410, -0.989731
25309, -0.174320, -0.976616
25321, -0.827964, -0.672374
25329, -0.412830, -0.426452
25342, -0.443711, -0.698124
25351, -1.000000, -0.939747
25353, -1.000000, -0.991592
25368, -1.000000, -1.012404
25374, -0.843188, -0.890503
25379, -0.597334, -0.811791
25381, -0.429165, -0.670861
25387, -0.492799, -0.506969
25389, -1.000000, -0.710952
25401, -1.000000, -0.967520
25409, -0.940007, -0.850025
25416, -0.029667, -0.763430
25420, 0.097539, -0.130391
25434, -0.824960, -0.902128
25445, -0.895877, -0.939380
25449, -1.000000, -0.951062
25452, -0.980455, -0.988566
25464, -1.000000, -0.864390
25477, -0.884191, -0.923067
25489, -0.352899, -0.423733
25503, -1.000000, -1.008401
25506, -1.000000, -0.997885
25508, -1.000000, -1.004512
25530, -1.000000, -0.940538
25542, -0.155722, -0.253179
25544, -0.367629, -0.442191
25546, -0.568716, -0.441241
25560, -0.840020, -0.958205
25588, -1.000000, -1.016176
25591, -1.000000, -0.352298
25599, -1.000000, -0.477293
25621, -1.000000, -0.996721
25645, -1.000000, -1.009352
25646, -1.000000, -1.010955
25668, -1.000000, -0.991074
25674, -0.337880, -0.921163
25698, -1.000000, -0.995946
25709, -1.000000, -0.994716
25716, -1.000000, -0.994390
25734, -1.000000, -0.960260
25756, -1.000000, -0.620037
25771, -0.666605, -0.434934
25775, -0.998354, -0.936987
25779, -0.701415, -0.726322
25804, -1.000000, -0.963532
25825, -1.000000, -0.908516
25838, -0.738283, -0.723612
25850, -1.000000, -0.953619
25853, -0.912747, -0.796608
25869, -0.499054, -0.530986
25872, -0.888100, -0.643218
25875, -0.330288, -0.299963
25879, -1.000000, -0.983371
25887, -0.828190, -0.812221
25899, -0.520491, -0.576539
25919, -0.153232, -0.197120
25921, -0.432436, -0.472031
25922, -0.527589, -0.977823
25939, -0.962659, -0.778206
25949, -0.975373, -0.845499
25951, -0.483274, -0.704630
25954, -0.935152, -0.768949
25957, -0.475229, -0.474348
25974, -0.302041, -0.484719
25992, -0.882875, -0.784251
26012, -0.768609, -0.744583
26013, -0.995001, -0.427892
26039, -0.970456, -0.912523
26042, -0.286096, -0.303260
26048, -0.612805, -0.605694
26050, -0.731803, -0.379339
26055, -0.410731, -0.448779
26061, -0.275995, -0.355460
26067, -1.000000, -0.956694
26084, -0.353578, -0.633081
26089, -1.000000, -0.924511
26091, -0.526437, -0.517395
26099, -0.843538, -0.645771
26107, -0.362157, -0.330263
26115, -0.824260, -0.905257
26118, -0.575587, -0.613815
26122, -0.809571, -0.625185
26127, -0.507695, -0.787081
26157, -0.283175, -0.724909
26158, -0.750607, -0.822975
26161, -0.710180, -0.140292
26171, -0.805004, -0.846166
26172, -0.396474, -0.962030
26200, -0.438341, -0.391170
26201, -0.998930, -0.783687
26205, -0.849360, -0.891457
26229, -0.345616, -0.485398
26236, -1.000000, -0.986882
26245, -0.806053, -0.929557
26252, -1.000000, -0.997994
26261, -1.000000, -0.991396
26266, -1.000000, -0.996915
26282, -0.994795, -1.005895
26303, -0.588734, -0.806150
26311, -1.000000, -1.017045
26330, -1.000000, -0.987193
26334, -1.000000, -0.993407
26337, -1.000000, -1.003620
26347, -1.000000, -0.930182
26360, -1.000000, -0.974722
26386, -0.424948, -0.483560
26409, -0.902769, -0.969711
26421, -0.893388, -0.958144
26427, -0.858701, -0.747065
26436, -0.944595, -0.809406
26474, -1.000000, -0.999047
26489, -0.651113, -0.481189
26518, -0.983911, -0.252145
26523, -0.786035, -0.457224
26536, -0.999630, -0.716909
26544, -0.298996, -0.301257
26546, -0.581266, -0.523504
26547, -0.984981, -0.686172
26552, -1.000000, -0.995306
26556, -0.902728, -0.636958
26566, -0.607785, -0.768468
26581, -1.000000, -0.996773
26586, -0.926161, -0.994249
26612, -1.000000, -0.996828
26615, -1.000000, -1.004248
26625, -0.908180, -0.939025
26631, -0.876414, -0.847749
26636, -0.989281, -0.452234
26639, -1.000000, -0.981268
26646, -0.901185, -0.959667
26662, -1.000000, -0.998100
26669, -0.999691, -0.941621
26670, -1.000000, -0.994306
26681, -1.000000, -0.320639
26689, -1.000000, -0.955098
26702, -0.193104, -0.342849
26709, -1.000000, -0.806794
26725, -1.000000, -0.815582
26733, -1.000000, -0.958839
26734, 0.082521, -0.567903
26771, -0.991585, -0.962540
26772, -0.173991, -0.334370
26776, -0.684689, -0.731832
26782, -0.162922, -0.386942
26799, -0.513003, -0.623327
26801, -0.996029, -0.984994
26805, -0.576102, -0.736308
26812, -0.951611, -0.487217
26818, -1.000000, -0.949384
26849, -0.426326, -0.444088
26853, -0.630169, -0.515490
26858, -0.392421, -0.603625
26870, -1.000000, -1.005366
26876, -0.931757, -0.460707
26896, -1.000000, -0.849967
26906, -0.738324, -0.758321
26926, -0.723738, -0.946865
26929, -0.741020, -0.948864
26930, -0.861869, -0.943916
26937, -0.828313, -0.731318
26966, -0.999609, -0.855198
26967, -0.391968, -0.861305
26973, -0.714315, -0.839906
26987, -0.357939, -0.414996
26995, -0.428877, -0.669098
27002, -0.606612, -0.532233
27012, -0.950418, -0.949019
27028, -0.828972, -0.948359
27032, -1.000000, -0.914432
27033, -0.881332, -0.805955
27035, 0.283237, -0.048635
27044, -1.000000, -0.645554
27048, -0.925935, -0.980415
27050, -0.733366, -0.909091
27073, -0.984097, -0.959877
27074, -0.932354, -0.919195
27096, -0.710612, -0.934460
27148, -0.335740, -0.796997
27173, -0.911986, -0.916142
27175, -0.133255, -0.277181
27182, -0.322121, -0.333080
27194, -0.703082, -0.443380
27198, -0.825845, -0.713577
27201, -0.306238, -0.316080
27229, -0.966362, -0.864735
27240, -0.677139, -0.861814
27262, -0.990084, -0.988533
27264, -0.996235, -0.990797
27275, -1.000000, -0.975239
27276, -1.000000, -0.977099
27278, -1.000000, -0.982801
27305, -1.000000, -0.986491
27309, -0.596984, -0.578778
27310, -0.997387, -0.951504
27313, -1.000000, -0.963910
27315, -0.597457, -0.627338
27317, -0.915854, -0.957269
27328, -0.679134, -0.848714
27333, -0.528680, -0.931441
27361, -1.000000, -0.994770
27410, -0.774287, -0.864352
27424, -0.987738, -0.206789
27426, -0.775892, -0.712732
27429, -0.203967, -0.665536
27437, -0.907213, -0.869931
27442, -0.710221, -0.974950
27465, -0.997161, -0.863840
27467, -0.750957, -0.503124
27470, -1.000000, -0.993602
27483, -1.000000, -1.009900
27500, -0.886125, -0.313191
27509, -1.000000, -0.597723
27517, -0.995803, -0.561133
27519, -0.943608, -0.403408
27523, -0.235917, -0.494682
27527, -0.874151, -0.070627
27529, -0.632741, -0.762877
27531, -1.000000, -1.000345
27534, -0.986586, -0.408234
27555, -1.000000, -1.001894
27558, -1.000000, -0.826725
27570, -1.000000, -0.952464
27575, -1.000000, -0.989982
27576, -1.000000, -0.769278
27578, -0.273464, -0.662070
27601, -1.000000, -0.818777
27612, -1.000000, -0.993254
27622, -1.000000, -1.024600
27630, -1.000000, -0.944180
27632, -0.870983, -0.854410
27633, -1.000000, -0.894750
27636, -1.000000, -0.990121
27637, -0.980167, -0.626975
27667, -1.000000, -0.987762
27678, -1.000000, -0.986398
27683, -1.000000, -0.992097
27685, -1.000000, -0.870274
27691, -1.000000, -0.622620
27692, -1.000000, -0.986289
27707, -1.000000, -0.953307
27713, -0.979262, -1.040583
27729, -1.000000, -0.925948
27730, -0.726824, -0.835452
27737, -1.000000, -0.975130
27738, -1.000000, -0.996438
27740, -1.000000, -1.002842
27744, -1.000000, -0.992129
27745, -0.935605, -0.929739
27761, -1.000000, -0.829713
27768, -0.579970, -0.825080
27780, -0.339300, -0.473656
27784, -0.830453, -0.869924
27785, -1.000000, -0.992614
27795, -0.967823, -0.923535
27813, -1.000000, -0.788315
27826, -1.000000, -0.815369
27832, -0.058573, -0.133956
27838, -1.000000, -0.987319
27847, -1.000000, -0.900525
27848, -0.856191, -0.849106
27857, -0.713965, -0.698785
27863, -0.655763, -0.872856
27866, -0.653273, -0.571278
27869, 0.080628, -0.126280
27892, -0.739538, -0.820003
27903, -0.251615, -0.398545
27914, -0.130539, -0.013797
27925, -0.237337, -0.272002
27935, -1.000000, -0.934208
27939, -0.275419, -0.715448
27944, -0.470189, -0.625526
27949, -0.372505, -0.549699
27965, -0.654940, -0.967450
27975, -0.719479, -0.945836
27988, -1.000000, -0.930658
27989, -0.987882, -0.932230
28011, -0.852076, -0.894099
28012, -0.456117, -0.655303
28013, -0.604041, -0.473046
28018, -0.260215, -0.308697
28026, -0.810003, -0.972395
28029, -0.580669, -0.804843
28037, -0.943176, -0.976755
28049, -0.393676, -0.924843
28063, -0.461877, -0.729135
28066, -0.763239, -0.678413
28070, -0.712752, -0.973192
28081, -1.000000, -0.987084
28083, -1.000000, -0.484893
28088, -1.000000, -0.961865
28106, -1.000000, -0.861261
28111, -0.587211, -0.906780
28119, -0.792412, -0.698513
28129, -1.000000, -0.974737
28135, -1.000000, -0.814555
28144, -0.452804, -0.627477
28167, -0.472740, -0.530523
28212, -1.000000, -0.813772
28244, -1.000000, -0.984214
28273, -1.000000, -0.470611
28274, -0.717566, -0.588360
28288, -0.585956, -0.786937
28299, -0.817533, -0.969411
28312, -1.000000, -0.968225
28315, -1.000000, -0.863496
28324, -1.000000, -0.999969
28327, -1.000000, -0.993178
28330, -1.000000, -0.993572
28353, -1.000000, -0.987619
28365, -1.000000, -0.907600
28384, -0.953709, -0.936993
28386, -1.000000, -0.986521
28430, -0.677632, -0.812101
28441, -0.788442, -0.807638
28456, -1.000000, -0.971383
28463, -1.000000, -0.995899
28470, -0.807040, -0.954788
28491, -0.585360, -0.608353
28516, -0.592252, -0.915264
28537, -0.939678, -0.543410
28547, -0.953421, -0.320044
28564, -0.518887, -0.626169
28593, -0.497284, -0.612754
28611, -1.000000, -1.004203
28629, -1.000000, -0.991264
28660, -1.000000, -0.991659
28667, -1.000000, -0.991437
28671, -1.000000, -0.995252
28683, -1.000000, -0.982498
28684, -1.000000, -0.973988
28692, -1.000000, -0.899980
28712, -0.941571, -0.956063
28717, -0.662387, -0.934801
28730, -0.109863, -0.349997
28744, -0.085771, -0.201958
28748, -0.936613, -0.931946
28749, -0.744723, -0.747632
28754, -1.000000, -1.003478
28762, -0.991133, -0.774293
28764, -1.000000, -0.947207
28798, -1.000000, -1.002616
28802, -1.000000, -0.996481
28811, -0.277414, -0.661696
28823, -0.085216, -0.207734
28832, -0.227482, -0.259106
28833, -1.000000, -0.363160
28836, -1.000000, -0.846331
28845, -0.617825, -0.763133
28847, -0.850492, -1.005107
28854, 0.097725, -0.069286
28856, -1.000000, -0.986866
28857, -0.464634, -0.561758
28870, -0.065856, 0.107668
28875, -0.141917, -0.512848
28884, -0.198165, -0.337382
28890, -0.493190, -0.478298
28916, -0.322882, -0.578206
28918, -0.345657, -0.358877
28930, -0.553532, -0.882485
28937, -0.929494, -0.733073
28944, -0.126466, -0.076636
28949, -0.661729, -0.973269
28952, -0.956878, -0.936931
28954, -0.896679, -0.401015
28961, -0.610912, -0.950904
28962, -0.869481, -0.955252
28988, -0.656174, -0.834624
28994, -0.909085, -0.733315
29001, -0.774863, -0.867740
29004, -1.000000, -0.797369
29005, -0.697836, -0.885189
29022, -0.739415, -0.702768
29047, -0.337181, -0.321326
29048, -0.728737, -0.736491
29067, -1.000000, -0.863165
29068, -0.850245, -0.832957
29075, 0.101469, -0.083403
29087, -0.453051, -0.661275
29098, -0.995453, -0.448611
29100, -0.906699, -1.018047
29118, -1.000000, -0.986205
29120, -1.000000, -0.996554
29123, -0.732008, -0.801138
29126, -1.000000, -0.970009
29133, -0.264967, -0.666395
29151, -0.530202, -0.750209
29163, -0.998519, -0.942556
29169, -0.995433, -0.879057
29170, -0.441777, -0.603111
29173, -1.000000, -1.002144
29174, -0.770131, -0.707446
29179, -0.805641, -0.712392
29190, -0.278978, -0.469218
29204, -0.587273, -0.733385
29211, -1.000000, -0.967764
29218, -1.000000, -0.815029
29230, -0.638419, -0.402145
29231, -1.000000, -0.963000
29234, -0.568078, -0.647023
29243, -0.909250, -0.623388
29248, -1.000000, -0.996533
29258, -1.000000, -0.989540
29261, -1.000000, -0.989084
29294, -0.440727, -0.974304
29302, -1.000000, -0.993917
29307, -0.730877, -0.937320
29320, -0.634778, -0.882069
29332, -0.838888, -0.848160
29353, -1.000000, -0.990354
29372, -1.000000, -1.026768
29374, -1.000000, -0.982239
29379, -0.902090, -0.674445
29384, -0.366025, -0.939765
29386, -0.289182, -0.191615
29388, -0.540797, -0.928013
29392, -0.084249, -0.273354
29403, -1.000000, -0.770109
29409, -1.000000, -0.991243
29437, -0.816216, -0.928168
29439, -1.000000, -0.186710
29443, -1.000000, -0.808166
29450, -0.788833, -0.730509
29456, -0.881681, -0.484009
29478, -1.000000, -0.995415
29489, -1.000000, -0.817866
29496, -1.000000, -0.982024
29530, -0.764535, -0.925144
29534, -0.044542, -0.077326
29543, -1.000000, -0.995583
29556, -0.322738, -0.515847
29558, 0.119471, 0.068136
29578, -1.000000, -0.613774
29582, -1.000000, -0.981854
29584, -1.000000, -0.896710
29599, -1.000000, -0.666168
29611, -1.000000, -0.993636
29615, -1.000000, -0.426824
29621, -1.000000, -0.989743
29635, -1.000000, -1.003528
29638, -1.000000, -1.007589
29658, -1.000000, -0.994743
29663, -1.000000, -0.959688
29665, -1.000000, -0.967759
29667, -1.000000, -0.994477
29684, -1.000000, -0.969572
29689, -1.000000, -0.941660
29693, -1.000000, -1.001388
29695, -1.000000, -0.990815
29698, -1.000000, -0.967523
29700, -1.000000, -0.998290
29703, -1.000000, -0.984995
29742, -1.000000, -0.952304
29748, -1.000000, -0.993064
29756, -1.000000, -0.987216
29813, -0.936613, -0.945853
29818, -0.373431, -0.482573
29835, -0.452886, -0.503504
29843, -1.000000, -0.625780
29845, -0.025594, 0.034332
29868, -0.510883, -0.566397
29876, -0.734806, -0.880758
29879, -0.363844, -0.657825
29884, -0.220302, -0.147971
29927, -0.559170, -0.584894
29932, -0.666831, -0.916173
29937, -0.461363, -0.534524
29942, -1.000000, -0.744490
29945, -1.000000, -0.998380
29972, -0.725980, -0.777632
29981, -0.604534, -0.964740
29987, -1.000000, -0.686512
29993, -0.827161, -0.716615
30001, -0.854442, -0.721904
30003, -0.794655, -0.723891
30009, -0.407501, -0.687105
30014, -0.844772, -0.924904
30021, -0.999650, -0.949805
30023, -0.598013, -0.934308
30028, -0.717175, -0.506234
30034, -0.884870, -0.964117
30038, -0.575670, -0.812762
30048, -0.909991, -0.727869
30074, -0.315846, -0.335229
30083, -0.964449, -0.991408
30084, -1.000000, -0.947070
30085, -0.637144, -0.679009
30093, -0.390898, -0.469449
30094, -1.000000, -0.957617
30131, -1.000000, -0.980403
30133, -0.281714, -0.810151
30150, -0.280583, -0.300577
30160, -0.888162, -0.915713
30162, -1.000000, -0.989561
30182, -0.772785, -0.707677
30183, -0.871189, -0.878727
30186, -0.936284, -0.975236
30200, -1.000000, -0.990686
30202, -0.985084, -0.967377
30208, -0.732914, -0.579628
30220, -1.000000, -0.978712
30224, -1.000000, -0.994921
30227, -1.000000, -0.997183
30237, -0.897235, -0.782658
30247, -0.834115, -0.756583
30262, -0.874028, -0.949761
30269, -0.959408, -0.997775
30271, -0.500165, -0.821454
30274, -1.000000, -0.968877
30275, -1.000000, -0.973008
30280, -0.777517, -0.985657
30289, -0.649961, -0.965172
30290, -1.000000, -1.005776
