id,target,prediction
1768, -0.297964, -0.060754
1763, 0.313466, 0.280046
1741, 0.441266, 0.473627
1739, 0.117170, 0.194448
1716, 0.064673, 0.003515
1713, 0.681483, 0.600201
1709, 0.423209, 0.220554
1705, 0.086717, -0.009079
1702, 0.468188, 0.430769
1697, 0.297353, 0.362512
1685, -0.042833, -0.072342
1633, 0.186524, 0.165172
1632, 0.328805, 0.325157
1625, 0.097194, 0.065336
1606, 0.357437, 0.362446
1604, -0.485768, -0.460734
1600, 0.194223, 0.125215
1594, -0.485768, -0.373990
1590, 0.170545, 0.129425
1589, 0.162246, 0.240195
1588, 0.328805, 0.370623
1580, 0.236888, 0.270840
1578, 0.537542, 0.457255
1574, 0.375193, 0.412111
1573, 0.053053, 0.073924
1568, 0.153725, 0.086122
1538, 0.274521, 0.266273
1535, 0.483930, 0.432748
1501, 0.262463, 0.163995
1499, 0.086717, 0.088044
1491, 0.236888, 0.284919
1469, 0.444757, 0.470698
1468, 0.400102, 0.212751
1463, 0.216267, 0.059476
1450, 0.194223, 0.250730
1448, -0.114130, -0.026199
1423, 0.153725, -0.006676
1415, -0.134750, 0.020712
1414, 0.075885, -0.019996
1396, 0.178635, 0.190813
1389, -0.206047, -0.249037
1377, 0.053053, 0.110209
1374, 0.170545, -0.003215
1360, 0.552760, 0.526374
1348, 0.468188, 0.469374
1339, 0.040995, 0.100797
1335, 0.490016, 0.494905
1332, 0.236888, 0.246169
1325, 0.486988, 0.329631
1277, -0.059222, -0.251044
1248, 0.437735, 0.599790
1245, -0.264301, -0.080614
1237, 0.186524, 0.039221
1227, 0.015421, -0.006786
1223, 0.243476, 0.115531
1190, 0.493016, 0.410537
1173, 0.313466, 0.335560
1168, 0.370845, 0.179033
1164, 0.461667, 0.472172
1146, -0.335597, -0.230175
1140, 0.483930, 0.441058
1130, 0.144971, -0.030349
1128, -0.335597, -0.139127
1100, 0.291796, 0.246483
1092, 0.064673, 0.038179
1082, 0.313466, 0.359728
1075, 0.352840, 0.410651
1071, 0.480843, 0.578807
1065, 0.186524, 0.182964
1052, 0.430555, 0.352441
1044, 0.086717, 0.114403
1037, -0.059222, 0.045390
1035, 0.392013, 0.297726
1030, 0.468188, 0.471960
982, 0.493016, 0.501085
968, 0.243476, 0.189398
957, -0.335597, -0.340547
939, 0.256258, 0.274621
914, -0.557065, -0.037648
909, 0.404071, 0.389483
904, 0.415691, 0.351442
903, 0.075885, 0.184895
889, 0.333759, 0.293646
873, 0.053053, -0.049411
855, 0.524282, 0.518909
836, -0.378262, -0.227831
825, 0.144971, 0.055804
822, 0.313466, 0.264179
817, 0.419472, 0.379772
816, 0.230161, 0.201572
804, 0.366438, 0.324342
799, 0.097194, 0.025286
796, 0.249931, 0.184720
775, 0.688037, 0.643241
769, 0.333759, 0.365656
739, -0.233848, -0.014171
694, -0.297964, -0.128559
676, 0.107338, -0.055704
675, 0.001822, -0.000645
673, 0.598812, 0.630370
652, -0.012380, 0.036049
643, 0.357437, 0.355846
637, 0.495989, 0.503084
618, 0.097194, -0.095090
612, 0.153725, 0.114376
608, -0.557065, -0.247018
602, 0.348176, 0.256401
598, -0.297964, -0.399256
597, 0.064673, 0.011933
591, -0.378262, -0.113119
585, 0.053053, -0.061248
577, 0.015421, -0.030492
568, 0.064673, 0.007627
566, -0.427515, -0.338481
547, -0.335597, -0.374908
545, 0.086717, -0.082234
536, 0.086717, 0.034073
535, 0.352840, 0.295045
516, -0.059222, -0.145681
515, -0.042833, -0.050701
501, -0.297964, -0.049954
491, -0.059222, -0.124505
475, 0.529652, 0.534286
473, -0.114130, -0.004427
456, 0.291796, 0.272058
454, 0.474578, 0.586455
446, 0.578905, 0.619426
430, 0.223290, 0.049449
428, 0.464944, 0.232943
426, 0.578905, 0.538359
415, 0.396083, 0.374266
405, 0.423209, 0.476893
397, 0.001822, 0.096893
389, -0.059222, 0.043477
382, 0.064673, 0.110239
323, 0.268549, 0.111673
315, 0.097194, 0.090921
309, -0.059222, -0.012136
272, -0.114130, -0.031195
271, 0.162246, 0.103870
255, 0.243476, 0.261312
235, 0.170545, 0.014141
228, 0.201742, 0.076595
208, -0.012380, -0.051647
187, -0.264301, -0.304747
172, 0.097194, 0.084269
163, 0.209087, 0.123677
156, -0.042833, -0.109458
148, 0.186524, 0.202150
146, 0.513264, 0.432234
143, 0.286141, 0.357182
132, 0.186524, 0.228472
123, 0.186524, 0.260044
75, 0.486988, 0.394429
73, 0.097194, -0.012351
58, -1.000000, -0.438347
57, 0.471399, 0.446526
52, -0.059222, 0.122619
51, 0.268549, 0.250637
40, 0.075885, 0.167101
34, -0.233848, -0.136697
33, -0.335597, -0.130752
27, 0.256258, 0.217450
18, 0.209087, 0.324000
16, -0.206047, -0.127207
15, 0.379481, 0.398882
13, 0.524282, 0.524630
3, 0.256258, 0.154849
